seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1491344796,147,1.30237e+06,262504,9,9,4.40736,0.167598,1.27661,5.85465
1491344796,148,1.002e+06,182362,9,11,3.61004,0.188127,1.46172,5.26288
1491344796,149,1.12566e+06,215300,9,16,4.08177,0.165885,1.2125,5.46279
1491344796,150,1.44218e+06,306151,9,18,4.85357,0.268941,1.30082,6.42667
1491344796,151,962821,114013,9,14,3.56327,0.248763,1.46546,5.2808
1491344796,152,1.30125e+06,260873,9,15,5.24671,0.180051,1.01215,6.44204
1491344796,153,1.6409e+06,220986,9,15,4.6578,0.17902,1.41345,6.25328
1491344796,154,1.16832e+06,350878,9,12,5.04013,0.180473,1.21771,6.44156
1491344796,155,1.00204e+06,290287,9,12,5.12672,0.184801,1.48921,6.80365
1491344796,156,847817,238044,9,15,4.9654,0.19461,1.21232,6.37539
1491344796,157,1.25667e+06,240256,9,14,4.76208,0.243453,1.41616,6.4255
1491344796,158,1.49066e+06,415577,9,13,6.04509,0.225438,1.28944,7.56398
1491344796,159,1.30185e+06,314677,9,16,5.27785,0.233844,1.3662,6.88224
1491344796,160,1.53972e+06,332223,9,14,4.62047,0.2105,1.10116,5.93504
1491344796,161,923265,215367,9,17,3.80208,0.262439,1.37249,5.44057
1491344796,162,1.00173e+06,294062,9,14,5.04745,0.217994,1.29981,6.56963
1491344796,163,1.08341e+06,300619,9,12,5.0414,0.225368,1.30119,6.57184
1491344796,164,1.44188e+06,286133,9,18,4.63059,0.236198,1.44322,6.31451
1491344796,165,1.59002e+06,246460,9,21,4.22307,0.279691,1.27571,5.78153
1491344796,166,1.08384e+06,200490,9,15,3.38726,0.234345,1.30815,4.93327
1491344796,167,1.16828e+06,198295,9,14,3.63856,0.240627,1.38384,5.26653
1491344796,168,1.16831e+06,213202,9,12,3.88468,0.143152,1.12404,5.15455
1491344796,169,1.3017e+06,302074,9,15,4.83302,0.250946,1.43402,6.5212
1491344796,170,1.59015e+06,328243,9,14,5.2092,0.235457,1.2786,6.72635
1491344796,171,1.16859e+06,260323,9,14,4.4329,0.247591,1.12097,5.80475
1491344796,172,1.25652e+06,362623,9,15,5.20163,0.221551,1.48335,6.91036
1491344796,173,1.16845e+06,275572,9,18,4.57757,0.162529,1.12137,5.86443
1491344796,174,1.49048e+06,313048,9,13,4.43971,0.254033,1.14355,5.84061
1491344796,175,1.21184e+06,216915,9,13,5.00793,0.153111,1.30214,6.46634
1491344796,176,1.0423e+06,286944,9,14,5.14926,0.247771,1.33249,6.73237
1491344796,177,1.85209e+06,187522,9,18,4.64926,0.197264,1.37961,6.22952
1491344796,178,1.16798e+06,264605,9,19,4.81997,0.243562,1.15143,6.22649
1491344796,179,1.39475e+06,384169,9,16,5.64168,0.22091,1.26143,7.1273
1491344796,180,962309,278374,9,15,5.37657,0.204909,0.912864,6.49791
1491344796,181,1.04231e+06,312127,9,13,5.10756,0.225067,1.05611,6.39194
1491344796,182,1.34774e+06,260898,9,10,4.54376,0.276545,1.4188,6.24245
1491344796,183,962073,342703,10,11,5.06023,0.193447,1.44976,6.7067
1491344796,184,1.25628e+06,312654,9,9,4.30723,0.218264,1.53564,6.06441
1491344796,185,1.21208e+06,355821,9,13,5.10274,0.186184,1.16115,6.45313
1491344796,186,1.59016e+06,347254,9,10,5.13383,0.20542,1.18182,6.52411
1491344796,187,1.49037e+06,300972,9,9,5.26507,0.216571,1.44468,6.92951
1491344796,188,1.00176e+06,264368,9,13,4.7861,0.177587,1.29835,6.26489
1491344796,189,1.16814e+06,363705,9,14,6.48971,0.220769,1.40165,8.1151
1491344796,190,923379,261239,9,16,4.18517,0.217854,1.35916,5.76692
1491344796,191,1.4909e+06,418292,9,15,7.19523,0.158672,1.16671,8.52448
1491344796,192,1.34793e+06,365387,9,16,5.66795,0.199679,1.51105,7.38212
1491344796,193,1.3483e+06,480087,9,15,6.9325,0.248382,1.25924,8.44315
1491344796,194,962813,346144,9,17,5.82912,0.225979,1.47861,7.53738
1491344796,195,1.04197e+06,290857,9,14,5.02296,0.233253,1.31092,6.57054
1491344796,196,885030,272953,9,18,5.52093,0.180122,1.37001,7.07496
1491344796,197,1.39438e+06,357814,9,17,4.93692,0.239615,1.09551,6.27651
1491344796,198,1.49035e+06,362390,9,18,6.26162,0.263901,1.44312,7.97178
1491344796,199,1.25668e+06,267106,9,25,5.02087,0.297785,1.09844,6.42019
1491344796,200,1.30151e+06,269549,9,25,4.18053,0.346228,1.24149,5.77214
1491344796,201,1.6409e+06,371205,9,23,6.47369,0.338452,1.37688,8.19237
1491344796,202,1.30176e+06,360662,9,23,5.91682,0.29491,1.53105,7.74866
1491344796,203,1.08342e+06,369962,9,18,6.27531,0.190161,1.19514,7.66384
1491344796,204,1.34761e+06,179858,22,17,3.86761,0.285002,1.14469,5.30053
1491344796,205,1.74478e+06,285576,9,16,5.06306,0.222643,1.45454,6.7455
1491344796,206,1.25642e+06,343522,9,17,5.94838,0.260124,1.24426,7.45598
1491344796,207,1.12555e+06,238928,9,16,4.62548,0.298787,1.29218,6.22134
1491344796,208,1.16804e+06,333011,9,14,4.86681,0.26873,1.49839,6.63742
1491344796,209,1.74462e+06,411296,9,14,5.12723,0.216491,1.19714,6.54415
1491344796,210,1.25659e+06,340961,9,10,5.59335,0.201743,1.55896,7.3567
1491344796,211,1.74489e+06,360054,9,15,5.98478,0.133434,1.10887,7.23098
1491344796,212,1.34799e+06,433265,9,17,6.61328,0.218745,1.13627,7.97173
1491344796,213,1.64067e+06,318223,9,13,5.45806,0.23181,1.61522,7.30874
1491344796,214,1.49076e+06,302736,9,13,4.8635,0.202615,1.65285,6.72771
1491344796,215,1.39495e+06,330812,9,12,6.30283,0.167418,1.2377,7.71213
1491344796,216,923006,281509,9,13,4.51078,0.212243,1.45017,6.17691
1491344796,217,1.25662e+06,228448,9,17,4.52388,0.245185,1.35882,6.13223
1491344796,218,1.4422e+06,258503,9,15,5.13939,0.305561,1.51791,6.96621
1491344796,219,1.25654e+06,355092,9,12,6.34095,0.218675,1.59056,8.15479
1491344796,220,1.30178e+06,131099,9,17,3.98065,0.222342,1.08051,5.28672
1491344796,221,962328,260006,9,12,4.53737,0.227321,1.51874,6.28666
1491344796,222,1.64098e+06,300774,9,13,5.31342,0.211853,1.48468,7.01317
1491344796,223,1.25648e+06,311098,9,17,5.01267,0.222362,1.39501,6.63332
1491344796,224,1.30158e+06,263206,9,14,5.15383,0.297966,1.49157,6.94677
1491344796,225,1.2118e+06,301242,9,16,4.92619,0.207314,1.39365,6.53747
1491344796,226,1.34783e+06,405104,9,13,5.44168,0.250335,1.5179,7.21441
1491344796,227,1.44204e+06,373320,9,13,5.13423,0.162999,1.51135,6.81203
1491344796,228,1.25694e+06,301661,9,15,5.90117,0.266656,1.40559,7.57655
1491344796,229,1.21213e+06,205479,9,19,4.45854,0.229476,1.4613,6.15337
1491344796,230,1.25674e+06,328453,9,22,5.30123,0.295241,1.54108,7.14173
1491344796,231,1.12556e+06,192385,9,22,4.8797,0.301232,1.20507,6.39035
1491344796,232,1.16848e+06,425234,9,26,6.81843,0.220429,1.45396,8.49687
1491344796,233,1.30164e+06,205452,9,28,3.95486,0.321019,0.899849,5.1797
1491344796,234,1.442e+06,387023,9,24,5.26565,0.277918,1.10328,6.65257
1491344796,235,1.12566e+06,293815,9,17,4.54474,0.322172,1.64408,6.51523
1491344796,236,1.16849e+06,290647,9,19,4.90341,0.279742,1.4711,6.65755
1491344796,237,1.1256e+06,444214,9,22,5.63093,0.30055,1.38763,7.32209
1491344796,238,1.44219e+06,266654,9,16,4.77056,0.278329,1.34095,6.39304
1491344796,239,1.0021e+06,272101,9,19,5.4551,0.214026,1.45636,7.12875
1491344796,240,1.30197e+06,344222,9,18,5.8715,0.24215,1.28941,7.40614
1491344796,241,1.39512e+06,469569,9,17,6.14248,0.26886,1.38772,7.80251
1491344796,242,1.30122e+06,325604,9,21,4.95368,0.322693,1.4673,6.7468
1491344796,243,1.21193e+06,334556,9,20,5.88515,0.207194,1.44109,7.5375
1491344796,244,847839,270074,9,26,6.23313,0.345586,1.45288,8.0358
1491344796,245,1.25632e+06,327039,9,28,4.66217,0.350806,1.53369,6.55015
1491344796,246,1.25668e+06,312527,9,24,5.42646,0.302505,1.46459,7.1969
1491344796,247,1.21207e+06,379664,9,22,6.30835,0.308937,1.20322,7.82461
1491344796,248,1.1684e+06,303106,9,24,5.0158,0.329987,1.33495,6.68529
1491344796,249,923233,357715,9,21,5.2965,0.390211,1.56595,7.25662
1491344796,250,2.19304e+06,399495,9,22,5.6536,0.351207,1.46719,7.47566
1491344796,251,1.39463e+06,386089,9,22,6.10823,0.311382,1.46224,7.88514
1491344796,252,1.49027e+06,365008,9,25,5.72201,0.319718,1.32008,7.36508
1491344796,253,1.21196e+06,290981,9,25,4.76656,0.34756,1.5607,6.67839
1491344796,254,812228,319415,9,28,5.66996,0.332171,1.47742,7.48315
1491344796,255,1.69231e+06,348493,9,27,5.95111,0.335678,1.3448,7.63617
1491344796,256,1.34782e+06,453263,9,23,6.32146,0.359643,1.3035,7.98832
1491344796,257,1.34772e+06,482665,9,26,6.412,0.406522,1.50357,8.32635
1491344796,258,1.21195e+06,276403,9,32,5.10853,0.344244,1.27535,6.73348
1491344796,259,1.39432e+06,285360,9,28,4.62096,0.44231,1.477,6.5438
1491344796,260,1.16801e+06,287056,9,32,5.64723,0.360434,1.40339,7.4159
1491344796,261,1.30184e+06,407528,9,27,6.5405,0.392375,1.1718,8.10864
1491344796,262,1.5396e+06,387494,9,24,6.09449,0.355695,1.45344,7.90836
1491344796,263,1.79773e+06,255220,14,28,4.58296,0.355805,1.48942,6.43198
1491344796,264,1.00166e+06,292116,9,26,4.73016,0.409929,1.42839,6.57192
1491344796,265,1.34763e+06,345984,9,32,5.77009,0.356968,1.45055,7.58101
1491344796,266,923073,230502,9,26,5.14787,0.301422,1.40766,6.8616
1491344796,267,1.1684e+06,480414,9,20,6.50085,0.341338,1.17683,8.02254
1491344796,268,1.44235e+06,383472,9,16,6.82121,0.234856,1.29805,8.35706
1491344796,269,923176,332461,9,19,5.28439,0.291944,1.55339,7.1331
1491344796,270,1.16833e+06,335254,9,20,4.9819,0.257459,1.59963,6.84222
1491344796,271,1.30197e+06,389091,9,21,6.51255,0.228874,1.51158,8.2577
1491344796,272,1.49081e+06,495090,9,21,6.8717,0.298106,1.4282,8.60135
1491344796,273,1.2569e+06,380319,9,24,5.67672,0.319547,1.49061,7.49069
1491344796,274,885447,241621,9,22,5.02824,0.34233,1.53116,6.90707
1491344796,275,1.30178e+06,365677,9,28,6.06418,0.334035,1.25752,7.66094
1491344796,276,1.08368e+06,306896,9,21,5.46484,0.411352,1.54925,7.42947
1491344796,277,1.39468e+06,411095,9,22,6.71657,0.312954,1.31323,8.34741
1491344796,278,961933,244731,9,24,4.71007,0.350586,1.284,6.34833
1491344796,279,1.30168e+06,359775,9,28,5.44041,0.366897,1.12959,6.94026
1491344796,280,1.44226e+06,320017,9,19,5.95981,0.297876,1.01718,7.27982
1491344796,281,1.08339e+06,418729,9,19,8.00175,0.184511,1.36712,9.55754
1491344796,282,673943,240412,9,17,5.43471,0.260375,1.53716,7.23571
1491344796,283,1.12537e+06,444546,9,19,6.41877,0.260214,1.42736,8.11026
1491344796,284,1.08363e+06,457525,9,19,6.8443,0.239485,1.21995,8.30729
1491344796,285,1.44204e+06,536352,9,19,6.71886,0.289841,1.45189,8.46447
1491344796,286,885482,373870,9,19,6.81086,0.323955,1.5023,8.64169
1491344796,287,1.34758e+06,401870,9,18,5.85502,0.31556,1.42359,7.59932
1491344796,288,1.34797e+06,376567,9,13,5.71053,0.266406,1.79559,7.77736
1491344796,289,1.30154e+06,390390,9,15,5.88842,0.237,1.7285,7.85759
1491344796,290,1.44212e+06,418276,9,19,7.14198,0.319738,1.51098,8.97635
1491344796,291,1.49036e+06,346958,9,25,5.62953,0.232802,1.58848,7.45497
1491344796,292,1.04225e+06,401446,9,18,5.84509,0.307835,1.80823,7.96499
1491344796,293,1.3948e+06,375518,9,21,6.69952,0.306252,1.49829,8.50806
1491344796,294,741337,337646,9,22,6.21519,0.314617,1.56611,8.10364
1491344796,295,1.49032e+06,503315,9,19,6.86453,0.375192,1.66801,8.91109
1491344796,296,1.16838e+06,329045,9,20,5.99916,0.360334,1.43379,7.80289
1491344796,297,1.25605e+06,358225,9,24,6.17606,0.364482,1.46757,8.0117
1491344796,298,1.16826e+06,403892,9,25,6.6919,0.393928,1.29091,8.38143
1491344796,299,1.25707e+06,407066,9,24,6.76329,0.338282,1.58221,8.68933
1491344796,300,1.44216e+06,275109,9,17,5.0245,0.316201,1.63885,6.98399
1491344796,301,1.39475e+06,434913,9,22,6.70066,0.33182,1.70312,8.73962
1491344796,302,1.21197e+06,263220,9,22,5.47115,0.318174,1.5303,7.32372
1491344796,303,1.30186e+06,416557,9,20,6.59766,0.343462,1.4345,8.3803
1491344796,304,1.85208e+06,422570,9,18,6.66977,0.334766,1.49815,8.50731
1491344796,305,1.64084e+06,339076,9,21,6.40933,0.248331,1.59332,8.25975
1491344796,306,1.34774e+06,312360,9,27,6.70781,0.357719,1.10783,8.18054
1491344796,307,1.39447e+06,337985,9,26,5.50172,0.420358,1.55766,7.48448
1491344796,308,1.44193e+06,374388,9,22,5.75309,0.3163,1.34766,7.42045
1491344796,309,1.44215e+06,367775,9,27,6.24954,0.333113,1.23605,7.82224
1491344796,310,1.64091e+06,529748,9,24,8.96168,0.398206,1.60999,10.9744
1491344796,311,1.39427e+06,487206,9,22,6.68425,0.326731,1.48675,8.50203
1491344796,312,1.21196e+06,353990,9,18,6.91517,0.300881,1.64866,8.87032
1491344796,313,1.5399e+06,323910,9,29,6.60671,0.351918,1.38691,8.3491
1491344796,314,1.25711e+06,237764,9,20,5.48288,0.393117,1.827,7.70711
1491344796,315,1.74454e+06,298049,9,23,6.35936,0.372417,1.62548,8.36154
1491344796,316,1.8523e+06,304048,9,24,6.90551,0.370553,1.42962,8.71138
1491344796,317,1.85206e+06,556169,9,21,7.69807,0.403085,1.77232,9.87893
1491344796,318,962690,304662,9,18,6.4485,0.354593,1.93047,8.73911
1491344796,319,1.21223e+06,407224,9,20,8.19763,0.315049,1.39524,9.91311
1491344796,320,1.53981e+06,359053,9,20,7.0254,0.307925,1.53628,8.8742
1491344796,321,1.39465e+06,516259,9,15,8.50674,0.301683,1.60854,10.4208
1491344796,322,1.49103e+06,297075,9,22,6.40016,0.300942,1.6408,8.3456
1491344796,323,1.00209e+06,298206,9,28,6.44466,0.373329,1.39959,8.22154
1491344796,324,1.3479e+06,478056,9,24,7.4987,0.275613,1.50195,9.28203
1491344796,325,1.44211e+06,428782,9,26,6.44574,0.398647,1.62346,8.47174
1491344796,326,1.58977e+06,447780,9,23,6.82559,0.325037,1.55844,8.71284
1491344796,327,1.54013e+06,459383,9,21,7.8498,0.276074,1.40564,9.53519
1491344796,328,1.21191e+06,429147,9,20,6.2118,0.319878,1.39637,7.93176
1491344796,329,1.39481e+06,375409,9,19,6.89886,0.351076,1.94386,9.19833
1491344796,330,1.25674e+06,460449,9,19,7.48498,0.342561,1.602,9.43369
1491344796,331,1.48996e+06,505124,9,27,6.80642,0.410009,1.49801,8.71827
1491344796,332,1.25648e+06,437487,9,27,6.47257,0.397295,1.54307,8.41738
1491344796,333,1.25641e+06,422094,9,26,6.19006,0.414077,1.64915,8.25689
1491344796,334,1.8521e+06,478676,9,22,6.49437,0.388989,1.61565,8.503
1491344796,335,1.3944e+06,499047,9,23,7.61756,0.40029,1.51755,9.53984
1491344796,336,1.58981e+06,243933,9,24,5.18147,0.325428,1.49875,7.00986
1491344796,337,1.12552e+06,292338,9,24,6.18096,0.304188,1.60463,8.09408
1491344796,338,1.39456e+06,505686,9,20,7.77807,0.3318,1.48113,9.5956
1491344796,339,1.08328e+06,392148,9,19,7.61813,0.242921,1.42759,9.29362
1491344796,340,1.25718e+06,345636,9,18,6.3597,0.340757,1.87014,8.5743
1491344796,341,1.53965e+06,450255,9,19,7.83422,0.325118,1.63502,9.79849
