seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
679536715,340,707226,102043,9,5,3.59924,0.213296,1.7823,5.59893
679536715,341,1.00171e+06,110761,9,6,4.05328,0.171295,1.67762,5.90612
679536715,342,1.04206e+06,207947,9,5,4.3164,0.203727,2.02209,6.54605
679536715,343,1.12544e+06,73358.5,9,5,3.53329,0.204027,2.04619,5.78901
679536715,344,1.1688e+06,176174,9,6,5.05034,0.172297,1.56094,6.78876
679536715,345,1.04229e+06,214278,9,8,5.15745,0.256427,1.98851,7.40748
679536715,346,1.00192e+06,293679,9,5,5.49641,0.127432,1.71378,7.34192
679536715,347,1.212e+06,104867,9,5,4.17012,0.233493,1.75191,6.16021
679536715,348,1.04203e+06,263610,9,6,5.47881,0.20048,1.89102,7.57444
679536715,349,775847,213715,9,5,5.08487,0.198067,2.10552,7.39295
679536715,350,1.04236e+06,268328,9,5,5.77051,0.203526,1.36898,7.34723
679536715,351,848824,317840,9,4,7.33944,0.160084,1.87124,9.37594
679536715,352,1.00164e+06,313181,9,5,6.90794,0.162288,1.56002,8.63456
679536715,353,1.00178e+06,169025,9,5,5.00688,0.213395,1.76583,6.99059
679536715,354,848076,226706,9,4,6.11427,0.165445,1.33846,7.62197
679536715,355,1.30176e+06,301103,9,6,5.80277,0.229787,2.03968,8.07708
679536715,356,812396,237557,9,4,5.858,0.192777,2.0368,8.09188
679536715,357,707580,186427,9,6,4.65476,0.184371,2.00099,6.84445
679536715,358,847854,216378,9,11,5.78099,0.188468,1.50789,7.48281
679536715,359,885326,281226,9,11,6.3629,0.265875,1.27824,7.91095
679536715,360,923374,133000,9,7,4.47122,0.251097,2.0452,6.77207
679536715,361,961923,157667,9,6,4.08955,0.232401,2.08719,6.41333
679536715,362,1.04203e+06,238063,9,6,5.76077,0.241789,1.30755,7.31427
679536715,363,1.12548e+06,240389,9,6,5.94456,0.271425,2.11021,8.33006
