seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2087620986,55,67899,854.14,9,5,1.54245,0.181094,1.54403,3.27047
2087620986,56,79108,1466.73,9,6,1.76294,0.165474,1.56178,3.49353
2087620986,57,194060,3396.11,9,7,1.27338,0.162379,1.51898,2.95772
2087620986,58,194184,5106.59,38,5,1.12601,0.103346,1.57681,2.80926
2087620986,59,609373,5563.97,9,7,1.58254,0.154564,1.51814,3.25846
2087620986,60,361037,9690.38,9,7,1.64516,0.148773,1.61746,3.41452
2087620986,61,212287,8372.33,9,8,1.58218,0.157439,1.26505,3.00822
2087620986,62,130570,4781.21,9,9,1.44608,0.167869,1.4397,3.05687
2087620986,63,609515,14494.3,9,10,1.41242,0.173339,1.56997,3.15903
2087620986,64,884890,13064.3,9,7,1.4849,0.190412,1.57544,3.25383
2087620986,65,337424,11878.2,9,4,1.49086,0.108796,1.61023,3.2131
2087620986,66,641389,4667.72,9,7,1.66509,0.176475,1.48416,3.32921
2087620986,67,337058,10741.6,9,11,1.8272,0.180523,1.40528,3.41609
2087620986,68,436519,10331.6,9,13,1.57155,0.202394,1.24819,3.02542
2087620986,69,775593,9715.51,9,10,1.56821,0.250275,0.90069,2.72224
2087620986,70,1.04204e+06,167180,9,6,2.83951,0.092305,1.48654,4.4219
2087620986,71,922737,77478.5,9,6,2.45666,0.121561,0.911851,3.49337
2087620986,72,923335,101371,9,3,2.61331,0.098697,1.4806,4.19551
2087620986,73,707433,62229.4,9,3,2.0018,0.118866,1.51607,3.63985
2087620986,74,436732,22825.5,9,3,1.5296,0.095792,1.59499,3.22346
2087620986,75,673613,28776.7,9,4,1.41118,0.12117,1.55385,3.08924
2087620986,76,519170,6648.57,9,4,1.66787,0.132041,1.53343,3.33629
2087620986,77,884937,4672.53,9,4,1.50264,0.147981,1.56871,3.22226
2087620986,78,1.00156e+06,18287.5,9,5,1.79598,0.160404,1.55123,3.51054
2087620986,79,548577,20642,9,6,1.59184,0.140307,1.50509,3.24013
2087620986,80,811343,26403.2,9,5,1.88715,0.149103,1.5264,3.56588
2087620986,81,962613,50060.9,9,6,2.2006,0.113726,1.53479,3.85252
2087620986,82,741834,10834.2,400,4,1.8221,0.138092,1.39043,3.35374
2087620986,83,847527,26174.5,9,5,2.18186,0.139715,1.44886,3.7743
2087620986,84,578933,14455.1,9,5,1.89617,0.134385,1.50642,3.54027
2087620986,85,741151,20041.6,9,6,2.23355,0.135738,1.47805,3.85031
2087620986,86,706775,6285.58,9,7,1.42216,0.145377,1.51541,3.08683
2087620986,87,548640,3508.99,9,9,1.35707,0.143322,1.60439,3.10766
2087620986,88,673535,9092.34,9,8,2.02735,0.174101,1.1576,3.36232
2087620986,89,271039,33930.9,9,7,1.55534,0.187956,1.59474,3.34127
2087620986,90,490890,59520.9,9,4,2.00748,0.129115,1.76962,3.91052
2087620986,91,491020,17091.8,9,4,1.60801,0.149204,1.64069,3.40202
2087620986,92,436609,20446.5,9,4,2.00147,0.154814,1.56868,3.72943
2087620986,93,292619,11484.6,9,3,1.59178,0.107384,1.7319,3.43442
2087620986,94,160620,9497.09,9,2,1.96056,0.116511,1.75063,3.83116
2087620986,95,609525,10695,9,2,1.67809,0.107224,1.68392,3.47356
2087620986,96,775707,37019.8,9,2,2.01374,0.090392,1.72256,3.83087
2087620986,97,811204,23751.9,9,2,1.81896,0.088248,1.75937,3.66988
2087620986,98,1.00151e+06,14614.8,9,5,1.69966,0.141459,1.70907,3.55334
2087620986,99,609486,24282.7,9,6,1.68742,0.147229,1.63966,3.47768
2087620986,100,491195,13679.2,9,8,1.78115,0.170714,1.08957,3.04435
2087620986,101,609565,25165.8,9,4,1.44493,0.09986,1.26141,2.80943
2087620986,102,463420,13594.5,9,4,1.96727,0.144685,1.64356,3.75833
2087620986,103,610152,14776,9,4,1.59305,0.126079,0.961145,2.68356
2087620986,104,847952,205787,9,3,4.26675,0.160836,1.63308,6.06346
2087620986,105,811731,110651,9,2,3.09252,0.140747,1.57935,4.81581
2087620986,106,923379,85083.8,9,3,2.79345,0.125859,1.23012,4.15226
2087620986,107,610335,74341.8,9,2,2.38738,0.142551,1.62966,4.16231
2087620986,108,578752,27271.9,9,3,1.6883,0.135518,1.39322,3.22031
2087620986,109,962145,58103.8,9,4,2.672,0.159923,1.54774,4.38248
2087620986,110,1.08349e+06,98037,9,2,2.63411,0.106071,1.73975,4.48318
2087620986,111,923327,31724.5,9,1,2.09757,0.087526,1.72764,3.91586
2087620986,112,609737,74113,9,1,2.59995,0.088618,1.64097,4.33289
2087620986,113,811339,74731.3,9,1,2.53989,0.085552,1.77593,4.4045
2087620986,114,1.00188e+06,57042.5,9,2,2.92494,0.116962,1.61746,4.66212
2087620986,115,741121,70684.5,9,2,2.52578,0.085332,1.70977,4.32383
2087620986,116,847897,54485.5,9,1,2.44979,0.088118,1.57386,4.11481
2087620986,117,707507,28243.3,9,1,2.41191,0.083438,1.61685,4.11548
2087620986,118,1.08334e+06,38294.9,9,1,2.03699,0.08431,1.76402,3.88863
2087620986,119,641407,21341.4,9,2,1.73176,0.12122,1.67021,3.52625
2087620986,120,775755,21940.8,9,3,2.1545,0.130128,1.68578,3.97538
2087620986,121,579011,12626.6,9,3,1.98918,0.132031,1.58736,3.71188
2087620986,122,962012,38552.4,9,6,2.02665,0.153101,1.72676,3.90967
2087620986,123,706820,60613.1,9,3,1.91073,0.131429,1.70892,3.75454
2087620986,124,962043,50276,9,4,2.23931,0.14209,1.70873,4.09304
2087620986,125,740872,47337.6,9,6,2.3237,0.161386,1.56484,4.0533
2087620986,126,706926,24572.4,9,4,1.99187,0.153201,1.6889,3.83724
2087620986,127,548871,45313.3,9,2,2.33179,0.094269,1.74316,4.17235
2087620986,128,741117,30991.2,9,2,1.74535,0.088228,1.71047,3.54731
2087620986,129,519495,13567.9,9,1,1.78538,0.088928,1.71067,3.58799
2087620986,130,674154,15690.1,9,2,1.21345,0.133404,1.68398,3.03446
2087620986,131,741088,43101.7,9,7,2.24794,0.158701,1.66924,4.07908
2087620986,132,741201,51202.1,9,5,2.29395,0.143773,1.19246,3.63338
2087620986,133,706779,14971.9,9,5,2.02283,0.213315,1.68993,3.92949
2087620986,134,811524,13942,9,8,2.15172,0.151958,1.40321,3.71032
2087620986,135,463761,25515.7,9,8,2.07323,0.160896,0.982245,3.22038
2087620986,136,673595,141741,9,4,3.55396,0.118265,1.55575,5.2321
2087620986,137,885189,157472,9,2,3.57435,0.140487,1.75991,5.47807
2087620986,138,641248,88974.9,9,2,2.7411,0.10527,1.84506,4.69564
2087620986,139,740889,69900.1,400,3,2.48444,0.154303,1.83268,4.47531
2087620986,140,848045,101962,9,3,3.21584,0.118776,1.94917,5.28723
2087620986,141,706881,78677.7,9,2,2.66919,0.118295,1.89035,4.68232
2087620986,142,923148,122269,9,2,3.10891,0.163491,1.9095,5.18716
2087620986,143,847803,71629.7,400,3,2.55172,0.15277,1.86229,4.57113
2087620986,144,847986,98495.3,9,4,3.12966,0.156056,1.81776,5.10709
2087620986,145,811611,80205.2,9,3,2.76002,0.119136,1.89862,4.78154
2087620986,146,962078,30760.2,9,6,2.36626,0.174491,1.36034,3.90558
2087620986,147,885161,37155.8,9,6,2.03529,0.185412,1.82998,4.05432
2087620986,148,548824,64620.6,9,4,2.27096,0.162528,1.87521,4.31209
2087620986,149,519685,35493.5,9,4,2.26543,0.183428,1.84788,4.30039
2087620986,150,812257,29426.6,9,3,2.04501,0.128845,1.98434,4.16166
2087620986,151,609724,40900,9,4,2.5999,0.170153,1.82976,4.60534
2087620986,152,740914,35697,9,4,2.34798,0.185372,1.90318,4.44032
2087620986,153,1.04209e+06,50657.8,9,5,2.42878,0.133203,1.57767,4.14396
2087620986,154,776534,30795.5,9,3,2.52492,0.16877,2.13153,4.82889
2087620986,155,609605,27007.6,9,3,2.03319,0.155355,2.1677,4.36097
2087620986,156,641073,51441.1,9,4,2.41945,0.172588,1.91744,4.51506
2087620986,157,775750,67988.5,9,3,2.28285,0.162729,1.96233,4.41202
2087620986,158,707096,42217.1,9,5,2.22428,0.177888,1.86628,4.27217
2087620986,159,811670,36503.5,9,4,2.30039,0.159863,1.96955,4.43346
2087620986,160,884959,46000.7,9,6,2.38107,0.179291,1.96189,4.52708
2087620986,161,706960,77639.5,9,4,2.63733,0.174701,1.89218,4.70885
2087620986,162,641647,46265.4,9,11,2.0771,0.198387,1.73721,4.01859
2087620986,163,811601,21691.8,9,5,1.77853,0.150486,1.92141,3.85403
2087620986,164,962021,41228,9,7,2.14356,0.149985,2.1083,4.40598
2087620986,165,1.00179e+06,94257.3,9,8,2.95053,0.220549,1.51757,4.69242
2087620986,166,1.21173e+06,199168,9,4,3.62297,0.193708,1.64878,5.46913
2087620986,167,885204,100705,9,8,3.25201,0.187867,1.9193,5.36331
2087620986,168,1.39445e+06,143789,9,5,3.62624,0.182106,1.89504,5.70754
2087620986,169,922978,175137,9,7,3.23958,0.145796,1.42111,4.81019
2087620986,170,1.21186e+06,145250,9,5,3.51675,0.246528,1.85486,5.62267
2087620986,171,1.21192e+06,184371,9,4,4.14555,0.161346,1.86284,6.17373
2087620986,172,1.21197e+06,169527,9,3,4.78208,0.133293,1.75167,6.68032
2087620986,173,847924,137391,9,5,3.14634,0.173098,1.89627,5.21975
2087620986,174,923094,115224,9,3,3.02701,0.123385,1.77978,4.93444
2087620986,175,1.00171e+06,110736,9,6,3.4187,0.186554,1.37209,4.98158
2087620986,176,885341,120948,9,8,3.96023,0.150446,1.87578,5.99321
2087620986,177,776080,151362,9,6,3.24507,0.191664,1.93453,5.3761
2087620986,178,1.21226e+06,148829,9,6,3.41126,0.209148,2.1636,5.78951
2087620986,179,1.21205e+06,150545,9,7,3.79795,0.209849,1.53315,5.54491
2087620986,180,1.21221e+06,134185,9,7,3.47169,0.239716,1.88664,5.60236
2087620986,181,1.25642e+06,109891,9,14,3.05173,0.258971,1.91796,5.23644
2087620986,182,1.16848e+06,165806,9,15,3.95463,0.380492,1.41653,5.75555
2087620986,183,1.00157e+06,156209,32,14,4.0736,0.312113,1.69515,6.08429
2087620986,184,962009,229615,9,14,3.98187,0.284821,1.901,6.17087
2087620986,185,1.16852e+06,170341,9,9,4.34282,0.24764,1.78782,6.38183
2087620986,186,1.16847e+06,203934,9,9,4.31409,0.23657,1.69781,6.25222
2087620986,187,1.30154e+06,199561,9,10,4.49376,0.244595,1.86972,6.61277
2087620986,188,1.08342e+06,153218,9,8,3.71166,0.229496,2.0688,6.01474
2087620986,189,1.3944e+06,226107,9,8,4.27659,0.244435,1.93882,6.46373
2087620986,190,923773,129734,9,11,4.21461,0.244674,1.86731,6.33082
2087620986,191,1.25633e+06,140589,9,13,3.55998,0.254283,2.03634,5.8551
2087620986,192,848000,133418,9,17,3.76328,0.276455,1.46267,5.50648
2087620986,193,1.30175e+06,204427,9,14,4.61687,0.334625,1.58873,6.54393
2087620986,194,1.21218e+06,161790,9,13,5.14397,0.16853,1.81712,7.1342
2087620986,195,962077,99221.2,9,14,2.7117,0.264472,2.0201,5.00041
2087620986,196,775867,111711,9,16,3.3292,0.29517,1.61855,5.2473
2087620986,197,1.39444e+06,219735,9,21,4.62002,0.337,1.61884,6.58033
2087620986,198,1.04248e+06,300258,9,16,5.87006,0.261867,1.54174,7.67884
2087620986,199,1.4421e+06,147774,9,17,3.35099,0.346929,1.35326,5.05534
2087620986,200,1.3019e+06,354134,9,17,5.90352,0.318875,1.81204,8.03982
2087620986,201,811637,281319,9,11,5.74374,0.35304,1.53844,7.64048
2087620986,202,1.16826e+06,279660,9,14,4.7583,0.331059,1.66982,6.76308
2087620986,203,1.00177e+06,183234,9,12,4.15028,0.308295,1.85533,6.31779
2087620986,204,1.00191e+06,190823,9,12,4.20951,0.350826,1.7929,6.35684
2087620986,205,1.2563e+06,234450,9,13,4.49021,0.256087,1.80594,6.55574
2087620986,206,847901,203125,9,17,4.37887,0.278809,1.61541,6.27706
2087620986,207,1.21233e+06,227711,9,17,5.37205,0.263901,1.34217,6.98311
2087620986,208,1.21208e+06,297451,9,13,5.56519,0.281034,1.38896,7.23869
2087620986,209,1.16845e+06,230195,9,15,5.12141,0.311311,1.33898,6.77741
2087620986,210,1.04229e+06,404193,9,13,7.62754,0.245726,1.39374,9.27184
2087620986,211,1.44232e+06,384282,9,16,6.01025,0.33717,1.39766,7.7509
2087620986,212,1.1685e+06,492275,9,10,8.16087,0.280453,2.00217,10.4488
2087620986,213,1.08407e+06,254825,9,12,5.65704,0.2898,1.81417,7.76628
2087620986,214,1.30216e+06,293074,9,10,5.41632,0.291915,2.18155,7.89493
2087620986,215,1.21247e+06,402032,9,8,6.35994,0.288678,2.22793,8.88285
2087620986,216,1.08362e+06,314740,9,13,6.17425,0.26294,2.07678,8.51983
2087620986,217,1.12527e+06,314750,9,13,5.65721,0.302925,1.94471,7.91335
2087620986,218,923273,264886,9,15,5.42196,0.284681,1.96838,7.6791
2087620986,219,1.21172e+06,341494,9,16,6.3424,0.351858,1.59962,8.29738
2087620986,220,1.49082e+06,327279,9,15,6.23736,0.331359,1.30146,7.87437
2087620986,221,1.7447e+06,267189,9,13,4.97275,0.306442,1.79832,7.08276
2087620986,222,1.04249e+06,291524,9,15,5.69684,0.316491,1.65917,7.6761
2087620986,223,1.64074e+06,343934,9,12,5.55439,0.295892,1.79534,7.65123
2087620986,224,1.39449e+06,302520,9,14,6.11319,0.340005,1.94036,8.39755
2087620986,225,1.04271e+06,341624,9,13,6.93117,0.246588,1.84168,9.02376
2087620986,226,1.302e+06,356394,9,12,6.84447,0.298437,1.55201,8.69883
2087620986,227,923313,311283,9,10,5.62146,0.265123,1.99555,7.88593
2087620986,228,885452,269015,9,14,6.62536,0.20568,1.86119,8.69746
2087620986,229,923993,234140,9,12,5.67806,0.315259,2.07647,8.07565
2087620986,230,1.30175e+06,372678,9,15,6.61782,0.289309,1.83843,8.75197
2087620986,231,1.39454e+06,309100,9,15,5.06139,0.359313,2.09119,7.51626
2087620986,232,1.1684e+06,290939,9,18,6.67464,0.219487,1.75003,8.64905
2087620986,233,1.44199e+06,284325,9,17,5.33123,0.324707,1.28417,6.94459
2087620986,234,1.16833e+06,455643,9,13,6.77906,0.414407,1.55035,8.74973
2087620986,235,1.04228e+06,299915,9,10,5.32319,0.261617,2.09039,7.6803
2087620986,236,1.16824e+06,238971,9,12,4.83905,0.265514,1.67594,6.78637
2087620986,237,1.21194e+06,413019,9,8,7.01336,0.219186,1.96562,9.20219
2087620986,238,1.08338e+06,345646,9,8,5.72796,0.142922,1.62928,7.50394
2087620986,239,1.39451e+06,146162,9,11,3.70336,0.221381,1.63478,5.56331
2087620986,240,1.12558e+06,314627,9,11,5.56611,0.243793,1.51421,7.32761
2087620986,241,1.08361e+06,343399,9,9,6.92115,0.301323,1.52524,8.75142
2087620986,242,1.69258e+06,435205,9,10,6.94302,0.198707,1.53423,8.68033
2087620986,243,885780,245198,9,8,5.78272,0.236769,1.85688,7.8798
2087620986,244,847961,265558,9,12,5.62757,0.213536,1.81602,7.66104
2087620986,245,1.34783e+06,225928,9,9,4.50187,0.27376,1.8452,6.62476
2087620986,246,1.00194e+06,193630,9,7,4.20429,0.232081,1.87515,6.31554
2087620986,247,1.2563e+06,203388,9,13,4.79738,0.23171,1.8372,6.86982
2087620986,248,1.58997e+06,232871,9,19,5.48266,0.246969,1.23345,6.967
2087620986,249,923365,287620,9,11,6.64128,0.264412,1.78252,8.69351
2087620986,250,1.1685e+06,196238,9,11,4.07618,0.260956,2.02586,6.36664
2087620986,251,1.25644e+06,223645,9,10,5.08508,0.251457,1.3497,6.68989
2087620986,252,1.08342e+06,308107,9,11,5.71446,0.295391,1.88398,7.89756
2087620986,253,1.25669e+06,218286,9,10,4.64483,0.232883,1.68307,6.56413
2087620986,254,812200,163225,9,11,4.29599,0.308906,1.64943,6.2581
2087620986,255,1.25625e+06,188091,9,15,4.33655,0.300771,1.65739,6.29848
2087620986,256,1.16831e+06,234425,9,15,4.32637,0.390722,1.69998,6.42091
2087620986,257,1.12609e+06,230174,9,13,4.87286,0.351117,1.81546,7.04325
2087620986,258,1.16833e+06,242252,9,10,5.40893,0.236469,2.01093,7.6602
2087620986,259,641966,151052,9,10,4.07309,0.241359,1.83041,6.14879
2087620986,260,1.21168e+06,177923,9,11,4.08264,0.24761,1.36297,5.697
2087620986,261,1.00165e+06,296290,9,10,6.05528,0.234195,1.79575,8.08873
2087620986,262,1.3014e+06,208787,9,9,4.53889,0.256617,1.86568,6.66485
2087620986,263,1.00183e+06,333403,400,5,6.60112,0.238693,1.83736,8.68072
2087620986,264,1.12577e+06,304455,9,4,6.40795,0.107684,1.89359,8.41367
2087620986,265,1.39472e+06,258164,9,3,5.21669,0.130247,2.12728,7.4786
2087620986,266,1.21212e+06,259762,9,3,5.73766,0.181274,2.1719,8.09662
2087620986,267,1.44269e+06,342743,9,8,5.83534,0.198106,2.13895,8.17661
2087620986,268,962624,249211,9,9,5.06806,0.218365,2.20627,7.50209
2087620986,269,1.1681e+06,214807,9,14,5.42707,0.26374,2.04356,7.73915
2087620986,270,1.21179e+06,235139,9,14,4.80804,0.251989,1.6665,6.73091
2087620986,271,1.00207e+06,243491,9,12,5.22755,0.24783,1.97974,7.46064
2087620986,272,1.12546e+06,287886,9,16,5.59203,0.331229,2.01503,7.94357
2087620986,273,1.08361e+06,275118,9,17,5.59325,0.266686,2.10126,7.96551
2087620986,274,1.21218e+06,320866,9,18,6.40862,0.296794,1.7214,8.43082
2087620986,275,1.30158e+06,281086,9,14,7.80068,0.217874,1.90692,9.93085
2087620986,276,1.04273e+06,206889,9,24,5.56585,0.318866,1.91168,7.80147
2087620986,277,1.0835e+06,324757,9,20,6.30721,0.369551,1.41651,8.09741
2087620986,278,923271,284660,9,19,6.3486,0.330518,2.04789,8.73077
2087620986,279,1.21213e+06,332901,9,16,7.36962,0.223364,1.57108,9.16896
2087620986,280,1.04216e+06,280795,9,18,5.22783,0.332201,1.81783,7.38198
2087620986,281,1.04247e+06,327443,9,20,6.95688,0.33682,1.41742,8.71621
2087620986,282,1.168e+06,254861,9,16,5.92947,0.351818,1.77582,8.06256
2087620986,283,811594,304019,9,9,6.94799,0.307694,1.96466,9.2241
2087620986,284,1.12614e+06,272286,9,14,6.70266,0.211292,1.95332,8.87209
2087620986,285,1.21219e+06,291217,9,13,6.09862,0.277266,1.93031,8.31045
2087620986,286,1.25655e+06,348219,9,18,6.63309,0.377527,1.74712,8.76417
2087620986,287,1.08357e+06,419614,9,17,6.90556,0.314377,1.86751,9.0912
2087620986,288,1.0016e+06,262172,9,17,6.21592,0.320278,2.02339,8.56512
2087620986,289,1.49087e+06,413505,9,15,7.46265,0.332121,1.87587,9.67629
2087620986,290,1.00179e+06,240577,9,16,5.70827,0.339755,2.02156,8.07492
2087620986,291,1.0022e+06,375382,9,16,6.48662,0.343241,1.8221,8.65765
2087620986,292,924088,219946,9,17,5.15917,0.336589,1.98201,7.48316
2087620986,293,962396,302978,9,22,5.82646,0.373609,1.47857,7.68453
2087620986,294,1.12533e+06,294735,9,22,5.65639,0.398536,1.86739,7.9272
2087620986,295,1.16857e+06,397707,9,19,7.32812,0.31586,1.76835,9.41817
2087620986,296,1.21213e+06,332217,9,19,6.12652,0.43717,1.88086,8.44998
2087620986,297,923643,278733,9,16,5.89508,0.354453,1.63423,7.89005
2087620986,298,811507,259242,9,22,5.99381,0.37372,1.93251,8.30592
2087620986,299,1.08353e+06,271318,9,20,5.61135,0.36866,2.00718,7.99301
2087620986,300,1.12579e+06,387437,9,20,6.4239,0.391433,1.88604,8.70691
2087620986,301,1.12539e+06,245870,9,14,5.42825,0.361967,1.98742,7.78227
2087620986,302,1.212e+06,305716,9,17,6.52558,0.334535,1.70668,8.57157
2087620986,303,1.00157e+06,335191,9,8,6.56896,0.18934,2.13349,8.89622
2087620986,304,1.16816e+06,303099,9,11,6.91798,0.282477,1.96972,9.17552
2087620986,305,1.04219e+06,290384,9,11,6.58521,0.275623,1.69796,8.56292
2087620986,306,1.21212e+06,221579,9,7,6.0894,0.172988,1.99855,8.2666
2087620986,307,1.30159e+06,310039,9,6,7.2442,0.237301,1.93673,9.42487
2087620986,308,1.08359e+06,334854,9,8,7.951,0.261336,2.11694,10.3352
2087620986,309,1.04228e+06,262491,9,8,6.31748,0.190031,2.02852,8.54806
2087620986,310,1.34761e+06,277227,9,11,6.79773,0.191815,1.85021,8.84524
2087620986,311,1.0836e+06,204366,9,10,5.60397,0.288979,2.15919,8.05659
2087620986,312,1.30157e+06,241733,9,14,5.194,0.30557,2.06515,7.56966
2087620986,313,962059,347643,9,14,6.33585,0.333302,2.25391,8.92766
2087620986,314,1.30147e+06,171527,9,14,4.78927,0.313756,2.05588,7.16351
2087620986,315,1.30206e+06,276718,9,13,6.25532,0.22639,2.08608,8.57127
2087620986,316,1.25636e+06,191170,9,11,4.85518,0.285261,2.31255,7.45773
2087620986,317,1.30171e+06,284734,9,14,6.45129,0.270965,1.69257,8.42408
2087620986,318,962631,300271,9,11,7.63632,0.227412,2.08595,9.9549
2087620986,319,1.25662e+06,234403,9,11,5.52917,0.260494,2.1285,7.92436
2087620986,320,1.04262e+06,219050,9,14,5.90038,0.293587,1.88503,8.08357
2087620986,321,1.395e+06,254331,9,13,6.75146,0.265093,1.76447,8.7865
2087620986,322,1.2565e+06,289139,9,13,6.78922,0.292285,2.05924,9.1462
2087620986,323,1.16831e+06,349553,9,12,6.81422,0.265394,2.02697,9.11125
2087620986,324,1.0017e+06,215031,9,6,6.76529,0.242961,2.0827,9.10723
2087620986,325,1.04212e+06,235024,9,8,6.04691,0.259563,2.0968,8.4085
2087620986,326,1.25671e+06,337065,9,6,6.94305,0.214848,2.26082,9.42299
2087620986,327,1.21216e+06,302440,9,8,6.01371,0.257068,2.274,8.54941
2087620986,328,1.04218e+06,231343,9,10,5.68645,0.275323,1.93713,7.90327
2087620986,329,848490,294683,9,8,6.64129,0.234776,1.63288,8.51309
2087620986,330,1.34787e+06,406034,9,8,7.21838,0.183258,2.15619,9.56301
2087620986,331,1.39471e+06,350736,9,11,6.92055,0.25255,1.71968,8.89681
2087620986,332,1.30178e+06,295240,9,10,7.29433,0.307795,2.33894,9.94614
2087620986,333,962874,330955,9,5,7.16698,0.316471,2.24672,9.73561
2087620986,334,1.08375e+06,314167,9,7,6.4595,0.246418,2.28881,9.00105
2087620986,335,1.25643e+06,444394,9,9,8.47457,0.252189,2.29654,11.034
2087620986,336,1.39448e+06,296316,9,5,6.41435,0.265825,2.34539,9.03058
2087620986,337,1.08354e+06,278536,9,9,6.10714,0.160054,2.38702,8.66253
2087620986,338,848490,270537,9,10,5.82107,0.273389,2.24856,8.34741
2087620986,339,885872,295332,9,10,6.24382,0.288638,2.26151,8.80054
2087620986,340,1.30161e+06,202745,9,10,6.09868,0.25238,2.28134,8.63682
2087620986,341,1.16843e+06,238440,9,7,6.33278,0.223885,2.24029,8.81023
2087620986,342,1.25637e+06,337380,9,7,6.39448,0.257629,2.37345,9.03
2087620986,343,1.16844e+06,276002,9,8,6.57112,0.235297,2.20984,9.02073
2087620986,344,1.34799e+06,345308,9,12,7.76906,0.284811,1.82098,9.87938
2087620986,345,1.21208e+06,387420,9,7,7.34135,0.265043,2.21432,9.82512
2087620986,346,1.00193e+06,366288,9,9,7.45767,0.346709,2.26525,10.0774
