seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
249010260,363,776001,74514.5,9,3,3.44099,0.208135,2.40692,6.06063
249010260,364,578742,66457.6,9,4,3.07629,0.208105,2.35795,5.64697
249010260,365,811581,63355.3,9,4,3.24012,0.242029,2.54616,6.0332
249010260,366,923439,103604,9,6,4.35002,0.241639,2.49348,7.08976
249010260,367,885863,26765.5,9,4,2.98304,0.251778,2.51532,5.75461
249010260,368,1.16835e+06,72547.2,9,5,3.96613,0.237691,2.46362,6.67373
249010260,369,811357,74398.7,9,7,3.72058,0.241478,2.30067,6.2674
249010260,370,776061,44187,9,6,3.01159,0.275924,2.19941,5.49244
249010260,371,1.04236e+06,35537.4,9,11,2.66845,0.346038,2.30957,5.32989
249010260,372,741056,29514.5,9,10,2.44392,0.271937,2.52281,5.2446
249010260,373,707079,26652.8,9,5,3.17957,0.256527,2.4767,5.91743
249010260,374,706729,56609.7,9,7,2.99763,0.270674,2.54762,5.82054
249010260,375,885075,37794.5,9,12,3.34717,0.321,2.43406,6.10774
249010260,376,775956,39757.6,9,12,3.20953,0.282377,2.50624,6.00291
249010260,377,740837,32497,9,16,2.44924,0.38412,2.43837,5.27849
249010260,378,923079,45546,9,18,2.79569,0.40052,1.78788,4.98877
249010260,379,811559,93487.3,9,14,3.58749,0.46338,2.3846,6.441
249010260,380,641382,44373.1,9,12,3.03258,0.392205,1.73643,5.16614
249010260,381,740929,118778,9,5,4.03585,0.309518,2.47731,6.82744
249010260,382,775690,97033.9,9,6,4.19739,0.224776,2.33783,6.768
249010260,383,923195,82943.9,9,5,3.50518,0.26296,2.51402,6.28709
249010260,384,847916,29029.5,9,6,3.26292,0.235017,2.42622,5.92886
249010260,385,1.04227e+06,50132.8,9,7,3.22103,0.311271,2.68475,6.2228
249010260,386,962611,63005.6,9,8,3.26122,0.247911,2.5105,6.02555
249010260,387,885465,76508.1,9,8,4.34043,0.310249,2.1329,6.79014
249010260,388,923286,90774.7,9,5,3.87735,0.256888,2.51316,6.65498
249010260,389,741347,67227.8,9,4,3.6993,0.195401,2.53962,6.44038
249010260,390,962155,88329.7,9,4,3.66588,0.17898,2.59814,6.44748
249010260,391,811617,60652.5,9,3,3.16425,0.255445,2.67686,6.1017
249010260,392,775880,74427,9,3,3.38692,0.168379,2.6894,6.24972
249010260,393,707091,28313.7,9,3,2.63514,0.162379,2.74531,5.54781
249010260,394,923029,65961.1,9,3,3.56869,0.270524,2.47765,6.32312
249010260,395,811565,80866.8,9,3,3.89678,0.250125,2.40489,6.55629
249010260,396,962392,20438.9,9,3,2.58244,0.255655,2.13652,4.98076
249010260,397,847913,54239.6,9,3,3.45238,0.206973,2.46605,6.1298
249010260,398,847988,35954.5,9,3,3.067,0.203787,2.50446,5.78
249010260,399,848105,40905.6,9,4,3.52187,0.224236,2.50771,6.25903
249010260,400,578815,17399.6,9,7,2.59294,0.229165,2.47334,5.30035
249010260,401,1.12531e+06,56971.2,9,9,3.19552,0.256677,2.49754,5.95446
249010260,402,923553,29179.1,9,6,2.85328,0.260475,2.15838,5.27823
249010260,403,740914,103813,9,7,4.31143,0.245987,2.38733,6.95057
249010260,404,436662,24700.6,9,7,3.22373,0.263821,2.45886,5.95152
249010260,405,1.04246e+06,71619.7,9,5,3.73462,0.254514,2.58846,6.58268
249010260,406,1.04221e+06,98887.1,9,7,4.32409,0.227742,2.40404,6.96078
249010260,407,775904,29218.4,9,8,3.07007,0.234435,2.46215,5.77189
249010260,408,775854,43337.7,9,9,2.95005,0.294018,2.59859,5.8479
249010260,409,706960,46112.2,9,8,3.44274,0.275193,2.94162,6.66629
249010260,410,923304,20667.4,9,7,2.63978,0.266516,2.68401,5.59618
249010260,411,1.00185e+06,35222.4,9,13,3.23535,0.304108,2.42711,5.9722
249010260,412,1.25656e+06,78279,9,15,3.68476,0.440957,2.43715,6.56815
249010260,413,1.04236e+06,154743,9,7,4.55092,0.263631,2.30499,7.12479
249010260,414,1.00227e+06,93365.9,9,6,3.65132,0.297375,2.49268,6.44613
249010260,415,848625,108920,9,7,4.01788,0.315419,2.51988,6.85846
249010260,416,1.00212e+06,107724,9,7,3.84368,0.229927,2.57601,6.65477
249010260,417,1.12535e+06,98922.7,9,9,4.07038,0.277677,2.4953,6.84847
249010260,418,1.16858e+06,50828.8,9,11,3.40398,0.371496,2.05255,5.83389
249010260,419,962112,141793,9,9,4.96064,0.224056,2.28134,7.4722
249010260,420,1.0018e+06,106706,9,9,3.89785,0.241389,2.47827,6.62228
249010260,421,923390,83818.5,9,8,3.91961,0.312143,2.49334,6.7324
249010260,422,885183,142301,9,7,4.46557,0.327041,2.51929,7.3169
249010260,423,1.21221e+06,130314,9,7,4.13668,0.319577,2.51854,6.97975
249010260,424,1.00183e+06,91824.8,9,11,3.79291,0.293136,2.47823,6.569
249010260,425,641137,87842.7,9,7,3.54514,0.278358,2.77935,6.60813
249010260,426,1.12558e+06,89491.3,9,11,4.02754,0.297114,2.57936,6.90892
249010260,427,1.00165e+06,147399,9,8,4.05767,0.308435,2.4598,6.83112
249010260,428,811780,139292,9,7,4.74762,0.232853,2.57566,7.56124
249010260,429,1.3018e+06,102493,9,13,4.24324,0.301793,2.17156,6.72119
249010260,430,1.04231e+06,139603,9,11,5.20154,0.358611,2.46009,8.02542
249010260,431,1.00196e+06,60111.5,9,9,3.50772,0.307313,2.67735,6.49768
249010260,432,1.08313e+06,67140,9,13,4.38335,0.342611,2.47142,7.20509
249010260,433,1.00161e+06,164123,9,13,4.65768,0.351678,2.60118,7.61649
249010260,434,1.00185e+06,119495,9,13,4.55197,0.339925,2.30342,7.20078
249010260,435,1.12643e+06,92140.7,9,17,4.3842,0.388077,2.46118,7.23843
249010260,436,1.256e+06,125347,9,9,4.10924,0.318765,2.34626,6.7794
249010260,437,1.04215e+06,192674,9,8,5.35902,0.328244,2.5277,8.21982
249010260,438,848047,160275,9,8,5.13386,0.298257,2.46259,7.89958
249010260,439,923283,89298.2,9,11,3.80341,0.336539,1.78421,5.92908
249010260,440,1.08298e+06,187252,9,13,5.3841,0.370063,2.50152,8.26056
249010260,441,1.16855e+06,66897.3,9,11,3.50698,0.351647,2.58531,6.44874
249010260,442,1.12568e+06,108756,9,11,5.15269,0.336709,2.11423,7.60834
249010260,443,674069,60591.8,9,9,3.92979,0.357569,2.52594,6.81991
249010260,444,923301,105521,9,10,4.20948,0.34734,2.06377,6.62594
249010260,445,641342,91001.7,9,13,4.2309,0.422352,2.20176,6.86024
249010260,446,1.21171e+06,162417,9,10,4.62115,0.406972,2.28225,7.31528
249010260,447,811533,66492.5,9,10,3.62967,0.38434,2.72338,6.7423
249010260,448,848137,114541,9,9,4.38898,0.391253,2.65431,7.44782
249010260,449,1.12539e+06,143530,9,8,4.52265,0.337181,2.61544,7.48046
249010260,450,885166,94162.2,9,11,4.62802,0.230798,2.4577,7.32217
249010260,451,1.04204e+06,82939.6,9,9,3.69288,0.399699,2.59399,6.69178
249010260,452,885147,55179.8,9,12,3.61795,0.337461,2.44498,6.4057
249010260,453,923317,55219,9,8,3.91227,0.32659,2.61231,6.85764
249010260,454,706954,87777,9,7,4.05837,0.319737,2.65302,7.03642
249010260,455,923349,67640.2,9,6,3.33801,0.271425,2.78314,6.39762
249010260,456,673848,52170.9,9,6,3.01077,0.291664,2.73123,6.03949
249010260,457,1.00195e+06,77333,9,6,4.0584,0.229485,2.70893,7.00197
249010260,458,1.00196e+06,50339.2,9,6,3.37174,0.28964,2.65551,6.32179
249010260,459,811501,59965.8,9,8,3.06168,0.286213,2.6071,5.96015
249010260,460,1.12576e+06,71733.2,9,7,3.39967,0.187286,2.87492,6.467
249010260,461,1.08352e+06,60985.3,9,5,3.17573,0.263149,2.52837,5.97315
249010260,462,885389,67521.2,9,6,3.92281,0.258801,2.69037,6.8771
249010260,463,1.16825e+06,67566.3,9,8,3.65888,0.246989,2.02163,5.93266
249010260,464,885260,86594.5,9,8,3.7957,0.301823,2.59313,6.69783
249010260,465,847871,81129.5,9,8,3.29928,0.253321,1.5997,5.15753
249010260,466,776102,72375.9,9,7,4.40888,0.283378,2.57045,7.26771
249010260,467,885089,78704.2,9,6,3.44962,0.243733,2.72794,6.42625
249010260,468,885496,51679.2,9,5,3.40483,0.177587,2.81481,6.40221
249010260,469,923295,80290.6,9,5,4.28053,0.258861,2.64038,7.1844
249010260,470,811426,78823.1,9,4,4.18907,0.162789,2.71003,7.06741
249010260,471,741437,79100.3,9,5,4.06815,0.256026,2.41122,6.74009
249010260,472,923362,48467,9,6,3.7375,0.261216,2.54677,6.5505
249010260,473,1.12542e+06,62605.9,9,4,3.5613,0.266987,2.66724,6.50041
249010260,474,1.30167e+06,51874.5,9,5,3.86408,0.26379,2.57483,6.70777
249010260,475,812176,25408.8,9,7,2.87825,0.282287,2.7076,5.87346
249010260,476,1.16835e+06,72926.5,9,8,4.3048,0.29002,2.69067,7.29036
249010260,477,962031,148632,9,10,4.79775,0.293678,1.95537,7.05192
249010260,478,1.04253e+06,46333,9,8,3.47026,0.3477,2.71292,6.53658
249010260,479,811368,61106.1,9,6,3.55015,0.183068,2.83169,6.57039
249010260,480,962082,56172.2,9,7,3.30832,0.303907,2.47891,6.09665
249010260,481,776443,145487,9,6,4.36493,0.265464,2.79399,7.42957
249010260,482,923415,103043,9,7,4.12085,0.280503,1.90932,6.31616
249010260,483,1.00206e+06,207532,9,7,6.33217,0.279671,2.55211,9.16905
249010260,484,1.08333e+06,145880,9,2,5.23998,0.155886,2.79476,8.19624
249010260,485,1.00164e+06,82218.9,9,4,3.56359,0.245937,2.83852,6.65341
249010260,486,1.00174e+06,104495,9,2,4.23822,0.169382,2.84815,7.26114
249010260,487,673930,98352.4,9,3,4.31534,0.232401,2.96282,7.51552
249010260,488,1.12564e+06,110181,9,6,4.00576,0.262419,2.74515,7.02033
249010260,489,885256,114391,9,4,4.84865,0.161226,2.9101,7.9298
249010260,490,1.0422e+06,73529.4,9,6,3.87578,0.259673,2.94162,7.08392
249010260,491,923350,98317.7,9,7,3.79855,0.274742,2.93032,7.00925
249010260,492,1.04211e+06,109245,9,10,4.3858,0.28968,1.76246,6.44362
249010260,493,923183,161053,9,8,5.23426,0.311812,1.64108,7.19485
249010260,494,848346,105337,9,5,4.84822,0.150996,2.58838,7.59428
249010260,495,961949,73620.8,9,3,3.2855,0.221952,2.91618,6.43172
249010260,496,1.08374e+06,111515,9,3,4.67395,0.244084,2.73958,7.66261
249010260,497,1.00162e+06,151968,9,4,4.71065,0.254022,2.77631,7.74763
249010260,498,1.12536e+06,117796,9,3,4.37021,0.272748,2.77178,7.42028
249010260,499,885404,78922.8,9,4,3.85113,0.239715,2.87773,6.97369
249010260,500,923202,90022,9,7,4.09678,0.28963,2.42181,6.8139
249010260,501,1.25649e+06,75885.4,9,10,4.36213,0.316581,2.69909,7.38313
249010260,502,1.00202e+06,147824,11,9,4.81567,0.310169,2.75171,7.88274
249010260,503,1.00185e+06,111734,9,11,4.25684,0.291774,1.90462,6.45871
249010260,504,1.39451e+06,79017.5,9,10,4.57378,0.336749,2.66804,7.58561
249010260,505,776253,82398.5,9,10,4.29846,0.315418,2.74646,7.36609
249010260,506,962180,143240,9,11,5.74481,0.323775,2.36736,8.44131
249010260,507,1.30161e+06,171253,9,11,5.52679,0.341759,2.7409,8.61694
249010260,508,1.21213e+06,132991,9,8,5.20846,0.364602,2.8579,8.43786
249010260,509,885228,122448,9,8,4.83659,0.293387,3.03607,8.17215
249010260,510,1.21212e+06,102375,9,5,4.57052,0.20587,2.86349,7.64708
249010260,511,962143,150828,9,7,5.15204,0.344515,3.01012,8.51371
249010260,512,1.12565e+06,161330,9,5,5.27556,0.301243,3.00594,8.58795
249010260,513,1.25636e+06,175753,9,7,5.21384,0.323926,2.86177,8.4047
249010260,514,1.25621e+06,147698,9,6,4.89222,0.358671,2.46706,7.72574
249010260,515,923579,73395.2,9,4,4.55311,0.300491,3.16069,8.02019
249010260,516,811591,99613.1,9,5,4.06255,0.302925,2.80863,7.18099
249010260,517,923362,136760,9,8,5.22288,0.20516,1.88018,7.31521
249010260,518,923388,131623,9,5,5.05516,0.345686,2.60351,8.01035
249010260,519,707178,59156.4,9,7,3.93067,0.267157,2.86406,7.06773
249010260,520,1.00149e+06,69173.1,9,6,2.8399,0.30018,2.89122,6.03789
249010260,521,1.54009e+06,82042.9,9,4,3.66441,0.233553,3.01959,6.92404
249010260,522,1.64068e+06,113821,9,2,4.05531,0.234485,2.75944,7.05521
249010260,523,1.34818e+06,47079,9,2,4.26823,0.108837,2.84396,7.22702
249010260,524,1.12564e+06,48930.8,9,3,3.53424,0.251688,2.91529,6.70826
249010260,525,1.39465e+06,80211.2,9,3,4.29976,0.221551,3.06248,7.59019
249010260,526,1.34775e+06,76563,9,5,4.28824,0.249524,2.70634,7.24983
249010260,527,673841,55507.2,9,6,3.85937,0.267799,2.72749,6.86041
249010260,528,1.39438e+06,79232,9,5,3.85339,0.24205,2.91199,7.01389
249010260,529,1.39453e+06,103650,9,6,4.46939,0.267608,1.68203,6.42536
249010260,530,1.2121e+06,277643,10,6,7.27542,0.412884,2.79143,10.49
249010260,531,1.08362e+06,138740,9,4,5.45056,0.242009,2.95353,8.65365
249010260,532,1.74494e+06,111846,9,5,4.98869,0.270093,2.66338,7.92879
249010260,533,962330,61243.9,9,6,5.05907,0.22655,3.06782,8.3586
249010260,534,1.25673e+06,47546.6,9,8,3.84974,0.309437,2.92906,7.09375
249010260,535,1.16843e+06,60858.4,9,9,4.67584,0.255825,2.60304,7.5394
249010260,536,962027,52294.3,9,10,3.77272,0.336789,1.79446,5.90941
249010260,537,1.69206e+06,177382,9,11,5.10566,0.362659,2.499,7.97464
249010260,538,885364,115315,9,9,5.25518,0.299599,2.5172,8.07837
249010260,539,1.16809e+06,72982.1,9,11,3.88268,0.365595,2.6494,6.90438
249010260,540,1.25651e+06,125417,9,9,5.08997,0.324256,2.34451,7.76563
249010260,541,885408,69530.9,9,11,4.78038,0.372257,2.6798,7.83808
249010260,542,741701,88325.4,9,7,4.44806,0.309016,1.90935,6.67217
249010260,543,1.08395e+06,99137.7,9,5,5.60088,0.233363,2.89003,8.72995
249010260,544,1.16822e+06,143417,9,5,5.48456,0.298997,2.90239,8.69166
249010260,545,962347,100392,9,6,4.41237,0.311822,2.9413,7.67151
249010260,546,1.0838e+06,173194,9,5,6.57148,0.241629,2.96089,9.78026
249010260,547,1.16835e+06,93474.2,9,6,4.12215,0.269111,2.95371,7.35165
249010260,548,1.00207e+06,80377.8,9,10,4.46387,0.305921,2.85749,7.63479
249010260,549,885586,101559,9,9,5.21719,0.232131,2.95725,8.41505
249010260,550,961815,122810,9,7,4.34227,0.23674,2.4584,7.04345
249010260,551,1.25632e+06,80570.4,9,9,4.54797,0.334876,2.83771,7.72692
249010260,552,848105,127567,9,8,5.83159,0.231149,2.43421,8.50234
249010260,553,1.34776e+06,78490.8,9,7,4.60517,0.319316,2.46719,7.39735
249010260,554,1.12543e+06,33572.2,9,8,3.91702,0.340426,2.81634,7.07966
249010260,555,847942,50979,9,8,3.52123,0.298287,3.15645,6.98136
249010260,556,1.16842e+06,66496.3,9,12,4.85765,0.349714,3.06377,8.27892
249010260,557,1.08352e+06,177796,9,7,6.02003,0.360534,3.15095,9.53835
249010260,558,885364,57834.8,9,8,4.62911,0.355455,2.96688,7.95789
249010260,559,1.00173e+06,132009,9,8,5.33674,0.365535,2.04319,7.7532
249010260,560,923234,131596,9,6,4.69468,0.430738,2.40438,7.53775
249010260,561,1.212e+06,186692,9,5,5.71531,0.222622,2.69217,8.63741
249010260,562,1.12571e+06,167854,9,5,5.99416,0.284781,2.87075,9.15582
249010260,563,1.08358e+06,80159.7,9,5,4.39945,0.198036,2.37376,6.97727
249010260,564,962086,180796,9,7,5.96677,0.250335,2.63107,8.85318
249010260,565,962142,120400,9,8,4.63142,0.299749,2.86036,7.79772
249010260,566,847911,119093,9,5,4.19548,0.359874,3.12847,7.69069
249010260,567,1.08334e+06,53044.9,9,7,3.40544,0.318224,2.75785,6.48774
249010260,568,923042,144901,9,8,4.85337,0.309517,2.91665,8.08523
249010260,569,1.00164e+06,78708.2,9,6,4.59372,0.283137,2.90507,7.78772
249010260,570,1.49072e+06,53024.5,9,4,4.33963,0.311512,3.22777,7.88586
249010260,571,1.2562e+06,96034.5,9,5,5.18464,0.249704,3.24149,8.68182
249010260,572,848312,87022.3,9,4,5.70031,0.313415,3.04686,9.06898
249010260,573,1.08316e+06,74975.9,9,4,5.75387,0.219517,3.06726,9.05072
249010260,574,1.34786e+06,100831,9,4,4.95045,0.308135,3.0681,8.33279
249010260,575,1.04216e+06,96850.6,9,7,4.31421,0.302415,3.1681,7.7917
249010260,576,707301,82762.5,9,9,4.40752,0.313074,2.33357,7.06178
249010260,577,1.08357e+06,165779,9,11,5.93645,0.297485,1.66861,7.90876
249010260,578,578887,111334,9,7,4.47877,0.350906,2.7968,7.63382
249010260,579,673889,18732.1,9,4,3.16703,0.240166,2.51769,5.93225
249010260,580,1.12555e+06,144266,9,3,5.03431,0.249413,3.13003,8.42088
249010260,581,1.16832e+06,56277.9,9,4,3.9381,0.249494,3.02888,7.22246
249010260,582,1.00217e+06,37255.1,9,5,3.34784,0.28969,2.97638,6.61987
249010260,583,885252,114860,9,5,6.00238,0.216632,2.90144,9.12768
249010260,584,885353,66460.8,9,6,4.10452,0.314016,2.90366,7.32763
249010260,585,848024,99599.9,9,7,5.22726,0.234976,2.95657,8.42363
249010260,586,1.0836e+06,173499,9,8,5.67788,0.298026,2.1424,8.12468
249010260,587,923372,83245.9,9,10,4.32587,0.321951,1.93233,6.58758
249010260,588,775772,221302,9,7,6.77855,0.232131,2.54026,9.55637
249010260,589,741108,77656,9,5,4.08313,0.297315,2.94892,7.33545
249010260,590,1.21214e+06,92803.5,9,5,5.02861,0.318665,2.90916,8.26243
249010260,591,1.12573e+06,66139.9,9,5,4.7173,0.149414,2.76986,7.64216
249010260,592,1.16823e+06,56976.1,9,7,3.60551,0.278148,3.01668,6.90624
249010260,593,775835,88842.9,9,6,4.72454,0.282697,2.98007,7.99264
249010260,594,923253,71960.6,9,8,4.6271,0.326139,2.45226,7.41129
249010260,595,848021,71946.8,9,11,4.89186,0.333774,3.08186,8.31279
249010260,596,1.21227e+06,81049.8,9,12,4.15051,0.37896,2.98127,7.51656
249010260,597,962271,55924.9,9,15,3.73184,0.47383,2.98226,7.19362
249010260,598,707045,52715.4,9,11,4.04051,0.381996,2.6704,7.09866
249010260,599,923464,119307,9,11,6.57072,0.337531,2.95537,9.86946
249010260,600,1.25668e+06,84380.1,9,9,4.27432,0.357228,3.00598,7.64378
249010260,601,1.25669e+06,123289,9,7,5.2111,0.323043,2.92704,8.46677
249010260,602,1.00183e+06,99693.7,9,5,4.95409,0.296362,3.0425,8.29884
249010260,603,923589,103650,9,4,5.04425,0.194329,3.30662,8.55177
249010260,604,1.25628e+06,97188.6,9,6,4.7328,0.331019,3.19363,8.26401
249010260,605,1.00206e+06,147690,9,7,5.27305,0.355154,2.62165,8.25558
249010260,606,1.00205e+06,46256.2,9,6,4.39479,0.327112,3.02728,7.75527
249010260,607,1.25654e+06,61269.2,9,7,4.67119,0.350015,3.09653,8.12622
249010260,608,1.08356e+06,55951.3,9,8,4.16712,0.325268,3.13327,7.63559
249010260,609,1.1254e+06,105589,9,10,5.08794,0.357929,2.6495,8.10346
249010260,610,1.21189e+06,94886.1,9,6,5.75949,0.291383,3.10902,9.16569
249010260,611,1.08382e+06,108840,9,8,6.37881,0.362689,2.36835,9.12005
249010260,612,1.39437e+06,125480,9,7,5.34091,0.324386,3.10486,8.78003
249010260,613,923711,72465.9,9,5,4.64184,0.313896,3.20068,8.16233
249010260,614,1.12612e+06,60704.7,9,6,5.33498,0.276576,3.06821,8.68582
249010260,615,1.08337e+06,52134.4,9,3,5.58846,0.159072,3.13807,8.89308
249010260,616,885235,19844.8,9,7,3.70451,0.308897,3.20672,7.22739
249010260,617,1.08359e+06,58339.5,9,7,4.95739,0.336759,3.39949,8.69982
249010260,618,1.16854e+06,46366.7,9,7,4.74855,0.327251,3.63819,8.7245
249010260,619,1.30253e+06,42601.3,9,5,4.43334,0.192715,3.2757,7.90825
249010260,620,1.12561e+06,56320.7,9,4,4.85934,0.183579,3.37773,8.43256
249010260,621,741190,32061.7,9,4,3.86071,0.359352,3.25987,7.48604
249010260,622,1.3018e+06,59655.8,9,3,4.30374,0.168209,3.27865,7.75642
249010260,623,1.34746e+06,98111.1,9,6,4.37375,0.298417,3.08418,7.76244
249010260,624,1.0018e+06,72855.5,9,6,4.94677,0.156527,3.05111,8.16038
249010260,625,1.08349e+06,35636.5,9,6,3.96235,0.296453,3.15334,7.41812
249010260,626,1.00171e+06,57319.7,9,8,4.72521,0.32128,3.07261,8.1249
249010260,627,1.21187e+06,58272.8,9,6,4.93217,0.299038,2.96181,8.19889
249010260,628,1.08372e+06,99758.4,9,4,5.90426,0.19482,3.00935,9.11396
249010260,629,741205,24701.6,9,2,3.47787,0.269252,3.1038,6.85688
249010260,630,1.08351e+06,89477.1,9,2,5.23699,0.167959,3.20642,8.61695
249010260,631,885338,96747.8,9,2,6.16583,0.12084,3.11089,9.40495
249010260,632,1.12519e+06,87747.5,9,2,4.38528,0.162869,3.07107,7.62458
249010260,633,1.39447e+06,37471.8,9,2,3.51995,0.164682,3.20507,6.89527
249010260,634,776053,88823.6,9,2,5.67283,0.169432,3.30807,9.15934
249010260,635,1.25646e+06,83008.7,9,3,5.10544,0.245887,3.09346,8.45066
249010260,636,1.25638e+06,47596.8,9,4,4.24894,0.24737,3.05843,7.56342
249010260,637,741178,9150.95,9,5,3.07163,0.292014,3.19215,6.56349
249010260,638,1.30138e+06,43762.1,9,6,5.29689,0.222652,3.0069,8.53495
249010260,639,741253,22160.5,9,8,5.12322,0.308586,1.83733,7.27709
249010260,640,885316,124730,9,5,5.50178,0.304738,3.04067,8.85369
249010260,641,1.1681e+06,154208,9,2,4.78435,0.160756,3.40852,8.36031
249010260,642,1.00202e+06,100176,9,2,4.92356,0.163471,3.24608,8.34199
249010260,643,1.44228e+06,91250.3,9,2,4.39852,0.166457,3.27675,7.84875
249010260,644,1.12602e+06,101993,9,2,4.48433,0.243282,3.03027,7.76401
249010260,645,1.39468e+06,98166.6,9,1,4.44145,0.171866,3.2988,7.91858
249010260,646,962075,58326.4,9,1,3.98843,0.154453,3.14993,7.29878
249010260,647,848195,51475.3,9,1,3.85784,0.218756,3.19823,7.28073
249010260,648,1.30169e+06,111981,9,1,5.50367,0.193427,3.14688,8.84982
249010260,649,811468,42934.2,9,2,3.81368,0.235317,3.15081,7.20554
249010260,650,885553,105221,9,3,4.97857,0.24257,3.21137,8.43961
249010260,651,1.21206e+06,62856.4,9,4,4.80239,0.209357,3.05749,8.07461
249010260,652,962402,70346.5,9,4,4.74517,0.284911,2.7811,7.81696
249010260,653,811869,48219.4,9,4,5.20938,0.248081,3.05216,8.51697
249010260,654,962261,39951.2,9,6,4.26256,0.275784,3.0055,7.55177
249010260,655,641567,67450.3,9,6,4.96925,0.329837,2.08557,7.39025
249010260,656,1.21181e+06,209987,9,6,6.21138,0.280383,3.21313,9.71095
249010260,657,1.3945e+06,156650,9,4,5.72189,0.194881,3.0666,8.98885
249010260,658,847973,72903.7,9,3,4.01045,0.25301,3.19925,7.46842
249010260,659,776619,71738.6,9,3,4.34858,0.268539,2.83122,7.45411
249010260,660,848701,74525.5,9,3,4.61041,0.284761,3.04696,7.9489
249010260,661,1.00183e+06,53550.7,9,3,4.36157,0.234065,3.21394,7.81885
249010260,662,923893,86755.1,9,2,4.54803,0.307655,3.36538,8.22967
249010260,663,1.39435e+06,109077,9,3,5.9944,0.261717,3.36196,9.62538
249010260,664,1.30206e+06,88485.6,9,4,5.01338,0.293196,3.35073,8.66369
249010260,665,1.12533e+06,178750,9,2,7.12926,0.222312,3.11054,10.4743
249010260,666,848447,107840,9,1,5.82179,0.208345,3.27795,9.31402
249010260,667,1.0422e+06,96136.2,9,2,4.57238,0.227572,3.23892,8.04465
249010260,668,847961,91481.8,9,1,4.91916,0.170303,3.58377,8.67949
249010260,669,1.00204e+06,64590.8,9,2,5.0327,0.236729,3.14581,8.42327
249010260,670,923390,100236,9,2,6.32501,0.166597,3.43783,9.93633
249010260,671,848162,55965.8,9,3,4.34082,0.24228,2.80734,7.39704
249010260,672,1.34751e+06,87095.3,9,4,5.5009,0.28415,3.22261,9.01367
249010260,673,1.04214e+06,102776,9,6,5.03054,0.275974,3.25915,8.57334
249010260,674,1.00168e+06,84114,9,7,5.09094,0.306051,2.54943,7.95744
249010260,675,962591,114894,9,8,5.59105,0.343162,3.46818,9.41249
249010260,676,923319,89695.6,9,9,4.91261,0.377437,3.32614,8.62376
249010260,677,775917,65609.4,9,7,5.05599,0.360375,3.51211,8.93599
249010260,678,1.08372e+06,86565,9,10,5.28638,0.365724,3.45479,9.11534
249010260,679,962801,64735,9,11,4.57055,0.47403,3.28766,8.3387
249010260,680,1.12559e+06,83961.8,9,8,5.70062,0.326761,2.57135,8.60515
249010260,681,923415,170307,9,7,7.21164,0.313836,3.97851,11.5124
249010260,682,848016,90880.4,9,5,5.10835,0.290562,3.71736,9.12485
249010260,683,1.16874e+06,133740,9,2,8.32413,0.187917,4.36963,12.8902
249010260,684,1.04222e+06,62689.7,9,3,10.4193,0.329035,3.67265,14.4336
249010260,685,1.08339e+06,122329,9,3,7.16071,0.298246,3.38265,10.8511
249010260,686,885309,79663.1,9,4,6.26524,0.264832,3.43445,9.97411
249010260,687,811707,50814.6,9,4,4.32839,0.285152,3.32645,7.94719
249010260,688,885455,108429,9,6,6.89773,0.293036,2.55621,9.75544
249010260,689,923304,47695,9,5,4.42119,0.302986,3.60323,8.33604
249010260,690,1.39472e+06,85301.9,9,7,5.80869,0.250375,2.50187,8.57008
249010260,691,1.25648e+06,65141.7,9,7,5.72756,0.31079,3.58517,9.63034
249010260,692,1.04221e+06,39015.8,9,7,4.90178,0.288147,3.24946,8.45058
249010260,693,1.08352e+06,66817.1,9,7,5.95919,0.234154,3.44853,9.64994
249010260,694,1.25625e+06,145217,9,6,5.83599,0.351708,3.06848,9.26357
249010260,695,811591,154903,9,5,6.10461,0.308776,3.54301,9.96723
249010260,696,811802,124392,9,3,9.29302,0.197445,3.39066,12.8894
249010260,697,962227,132868,9,3,7.09856,0.18935,3.6196,10.9166
249010260,698,1.12573e+06,124681,9,3,6.03736,0.181885,3.80038,10.0288
249010260,699,811962,119966,9,3,6.99801,0.154724,3.62172,10.7851
249010260,700,1.04217e+06,161036,9,3,6.09385,0.184831,3.84484,10.1321
249010260,701,923189,166661,9,4,6.86986,0.27397,3.33717,10.4884
249010260,702,1.21226e+06,113495,9,3,5.99531,0.185242,3.56335,9.75425
249010260,703,1.12575e+06,145625,9,3,6.03652,0.271004,3.52133,9.83796
249010260,704,811216,79758.2,9,5,5.33732,0.280933,3.47717,9.10218
249010260,705,885489,74993.2,9,3,4.85918,0.285803,3.74965,8.90134
249010260,706,1.25641e+06,94361.8,9,4,5.38441,0.300401,3.67284,9.36585
249010260,707,1.12561e+06,74237.4,9,6,5.30112,0.307003,3.73903,9.35448
249010260,708,741195,96870.6,9,5,5.31767,0.191955,3.63522,9.15312
249010260,709,811559,160472,9,3,6.43872,0.318115,3.33963,10.1052
249010260,710,848179,89626.7,9,5,5.11532,0.248451,3.45634,8.84217
249010260,711,1.30179e+06,124807,9,7,5.7496,0.365163,2.91903,9.0404
249010260,712,1.00196e+06,69460.7,9,6,4.96915,0.334446,3.64595,8.95774
249010260,713,1.12562e+06,176582,9,7,7.8271,0.325618,1.99283,10.1553
