seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79510991,67,923319,41788.2,9,11,1.84827,0.160194,1.65866,3.67019
79510991,68,885796,34036.7,9,10,1.56841,0.126791,1.26998,2.96822
79510991,69,491037,11498.3,9,10,1.80488,0.150686,1.31186,3.27019
79510991,70,922831,17907.3,9,9,1.68166,0.146698,1.14426,2.97641
79510991,71,491318,29740,9,9,2.09269,0.144955,1.37852,3.61884
79510991,72,1.0021e+06,18823.4,9,7,1.70102,0.1419,1.40219,3.24783
79510991,73,673854,19943,9,9,1.60946,0.101322,1.29448,3.00771
79510991,74,673752,13915.5,9,7,1.55483,0.149704,1.32754,3.03467
79510991,75,847657,43397.5,9,7,1.89707,0.119567,1.36218,3.38116
79510991,76,706826,14607.9,9,10,1.49213,0.124457,1.24511,2.86413
79510991,77,885269,17150.9,9,7,1.50553,0.117593,1.36812,2.99374
79510991,78,1.25598e+06,28530.9,9,7,1.64329,0.099299,1.38364,3.12891
79510991,79,519790,22804.9,9,7,1.66757,0.126771,1.09037,2.88751
79510991,80,707414,62420.3,9,7,2.33275,0.121992,1.21572,3.67323
79510991,81,1.0015e+06,56894.7,9,5,1.86344,0.130498,1.41095,3.40735
79510991,82,463732,12757.4,10,7,1.45919,0.121782,1.43345,3.01798
79510991,83,1.25589e+06,38890.2,9,7,1.82793,0.135247,1.3795,3.34506
79510991,84,1.00154e+06,27788.2,9,10,1.99317,0.158151,1.15293,3.30665
79510991,85,961766,43798.4,9,5,1.70292,0.121761,1.40286,3.23025
79510991,86,578813,6759.71,9,3,1.39794,0.087967,1.37054,2.85905
79510991,87,337370,2920.94,9,4,1.0386,0.109898,1.30868,2.45959
79510991,88,1.00181e+06,17489.6,9,6,1.72721,0.107184,1.32452,3.1612
79510991,89,436513,5825.33,9,6,1.34736,0.098797,1.26454,2.71299
79510991,90,491265,10642.4,9,9,1.62545,0.129587,1.33648,3.09408
79510991,91,314661,6013.25,9,10,1.46406,0.130198,1.23119,2.82798
79510991,92,130330,2364.34,9,9,1.58297,0.137762,1.37383,3.09719
79510991,93,707222,6250.14,9,8,1.48372,0.134024,1.36038,2.98044
79510991,94,491195,8233.14,9,10,1.6318,0.111402,1.28486,3.03062
79510991,95,673472,10409.5,9,5,1.55382,0.166076,1.42007,3.14245
79510991,96,292238,11191,9,6,1.61581,0.101803,1.27221,2.99213
79510991,97,811214,17902.3,9,7,1.67712,0.136299,1.34401,3.16018
79510991,98,578601,18075.5,9,7,1.55202,0.123665,1.19338,2.8718
79510991,99,706792,37652.6,9,8,1.58247,0.14233,1.37771,3.10512
79510991,100,775959,32064.5,9,12,1.84574,0.152449,1.27811,3.27881
79510991,101,519413,25992,9,9,1.45452,0.147059,1.40407,3.0078
79510991,102,1.12513e+06,36417,9,10,1.98247,0.1369,1.08191,3.20373
79510991,103,548809,69191.2,9,11,2.60205,0.159664,1.1867,3.95132
79510991,104,885271,99563.2,9,7,2.84496,0.130157,1.12801,4.10537
79510991,105,775751,46807.9,9,5,1.62945,0.143994,1.47742,3.25406
79510991,106,847661,32857.2,9,5,1.54624,0.106702,1.4811,3.13756
79510991,107,775835,54993.1,9,7,1.71942,0.125358,1.03748,2.88538
79510991,108,884888,27976.4,9,7,1.35523,0.131169,1.42743,2.91682
79510991,109,337135,19066,9,10,1.37208,0.13696,1.15968,2.67108
79510991,110,811478,48208,9,10,2.05879,0.139666,0.982065,3.18359
79510991,111,885198,61767.8,9,9,1.94229,0.158511,0.972557,3.07693
79510991,112,1.0018e+06,188132,9,7,3.04833,0.175032,1.36684,4.59274
79510991,113,1.12537e+06,126489,9,5,2.50271,0.122823,1.2752,3.90314
79510991,114,1.00184e+06,79501.8,9,5,2.3499,0.126059,1.34856,3.82703
79510991,115,776141,74236.5,9,4,2.11095,0.085763,1.43777,3.63721
79510991,116,1.0833e+06,37496.8,9,4,1.74422,0.076525,1.42546,3.24875
79510991,117,1.64059e+06,37231.3,9,6,1.83316,0.118094,1.38207,3.33597
79510991,118,1.25633e+06,48435.4,9,8,2.15583,0.127602,1.1206,3.4066
79510991,119,673773,13748.3,9,5,1.89415,0.109968,1.3397,3.3465
79510991,120,385463,22770.1,9,8,1.71339,0.172357,1.43404,3.32217
79510991,121,673849,20714,9,5,1.48801,0.143232,1.32521,2.95914
79510991,122,706883,28664.1,9,7,1.59786,0.155084,1.44662,3.20222
79510991,123,579071,32304.1,9,6,1.76445,0.140677,1.37311,3.28183
79510991,124,609794,15086,9,6,1.53351,0.1373,1.45708,3.13068
79510991,125,1.08314e+06,32166,9,8,1.6839,0.127603,1.5108,3.32511
79510991,126,848304,17549.7,9,6,1.57761,0.125538,1.43812,3.14383
79510991,127,962190,32793.3,9,10,1.79883,0.150515,1.2221,3.17457
79510991,128,491215,17818.1,9,7,1.43654,0.179651,1.45802,3.07775
79510991,129,641858,14218.5,9,10,1.59796,0.138984,1.50706,3.24702
79510991,130,776068,34116.5,9,9,1.7392,0.200851,1.48985,3.43249
79510991,131,962024,70717.5,9,5,2.22251,0.139926,1.43307,3.79802
79510991,132,1.00167e+06,57745.7,9,8,2.0839,0.134836,1.32424,3.54557
79510991,133,740769,32385.8,9,5,1.81923,0.157259,1.50668,3.48939
79510991,134,579502,20819.3,9,5,1.7973,0.096323,1.53294,3.43026
79510991,135,437069,16834.1,9,3,1.70762,0.125589,1.58329,3.42001
79510991,136,674068,22883.3,9,4,2.71461,0.087316,1.39663,4.20299
79510991,137,410850,24103,9,5,1.71134,0.126711,1.58326,3.42589
79510991,138,292351,23444.6,9,6,1.88112,0.130418,1.59106,3.6065
79510991,139,463301,16442.8,27,10,1.62458,0.146909,1.49518,3.26973
79510991,140,848077,18292.2,9,14,1.85814,0.149334,1.43463,3.44478
79510991,141,885237,18056.8,9,10,1.8597,0.175253,1.56045,3.59835
79510991,142,519426,57100.6,9,8,2.26065,0.164412,1.43743,3.8662
79510991,143,1.00149e+06,65244,400,9,2.20145,0.171636,1.47654,3.85297
79510991,144,848108,28898.4,9,8,1.88378,0.156738,1.53065,3.5751
79510991,145,776402,37984,9,9,2.10104,0.153853,1.29442,3.5525
79510991,146,463562,16093.5,9,9,1.94069,0.160175,1.55352,3.65823
79510991,147,463495,31250.4,9,8,1.78502,0.149865,1.23059,3.16909
79510991,148,1.00184e+06,90511.8,9,7,2.83776,0.14237,1.44013,4.42349
79510991,149,1.34756e+06,54820.8,9,9,2.22537,0.143062,1.54998,3.92273
79510991,150,548724,37812.1,9,6,1.85293,0.108205,1.65647,3.6209
79510991,151,609723,42652.9,9,5,2.19464,0.154483,1.64161,3.99402
79510991,152,707293,28001.9,9,5,2.17361,0.154984,1.59842,3.93007
79510991,153,962077,61630,9,8,2.48793,0.171566,1.56565,4.22813
79510991,154,1.00268e+06,45008.8,9,11,2.4054,0.166686,1.19099,3.76605
79510991,155,1.39455e+06,79586.4,9,9,2.18743,0.190081,1.57187,3.95233
79510991,156,548708,76893.1,9,8,1.94059,0.178879,1.24727,3.36981
79510991,157,641136,60950.1,9,5,2.09579,0.140958,1.66575,3.90545
79510991,158,271722,50602.5,9,5,2.05256,0.122001,1.67229,3.84967
79510991,159,609717,30537,9,7,2.06414,0.134035,1.5903,3.79172
79510991,160,609485,26644.9,9,10,1.99605,0.162809,1.52534,3.68767
79510991,161,519453,89757.1,9,8,2.60926,0.137661,1.18841,3.93827
79510991,162,436814,20328.9,9,6,1.80018,0.162959,1.58452,3.55022
79510991,163,160591,16614,9,8,1.40401,0.140897,1.64258,3.1912
79510991,164,578886,29031.6,9,9,1.93744,0.14747,1.25358,3.34121
79510991,165,609560,91438.6,9,11,2.22026,0.157049,1.00093,3.38102
79510991,166,436573,52620.7,9,5,1.98686,0.122613,1.41146,3.52414
79510991,167,741077,53870.9,9,8,2.67897,0.165835,1.48377,4.33131
79510991,168,519405,121277,9,5,2.826,0.148922,1.64239,4.62
79510991,169,706744,69185.1,9,6,2.66033,0.158591,1.63736,4.45936
79510991,170,885104,74989.6,9,4,2.35719,0.137671,1.62454,4.12226
79510991,171,811438,93855.3,9,6,2.83937,0.100921,1.60451,4.54791
79510991,172,641334,86970.3,9,7,2.71191,0.148291,1.56119,4.4242
79510991,173,847846,56654.4,9,7,2.24035,0.1369,1.65655,4.03688
79510991,174,811483,57039.6,9,10,2.34009,0.165544,1.57459,4.08355
79510991,175,385317,51304.3,9,11,2.36363,0.165724,1.38687,3.91905
79510991,176,776115,22874.6,9,10,1.71816,0.161697,1.38438,3.26734
79510991,177,961962,53478.1,9,13,2.2149,0.18455,1.39957,3.80198
79510991,178,776003,65997,9,9,2.11289,0.169482,1.61434,3.89964
79510991,179,848088,58905.5,9,9,2.15885,0.171706,1.6602,3.9936
79510991,180,776001,50791.1,9,9,2.51815,0.15795,1.64548,4.32456
79510991,181,811480,64573.8,9,13,2.63294,0.176575,1.57827,4.39111
79510991,182,885443,31650.3,9,9,2.19095,0.198277,1.69511,4.08736
79510991,183,847871,64390,32,10,2.51174,0.119066,1.38196,4.01573
79510991,184,847843,93760,9,14,2.6411,0.218014,1.34999,4.21177
79510991,185,775986,22483.7,9,10,2.0725,0.197094,1.74086,4.01395
79510991,186,962074,79883.6,9,10,2.25931,0.180603,1.55989,4.0031
79510991,187,811539,77787.1,9,11,3.05862,0.217413,1.45271,4.73342
79510991,188,962130,63137,9,11,2.35144,0.213085,1.75323,4.32246
79510991,189,1.34757e+06,82976.6,9,11,2.73101,0.219807,1.67112,4.62535
79510991,190,776473,44878.7,9,10,2.65194,0.186454,1.63187,4.47472
79510991,191,706950,41600.8,9,15,2.41603,0.191945,1.47784,4.08902
79510991,192,707383,35488,9,14,2.21025,0.230828,1.32173,3.76949
79510991,193,1.34781e+06,63879.2,9,9,2.67121,0.162789,1.64016,4.47742
79510991,194,1.00185e+06,45314.5,9,11,2.41862,0.211872,1.07544,3.70984
79510991,195,885093,84171.3,9,12,2.34994,0.18936,1.57668,4.11914
79510991,196,741187,118638,9,13,3.13767,0.180302,1.60916,4.93095
79510991,197,741014,74282,9,12,2.62199,0.223123,1.56123,4.40965
79510991,198,923116,117146,9,13,2.69458,0.227191,1.5102,4.43535
79510991,199,1.00163e+06,48285.3,9,9,2.48596,0.215469,1.58824,4.29279
79510991,200,1.25649e+06,103304,9,9,2.83925,0.180112,1.39759,4.42065
79510991,201,776018,65117.4,9,9,2.40041,0.176616,1.64681,4.22695
79510991,202,1.12541e+06,48012.1,9,9,2.08145,0.160094,1.60525,3.84987
79510991,203,923430,33288.6,9,12,2.21812,0.204519,1.52337,3.94924
79510991,204,811778,64345.4,400,9,2.6844,0.177397,1.63794,4.50392
79510991,205,1.04195e+06,73831,9,13,2.77529,0.192526,1.48104,4.45219
79510991,206,579057,72726.7,9,12,2.53505,0.218034,1.29771,4.05423
79510991,207,885283,82782.9,9,15,3.35565,0.213065,1.17638,4.74778
79510991,208,923181,128000,9,13,3.36906,0.25819,1.22536,4.85592
79510991,209,962054,74236.4,9,9,2.70055,0.225388,1.30388,4.23286
79510991,210,848089,74798.9,9,6,2.61008,0.199398,1.43946,4.25359
79510991,211,923331,68747.7,9,7,2.48486,0.172197,1.53776,4.19897
79510991,212,885394,46957.3,9,6,2.4747,0.177737,1.6329,4.28912
79510991,213,847924,47249.2,9,7,2.08207,0.162799,1.63289,3.88093
79510991,214,923877,54968.3,9,10,2.29744,0.185422,1.05128,3.53794
79510991,215,641318,53482.8,9,10,2.19216,0.209778,1.69409,4.10053
79510991,216,848674,38664.8,9,9,2.14648,0.165805,1.66743,3.98415
79510991,217,923086,71971.2,9,8,2.59445,0.172558,1.74036,4.51107
79510991,218,812030,60232.8,9,8,2.43802,0.171616,1.03706,3.64986
79510991,219,775837,39543.3,9,5,2.43692,0.155666,1.60969,4.20515
79510991,220,741649,19321.4,9,6,2.14903,0.138523,1.6277,3.91829
79510991,221,776323,20586.4,9,6,2.14985,0.146158,1.65313,3.95223
79510991,222,707041,34869.6,9,8,2.3321,0.186294,1.79767,4.31931
79510991,223,811585,63841.4,9,9,2.38363,0.175223,1.6347,4.19653
79510991,224,776503,42683.5,9,5,2.40427,0.158962,1.15526,3.72164
79510991,225,847858,83306.7,9,8,2.48009,0.159283,1.68685,4.32926
79510991,226,776026,89891.6,9,8,3.26615,0.169582,1.57741,5.01734
79510991,227,811516,40899.9,9,10,2.28002,0.16857,1.63269,4.08526
79510991,228,776749,42278.6,9,8,2.61542,0.192536,1.70023,4.51149
79510991,229,706957,42841.7,9,8,2.13284,0.161557,1.68507,3.98284
79510991,230,962349,53607.9,9,9,2.26628,0.14721,1.56662,3.98332
79510991,231,848348,23425.7,9,11,2.02254,0.16327,1.68351,3.87264
79510991,232,1.1256e+06,52856,9,14,2.66912,0.178289,1.4017,4.25235
79510991,233,1.00183e+06,15873.3,9,12,1.94219,0.178849,1.57536,3.69967
79510991,234,885171,49120.4,9,15,1.92129,0.209809,1.48557,3.61955
79510991,235,776064,47595.6,9,18,2.15188,0.254072,1.51453,3.92368
79510991,236,673741,66273.9,9,12,2.16511,0.238243,1.29887,3.70525
79510991,237,1.04205e+06,101960,9,12,2.50436,0.194339,1.59245,4.29387
79510991,238,811681,91818.4,9,12,2.48252,0.195121,1.31512,3.99631
79510991,239,1.00195e+06,105454,9,10,2.77507,0.229436,1.52194,4.52934
79510991,240,1.12562e+06,46326.2,9,7,1.79062,0.197215,1.75161,3.74244
79510991,241,962354,51566,9,7,2.42595,0.161587,1.68266,4.27329
79510991,242,847981,55359.5,9,10,2.22376,0.199249,1.5674,3.99367
79510991,243,1.00179e+06,62740.7,9,11,2.48472,0.208526,1.67055,4.36796
79510991,244,706942,53155.1,9,10,2.68799,0.216552,1.63535,4.54303
79510991,245,885046,39587.7,9,13,2.17739,0.203496,1.13734,3.5214
79510991,246,923372,104313,9,13,3.02291,0.220018,1.25373,4.49949
79510991,247,271307,52473,9,7,2.32034,0.157489,1.58395,4.06488
79510991,248,775920,59035.3,9,8,2.55068,0.192455,1.70759,4.45433
79510991,249,923417,59479.2,9,7,2.24024,0.137562,1.07566,3.45656
79510991,250,962646,165462,9,5,3.18901,0.2419,1.05468,4.48867
79510991,251,1.12578e+06,235588,9,5,4.21691,0.185773,1.53615,5.9415
79510991,252,962269,49040.4,9,4,2.56677,0.126139,1.59665,4.29316
79510991,253,884830,76346.3,9,4,2.67455,0.151097,1.70758,4.53683
79510991,254,885468,72757.5,9,3,2.53459,0.151137,1.70961,4.39877
79510991,255,1.1255e+06,48966.4,9,4,2.23961,0.153892,1.76276,4.15985
79510991,256,1.16844e+06,62783.8,9,4,2.65726,0.108406,1.74144,4.5104
79510991,257,1.00186e+06,101798,9,5,2.78095,0.14227,1.76513,4.69155
79510991,258,811453,33174.5,9,5,2.2382,0.158551,1.77499,4.1749
79510991,259,885111,88311.6,9,6,2.80977,0.168309,1.81595,4.79759
79510991,260,848233,41833.2,9,7,2.4136,0.182096,1.76754,4.36646
79510991,261,962296,70031.1,9,5,2.92957,0.151929,1.66674,4.75266
79510991,262,923184,99441.3,9,6,2.54061,0.151278,1.57871,4.2739
79510991,263,811500,45066.3,9,9,2.50643,0.16343,1.65083,4.32402
79510991,264,775920,57824.2,9,7,2.30843,0.164773,1.20134,3.67813
79510991,265,1.04225e+06,50440.3,9,6,2.33765,0.217884,1.65407,4.21285
79510991,266,741584,25476.4,9,6,2.01742,0.181294,1.72447,3.92641
79510991,267,961945,24713.8,9,8,1.87374,0.179871,1.81208,3.86885
79510991,268,962408,80651.9,9,11,2.95933,0.209118,1.70557,4.87781
79510991,269,811584,63032,9,9,2.74711,0.185903,1.79852,4.73448
79510991,270,885348,65109.4,9,9,2.88942,0.179251,1.70176,4.77392
79510991,271,962757,73063.8,9,7,2.71929,0.161967,1.74196,4.62641
79510991,272,1.16854e+06,94705.5,9,5,2.72813,0.130538,1.78311,4.64504
79510991,273,1.25659e+06,83240.8,9,7,2.93408,0.148322,1.66503,4.75036
79510991,274,885419,52287.7,9,8,2.32992,0.151488,1.73365,4.21809
79510991,275,1.04221e+06,90309.4,9,7,2.82341,0.152019,1.55997,4.53914
79510991,276,885327,57370.2,9,5,2.62482,0.106251,1.77395,4.50808
79510991,277,1.21191e+06,49573.5,9,6,2.22563,0.149815,1.64279,4.02132
79510991,278,811387,75033.6,9,6,2.86684,0.172478,1.73217,4.77486
79510991,279,923209,25171.6,9,6,2.12613,0.157779,1.76785,4.05518
79510991,280,847920,44757.3,9,8,2.36125,0.170203,1.78438,4.31933
79510991,281,923550,29101,9,13,1.85551,0.197846,1.6371,3.6938
79510991,282,673954,68664.9,9,10,2.69562,0.195681,1.53825,4.4329
79510991,283,1.12528e+06,235578,9,7,4.6869,0.122102,1.754,6.56652
79510991,284,1.08343e+06,135365,9,9,3.05286,0.184811,1.69915,4.94005
79510991,285,1.25621e+06,175458,9,8,3.30319,0.169872,1.5326,5.00884
79510991,286,1.08351e+06,153473,9,7,3.31879,0.164212,1.78029,5.26648
79510991,287,962176,113208,9,8,2.60892,0.164592,1.75478,4.5319
79510991,288,812027,66229.6,9,8,2.33913,0.164933,1.27467,3.78179
79510991,289,962005,112724,9,8,2.99086,0.148422,1.63518,4.77865
79510991,290,1.1259e+06,120273,9,4,3.02441,0.156016,1.48841,4.67206
79510991,291,1.08344e+06,61405.3,9,5,2.47898,0.154413,1.7591,4.39568
79510991,292,923806,57994.5,9,5,2.89487,0.140276,1.70218,4.74017
79510991,293,1.0019e+06,99086.1,9,3,3.31053,0.155386,1.73497,5.20391
79510991,294,741298,58353.5,9,5,2.54305,0.175884,1.7194,4.4427
79510991,295,1.3016e+06,78104.9,9,6,2.64739,0.169151,1.79517,4.61527
79510991,296,1.12574e+06,41545.3,9,6,2.21231,0.160474,1.84726,4.22307
79510991,297,923153,61372.6,9,8,2.46932,0.176576,1.37129,4.02055
79510991,298,847995,184844,9,7,3.43885,0.183168,1.6925,5.31894
79510991,299,1.08388e+06,202592,9,6,4.15519,0.154724,1.78675,6.10011
79510991,300,848188,100980,9,5,2.82278,0.15826,1.34017,4.32458
79510991,301,1.08365e+06,142760,9,2,3.69697,0.120409,1.61801,5.43826
79510991,302,1.30176e+06,106147,9,3,3.35972,0.116271,1.3846,4.86395
79510991,303,1.12559e+06,129659,9,2,3.31782,0.086043,1.67455,5.08133
79510991,304,1.0022e+06,110294,9,3,2.97734,0.120899,1.63474,4.73623
79510991,305,1.04248e+06,112961,9,5,2.82913,0.132562,1.0818,4.04631
79510991,306,1.12564e+06,164611,9,3,4.14713,0.144855,1.68015,5.98373
79510991,307,1.59008e+06,140089,9,2,3.21873,0.122172,1.84484,5.18895
79510991,308,775559,146409,9,2,3.28637,0.127152,1.00595,4.42242
79510991,309,1.04231e+06,198658,9,3,4.97378,0.151357,1.84616,6.9765
79510991,310,1.16861e+06,115332,9,2,3.04862,0.093157,1.88958,5.03623
79510991,311,1.30156e+06,142190,9,3,3.32898,0.153853,1.88279,5.36896
79510991,312,811697,107409,9,5,3.01002,0.140547,1.79151,4.94556
79510991,313,847770,85373.8,9,6,2.98584,0.14743,1.85436,4.99106
79510991,314,1.16834e+06,54473.3,9,6,2.54065,0.16814,1.79146,4.50392
79510991,315,1.0019e+06,38784.2,9,8,2.32199,0.197004,1.85725,4.38034
79510991,316,741245,32653.2,9,6,2.2167,0.170755,1.94988,4.34101
79510991,317,923290,19641.1,9,7,1.96094,0.180663,1.7836,3.92885
79510991,318,775849,42363,9,8,2.40039,0.182186,1.26454,3.85064
79510991,319,1.08367e+06,75779.2,9,8,3.53155,0.191463,1.67603,5.40423
79510991,320,776018,104567,9,12,3.63732,0.175844,1.74358,5.56171
79510991,321,1.08356e+06,123706,9,8,3.29256,0.202936,1.84144,5.34037
79510991,322,1.04234e+06,66178.5,9,9,3.04356,0.20548,1.77774,5.03069
79510991,323,674381,26523.8,9,8,2.44837,0.146798,1.72457,4.32347
79510991,324,1.34776e+06,22898.7,9,10,1.92345,0.201453,1.65777,3.78588
79510991,325,775793,85151.5,9,6,2.88504,0.196553,1.65341,4.73846
79510991,326,962106,54640,9,7,2.34528,0.161486,1.76691,4.2775
79510991,327,1.08346e+06,58351.5,9,11,2.58185,0.195311,1.44365,4.22584
79510991,328,1.04219e+06,91395.9,9,9,2.59206,0.196172,1.80605,4.5979
79510991,329,707430,69072.2,9,8,2.58717,0.181765,1.32248,4.09468
79510991,330,1.16868e+06,189117,9,7,3.81708,0.18445,1.6762,5.68049
79510991,331,847800,89742.3,9,9,2.10694,0.186404,1.79682,4.09354
79510991,332,1.34771e+06,79454.6,9,8,2.52662,0.17382,1.72902,4.4329
79510991,333,848713,80960.8,9,8,2.67427,0.157529,1.67322,4.50824
79510991,334,1.25627e+06,61241.7,9,6,2.25642,0.180543,1.76475,4.20533
79510991,335,1.08403e+06,82247.3,9,10,2.63003,0.182807,1.72526,4.54236
79510991,336,674402,50462.4,9,8,2.78917,0.19472,1.73743,4.7244
79510991,337,707130,44766.3,9,7,2.40593,0.183088,1.77579,4.36806
79510991,338,1.12571e+06,118996,9,10,3.23744,0.176274,1.70288,5.12006
79510991,339,811463,185470,9,8,3.80315,0.179892,1.70523,5.69172
79510991,340,962122,92420.6,9,6,2.68073,0.082497,1.79029,4.55676
79510991,341,1.16826e+06,107137,9,6,3.07751,0.153291,1.2862,4.5202
79510991,342,1.04238e+06,68026.9,9,5,2.60051,0.195762,1.71971,4.51924
79510991,343,1.08374e+06,71751.1,9,6,2.8401,0.136299,1.63115,4.61091
79510991,344,1.25635e+06,91269.5,9,7,3.22105,0.149534,1.82604,5.20012
79510991,345,962071,92606.3,9,8,3.11035,0.162769,1.74913,5.02585
79510991,346,1.00167e+06,51530.1,9,7,2.64086,0.17414,1.71471,4.5331
79510991,347,1.04236e+06,41315.4,9,10,2.53903,0.166797,1.08087,3.78992
79510991,348,1.08343e+06,145851,9,10,3.62852,0.167899,1.17838,4.97788
79510991,349,1.30161e+06,110933,9,6,3.47391,0.191073,1.5878,5.25606
79510991,350,1.16861e+06,134682,9,4,3.77871,0.103477,1.60284,5.48878
79510991,351,962305,80638.6,9,3,2.78683,0.141579,1.77478,4.7064
79510991,352,1.00189e+06,90768.8,9,6,2.97633,0.150526,1.6695,4.79908
79510991,353,1.04222e+06,50388.7,9,7,3.36768,0.122442,1.60112,5.09398
79510991,354,811719,24565,9,7,1.52335,0.157038,1.77424,3.4575
79510991,355,1.16856e+06,36277.2,9,9,2.9885,0.166036,1.83227,4.99001
79510991,356,776370,14918.6,9,9,2.39804,0.167989,1.61221,4.18182
79510991,357,1.16858e+06,80390.9,9,12,3.39726,0.185081,1.86221,5.44784
