seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1856643446,150,775868,36227.9,9,4,1.93764,0.17371,1.85748,3.97308
1856643446,151,811589,53017.7,9,6,2.60069,0.16343,1.23338,4.00205
1856643446,152,848183,120538,9,5,3.45506,0.101653,1.79788,5.35893
1856643446,153,1.04211e+06,153802,9,6,3.53482,0.147931,1.57744,5.26355
1856643446,154,1.30182e+06,95506.4,9,1,3.48899,0.125378,1.66244,5.28012
1856643446,155,885212,68192.8,9,1,2.72797,0.124155,1.74978,4.60601
1856643446,156,1.00143e+06,92579.4,9,3,2.85315,0.141188,1.10048,4.09843
1856643446,157,847814,117214,9,3,3.02534,0.145987,1.73932,4.91421
1856643446,158,741162,104543,9,4,3.1451,0.128013,1.7585,5.03486
1856643446,159,962329,60131.9,9,2,2.36533,0.146919,1.74521,4.26227
1856643446,160,1.04188e+06,46349.9,9,3,2.40937,0.140267,1.27964,3.83286
1856643446,161,885670,80784,9,4,2.90663,0.162949,1.79538,4.86869
1856643446,162,884968,33968.7,9,6,2.03817,0.137872,1.69317,3.8725
1856643446,163,212519,24665.3,9,6,1.92244,0.100902,1.51847,3.54559
1856643446,164,848288,40897.7,9,5,2.49595,0.111111,0.847189,3.45716
1856643446,165,885231,190910,9,2,3.85466,0.10526,1.7053,5.66944
1856643446,166,1.08359e+06,35340.2,9,3,2.03745,0.127392,1.89277,4.06215
1856643446,167,848564,41012.5,9,1,2.31368,0.14701,1.75437,4.21871
1856643446,168,922982,97200.4,9,2,3.3,0.148663,1.71512,5.16713
1856643446,169,961925,38203.7,9,5,2.61063,0.159813,1.73849,4.51236
1856643446,170,886232,64083.9,9,4,3.67698,0.144714,1.7106,5.53695
1856643446,171,1.21182e+06,54741.4,9,8,2.89521,0.177487,1.78568,4.8618
1856643446,172,1.00226e+06,58365.6,9,5,3.06779,0.184771,1.79939,5.05568
1856643446,173,1.04225e+06,95882.9,9,9,3.68865,0.199429,1.72927,5.62125
1856643446,174,885387,78375.1,9,11,3.22526,0.225097,1.84441,5.29874
1856643446,175,707506,50883.3,9,9,2.97417,0.222202,1.8425,5.04277
1856643446,176,1.30194e+06,41192.5,9,12,2.91798,0.213585,1.77198,4.90721
1856643446,177,924138,80671.8,9,9,3.28171,0.266627,1.95188,5.50409
1856643446,178,923106,74407.1,9,10,3.09945,0.230688,1.97701,5.31102
1856643446,179,811810,66886.2,9,14,3.03482,0.2527,1.8376,5.12937
1856643446,180,923908,65871.1,9,17,3.19847,0.264733,1.20237,4.67221
1856643446,181,848562,134503,9,18,3.77755,0.300641,1.60803,5.69129
1856643446,182,812266,98991.9,9,7,3.64958,0.20524,1.87904,5.73757
1856643446,183,1.16801e+06,158072,10,6,3.89262,0.170704,1.99245,6.06022
1856643446,184,776347,125410,9,4,3.36332,0.12625,1.93473,5.42801
1856643446,185,962797,78844.6,9,4,3.05253,0.134636,2.04501,5.23627
1856643446,186,1.00235e+06,156436,9,4,3.61478,0.182256,1.95718,5.75805
1856643446,187,962951,77398.9,9,9,3.71632,0.122623,1.54551,5.38749
1856643446,188,1.00177e+06,71961.1,9,12,2.95406,0.230087,1.85817,5.04615
1856643446,189,923377,100393,9,9,3.65521,0.212865,1.54424,5.41867
1856643446,190,885669,106572,9,11,3.38343,0.23175,1.69095,5.30994
1856643446,191,811876,105768,9,10,3.41445,0.198097,1.36264,4.97886
1856643446,192,848386,67830.2,9,10,3.01778,0.250536,1.69124,4.96331
1856643446,193,641812,59202.7,9,7,2.71255,0.236199,1.82643,4.77921
1856643446,194,740771,105316,9,8,4.10541,0.164833,1.22229,5.49669
1856643446,195,885011,118387,9,4,3.59063,0.201703,1.84024,5.63642
1856643446,196,847841,121069,9,6,3.30886,0.193387,1.85239,5.35847
1856643446,197,812004,72109.9,9,6,3.20105,0.171876,1.78119,5.15766
1856643446,198,707399,99872.5,9,3,3.33824,0.191925,1.50558,5.03953
1856643446,199,1.16813e+06,56394.8,9,2,3.16076,0.147299,1.69697,5.00893
1856643446,200,1.30178e+06,89603.1,9,3,2.95207,0.170534,1.83751,4.96358
1856643446,201,811593,57892.8,9,2,2.98512,0.105179,1.87582,4.96957
1856643446,202,923069,47434.5,9,3,2.30289,0.152129,1.98687,4.44591
1856643446,203,923498,82020,9,5,3.01642,0.167197,1.87867,5.06588
1856643446,204,1.16826e+06,83172.1,400,6,3.02622,0.154454,2.16536,5.34946
1856643446,205,1.04196e+06,96245.6,9,6,3.32324,0.186624,1.85192,5.36534
1856643446,206,776286,85838.9,9,8,2.98232,0.182367,1.89786,5.06693
1856643446,207,1.12544e+06,69894.6,9,11,3.07952,0.222272,1.87928,5.18461
1856643446,208,848135,118488,9,13,3.42721,0.235727,1.82817,5.49487
1856643446,209,1.16827e+06,107058,9,8,3.87283,0.224236,1.60882,5.70969
1856643446,210,962186,146014,9,9,3.84569,0.212494,1.85492,5.91662
1856643446,211,1.44232e+06,136510,9,9,3.34642,0.207394,2.05844,5.61599
1856643446,212,1.16855e+06,155828,9,8,3.77399,0.183839,2.05015,6.01154
1856643446,213,962736,87760.6,9,11,3.62393,0.245827,2.34407,6.21895
1856643446,214,1.08335e+06,152860,9,9,4.47588,0.188297,1.58473,6.25442
1856643446,215,1.12532e+06,179489,9,10,4.05826,0.192346,1.09274,5.34756
1856643446,216,1.08357e+06,265219,9,10,5.01264,0.252921,1.61011,6.87951
1856643446,217,1.08337e+06,254036,9,7,5.2888,0.134816,1.74489,7.1732
1856643446,218,1.3017e+06,182474,9,4,4.18751,0.14207,2.08326,6.41661
1856643446,219,1.1684e+06,245938,9,3,4.46052,0.125389,1.8568,6.4475
1856643446,220,1.39463e+06,186877,9,3,3.99627,0.114027,1.90226,6.01626
1856643446,221,1.16844e+06,217116,9,3,4.40074,0.111311,1.99844,6.51394
1856643446,222,1.0017e+06,152285,9,3,3.79383,0.165214,1.96889,5.93261
1856643446,223,1.6407e+06,251216,9,5,4.50151,0.170164,1.86046,6.53584
1856643446,224,1.39465e+06,176680,9,7,4.55331,0.188558,1.84566,6.59101
1856643446,225,1.34791e+06,229455,9,12,4.58194,0.20004,1.64386,6.4296
1856643446,226,1.25634e+06,203442,9,13,4.53582,0.221651,1.79259,6.55476
1856643446,227,962129,194581,9,17,4.2625,0.283929,1.54942,6.09967
1856643446,228,1.08343e+06,206655,9,9,5.55797,0.305721,1.66793,7.5348
1856643446,229,741081,191794,9,8,4.54465,0.191213,1.72896,6.46864
1856643446,230,1.44235e+06,209855,9,10,4.63658,0.194239,1.35517,6.19013
1856643446,231,961958,224836,9,6,4.12722,0.234065,1.58685,5.95215
1856643446,232,1.00195e+06,246856,9,10,5.37753,0.234115,1.75658,7.3726
1856643446,233,1.34774e+06,195155,9,12,4.10197,0.229566,2.07219,6.40743
1856643446,234,1.39428e+06,236298,9,15,4.74476,0.285562,1.71821,6.75342
1856643446,235,1.16824e+06,146672,9,12,3.77361,0.271496,1.6075,5.65666
1856643446,236,1.12586e+06,159297,9,16,3.52984,0.302675,1.72886,5.565
1856643446,237,1.44205e+06,152856,9,13,4.38021,0.242381,1.539,6.1653
1856643446,238,923375,172641,9,10,4.95511,0.28472,1.68029,6.92505
1856643446,239,1.16858e+06,191887,9,8,4.76215,0.230188,1.79137,6.78831
1856643446,240,1.00199e+06,132666,9,12,3.9341,0.286294,1.87679,6.10094
1856643446,241,1.08378e+06,271653,9,11,5.33959,0.276455,1.7172,7.33723
1856643446,242,1.69256e+06,198330,9,11,4.35655,0.276896,1.57849,6.21617
1856643446,243,885426,124582,9,14,3.76173,0.333292,1.70772,5.80683
1856643446,244,847833,152670,9,16,4.49286,0.315519,1.49148,6.30511
1856643446,245,1.04219e+06,83491.9,9,12,3.9509,0.256567,1.46891,5.68047
1856643446,246,884993,189318,9,12,3.79007,0.269001,1.521,5.58471
1856643446,247,923302,272289,9,9,4.74046,0.249845,1.99753,6.99238
1856643446,248,1.1685e+06,231178,9,6,4.52511,0.205461,2.0675,6.80359
1856643446,249,848076,220059,9,4,4.64065,0.211863,1.80871,6.66657
1856643446,250,1.08328e+06,282180,9,3,4.65724,0.170744,2.05962,6.89175
1856643446,251,811755,191276,9,3,4.30933,0.168019,1.87108,6.35327
1856643446,252,1.16811e+06,262842,9,4,4.74731,0.166106,1.82067,6.73732
1856643446,253,1.16852e+06,239273,9,5,4.64121,0.179671,1.62465,6.44917
1856643446,254,741015,140852,9,8,3.624,0.228324,1.9426,5.79992
1856643446,255,1.25643e+06,128905,9,7,3.37939,0.235066,1.55612,5.17495
1856643446,256,775842,184766,9,9,4.3088,0.246237,1.5531,6.11329
1856643446,257,1.00184e+06,208425,9,8,4.6329,0.149894,1.88474,6.67165
1856643446,258,1.2119e+06,195888,9,12,4.33403,0.135457,1.60461,6.07791
1856643446,259,848220,165273,9,11,4.34186,0.213486,1.90498,6.46417
1856643446,260,775923,147324,9,10,3.47169,0.248723,2.08006,5.80738
1856643446,261,923270,194339,9,9,4.27006,0.212985,1.33368,5.82283
1856643446,262,1.00157e+06,218153,9,11,4.70417,0.402234,1.79733,6.90894
1856643446,263,1.0018e+06,197574,400,10,4.69561,0.266556,1.83253,6.79925
1856643446,264,1.12575e+06,207575,9,7,4.39675,0.244184,1.99876,6.64606
1856643446,265,1.00188e+06,247619,9,8,4.83603,0.243482,2.20278,7.28772
1856643446,266,1.12556e+06,211281,9,9,4.51679,0.224096,1.78675,6.53383
1856643446,267,1.30159e+06,284047,9,7,4.33577,0.249404,2.01482,6.60388
1856643446,268,707216,222659,9,10,4.42648,0.24719,1.87907,6.55734
1856643446,269,962229,152983,9,13,4.50551,0.301603,1.25715,6.07033
1856643446,270,741072,287977,9,12,5.14219,0.242671,1.65036,7.04073
1856643446,271,1.0019e+06,330334,9,11,5.80281,0.240637,2.06947,8.11797
1856643446,272,1.12547e+06,279245,9,12,4.83655,0.227372,1.60308,6.67237
1856643446,273,1.0836e+06,105365,9,13,3.51004,0.267357,1.99913,5.78093
1856643446,274,776184,206942,9,16,4.50118,0.324987,1.47248,6.30296
1856643446,275,1.30165e+06,201150,9,11,5.03908,0.304388,1.88527,7.23349
1856643446,276,741167,139428,9,10,3.66999,0.235387,2.00717,5.91855
1856643446,277,1.0835e+06,182676,9,11,4.5777,0.223224,1.84304,6.64803
1856643446,278,923274,203855,9,17,4.40056,0.311842,1.24779,5.96449
1856643446,279,1.21207e+06,328225,9,8,6.67995,0.25814,2.05253,8.99642
1856643446,280,885846,193366,9,14,5.46168,0.198337,1.92612,7.59089
1856643446,281,1.04247e+06,237059,9,15,5.15482,0.280202,1.30629,6.74669
1856643446,282,1.16812e+06,305018,9,15,5.36906,0.36333,1.98334,7.72299
1856643446,283,811711,239257,9,12,5.64554,0.280223,2.13127,8.06222
1856643446,284,1.0837e+06,282562,9,14,5.55243,0.298367,2.15964,8.01927
1856643446,285,1.21219e+06,251231,9,15,6.15511,0.213906,1.87434,8.24854
1856643446,286,1.25655e+06,246990,9,19,5.40638,0.36337,1.8262,7.60017
1856643446,287,1.08357e+06,328871,9,17,5.73172,0.340917,1.86176,7.94104
1856643446,288,1.0016e+06,250823,9,13,5.31999,0.225789,2.1625,7.71342
1856643446,289,1.25666e+06,312883,9,11,6.01741,0.249644,2.1113,8.38294
1856643446,290,1.00182e+06,166302,9,16,4.57217,0.336729,1.88248,6.7956
1856643446,291,885300,282562,9,20,6.29978,0.353191,1.75049,8.40723
1856643446,292,848243,177300,9,14,5.05394,0.411251,1.9769,7.45104
1856643446,293,962406,234090,9,14,5.67751,0.367287,1.93401,7.98352
1856643446,294,1.16835e+06,210282,9,21,5.05146,0.41092,1.99482,7.46518
1856643446,295,1.16857e+06,242674,9,21,5.67953,0.40517,2.02475,8.11544
1856643446,296,1.21213e+06,288710,9,16,5.15407,0.370263,2.19627,7.72894
1856643446,297,847946,124910,9,24,3.63439,0.330367,1.21365,5.18268
1856643446,298,775945,291995,9,17,6.05112,0.491473,1.78622,8.33405
1856643446,299,1.08354e+06,270755,9,14,6.27648,0.329205,1.48853,8.09874
1856643446,300,1.1258e+06,406914,9,13,6.13829,0.339274,2.08132,8.56305
1856643446,301,811391,154539,9,8,4.51943,0.302094,1.91632,6.74372
1856643446,302,1.30152e+06,132067,9,9,4.21785,0.293418,2.07792,6.59353
1856643446,303,1.04214e+06,231058,9,11,5.91458,0.247861,2.22374,8.3923
1856643446,304,1.16815e+06,267261,9,13,8.54106,0.256887,2.02628,10.83
1856643446,305,885143,163776,9,13,4.50372,0.295381,1.66807,6.47166
1856643446,306,1.21216e+06,231041,9,15,5.91587,0.339174,1.7552,8.01425
1856643446,307,885335,198265,9,16,5.11802,0.319246,1.74446,7.18673
1856643446,308,1.08369e+06,327040,9,12,6.39367,0.322953,1.74246,8.46311
1856643446,309,1.12547e+06,227033,9,13,5.2298,0.286384,2.0856,7.60569
1856643446,310,1.34759e+06,327093,9,12,5.69423,0.3161,1.63947,7.65504
1856643446,311,1.08361e+06,226020,9,16,5.17809,0.319977,1.67997,7.18244
1856643446,312,1.16821e+06,235319,9,8,6.17416,0.309097,2.2207,8.70792
1856643446,313,962059,378130,9,12,6.88307,0.283048,2.08515,9.25735
1856643446,314,1.30194e+06,204144,9,19,4.62794,0.336389,2.07432,7.04305
1856643446,315,1.2123e+06,349759,9,19,6.68201,0.3628,2.00785,9.05653
1856643446,316,1.25642e+06,207611,9,25,5.18122,0.491724,1.96553,7.6431
1856643446,317,1.16842e+06,268772,9,24,5.53013,0.481284,2.01986,8.03553
1856643446,318,848238,263620,9,20,6.23358,0.33179,1.71112,8.28069
1856643446,319,1.12543e+06,301140,9,19,5.32325,0.521862,1.91851,7.77637
1856643446,320,1.04262e+06,200603,9,17,5.1619,0.393748,1.84527,7.40641
1856643446,321,1.395e+06,358704,9,19,7.82217,0.446177,1.74757,10.0201
1856643446,322,1.25664e+06,369865,9,16,6.7083,0.393276,1.94093,9.04669
1856643446,323,1.16831e+06,310140,9,17,5.87215,0.351327,2.1122,8.33993
1856643446,324,1.08378e+06,293203,9,15,6.66308,0.336609,1.61966,8.62395
1856643446,325,1.12549e+06,212003,9,17,6.28579,0.390882,2.04577,8.72707
1856643446,326,1.21272e+06,175884,9,17,5.40271,0.253903,1.96728,7.62984
1856643446,327,1.08355e+06,170563,9,15,5.04808,0.357118,1.93453,7.34431
1856643446,328,1.12571e+06,285025,9,16,6.40892,0.361577,2.05031,8.82586
1856643446,329,885255,231959,9,17,4.90877,0.369422,1.92153,7.20412
1856643446,330,1.34787e+06,393557,9,21,6.79787,0.404508,1.51006,8.71697
1856643446,331,1.39466e+06,449475,9,14,8.33847,0.314037,1.8365,10.4936
1856643446,332,1.30178e+06,365629,9,13,7.71317,0.366597,2.08941,10.1765
1856643446,333,923492,252211,9,13,6.58108,0.317122,1.90123,8.80661
1856643446,334,1.04217e+06,250932,9,12,5.95734,0.316231,1.71122,7.99055
1856643446,335,1.25633e+06,429596,9,16,6.9584,0.394158,2.10233,9.45919
1856643446,336,741072,85641.3,9,10,3.71667,0.345656,1.37552,5.4423
1856643446,337,1.0017e+06,376656,9,14,7.36713,0.366887,2.04107,9.78153
1856643446,338,811671,260970,9,6,5.29146,0.309458,2.09268,7.7
1856643446,339,673815,246963,9,12,5.73848,0.312103,1.71835,7.77338
1856643446,340,962324,300182,9,11,6.22303,0.316601,2.10369,8.6476
1856643446,341,1.16843e+06,191144,9,11,4.8286,0.26319,1.67887,6.77571
1856643446,342,847933,278584,9,12,4.69815,0.283509,1.97993,6.96607
1856643446,343,1.08347e+06,204082,9,9,5.09536,0.272007,1.93694,7.30884
1856643446,344,962366,273954,9,9,6.7767,0.252881,1.93991,8.97527
1856643446,345,1.0018e+06,270359,9,12,5.71682,0.288858,2.25987,8.27785
1856643446,346,1.00182e+06,370415,9,14,6.72904,0.38453,2.05319,9.17509
1856643446,347,1.21212e+06,253904,9,9,5.86301,0.297655,2.28525,8.45073
