seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1680642220,39,400,373.06,9,10,1.8137,0.185151,1.18082,3.18249
1680642220,40,400,379.273,9,10,1.86581,0.174762,1.26567,3.30925
1680642220,41,400,376.86,9,9,1.79865,0.16839,1.26733,3.23715
1680642220,42,1684,371.937,9,12,1.67781,0.191194,1.10899,2.9809
1680642220,43,810,375.933,9,11,1.74215,0.158231,1.22076,3.1236
1680642220,44,436,366.6,9,11,1.60886,0.162769,1.18917,2.96362
1680642220,45,400,362.347,9,10,1.57094,0.163591,1.19481,2.93255
1680642220,46,400,347.977,9,10,1.4813,0.156758,1.18915,2.83012
1680642220,47,400,366.207,9,12,1.64399,0.150496,1.12538,2.92287
1680642220,48,428,374.067,9,11,1.69695,0.153982,1.1255,2.97896
1680642220,49,417,376.653,9,9,1.79015,0.171716,1.27211,3.23635
1680642220,50,20145,434.667,9,11,1.61113,0.175253,1.30218,3.09105
1680642220,51,2018,424.563,9,12,1.4462,0.180523,1.23762,2.86704
1680642220,52,3648,382.403,9,13,1.70041,0.209007,1.18442,3.09627
1680642220,53,865,380.95,9,13,1.72867,0.222432,1.30927,3.26377
1680642220,54,866,369.53,9,11,1.67254,0.139906,1.04562,2.8605
1680642220,55,400,378.973,9,12,1.67227,0.194048,1.17017,3.03906
1680642220,56,400,380.54,9,11,1.76962,0.170293,1.20912,3.15144
1680642220,57,400,370.273,9,10,1.6776,0.168059,1.3271,3.17519
1680642220,58,1630,385.417,10,11,1.73426,0.165705,1.14375,3.04637
1680642220,59,428,324.58,9,14,1.5508,0.183428,1.13181,2.86838
1680642220,60,3637,362.533,9,17,1.53841,0.185733,1.0446,2.77074
1680642220,61,414,386.95,9,16,2.13309,0.206151,1.03431,3.37602
1680642220,62,415,362.007,9,17,1.60764,0.206181,1.205,3.02165
1680642220,63,400,310.573,9,16,1.40523,0.219687,1.14765,2.77508
1680642220,64,400,337.677,9,14,1.49886,0.197976,1.19819,2.89769
1680642220,65,6935,385.51,9,16,1.58544,0.190301,1.10077,2.87904
1680642220,66,435,359.26,9,13,1.55809,0.166326,0.949804,2.67653
1680642220,67,419,376.777,9,14,1.95931,0.185362,0.991914,3.13905
1680642220,68,2038,398.28,9,14,1.61038,0.176014,1.24257,3.03154
1680642220,69,250837,1208.02,9,13,1.75319,0.190201,1.49612,3.44174
1680642220,70,579128,4306.37,9,12,2.22874,0.228584,1.07455,3.53515
1680642220,71,707223,7855.99,9,11,1.58548,0.136549,1.25406,2.97839
1680642220,72,811933,6878.35,9,10,1.5366,0.141729,1.31188,2.99286
1680642220,73,436956,4584.44,9,8,1.24165,0.140777,1.30981,2.6946
1680642220,74,641247,6590.01,9,7,1.48108,0.114358,1.37881,2.97667
1680642220,75,314233,4767.01,9,7,1.34902,0.139165,1.37187,2.86289
1680642220,76,68171,1355.35,9,6,1.46064,0.128024,1.31038,2.90137
1680642220,77,40247,908.27,9,6,2.41827,0.098988,0.87959,3.3992
1680642220,78,78863,1116.13,9,5,1.50296,0.133473,1.36451,3.00386
1680642220,79,385720,9999.71,9,5,1.53955,0.095832,1.36126,2.99928
1680642220,80,48769,3834.68,9,6,1.21358,0.140076,1.35452,2.71065
1680642220,81,519945,9004.81,9,5,1.46009,0.119597,1.3731,2.95546
1680642220,82,177086,2408.84,9,4,1.33771,0.125619,1.27323,2.73923
1680642220,83,361016,2760.26,9,6,1.54011,0.132993,1.34246,3.01848
1680642220,84,130646,2973.09,9,5,1.40254,0.100842,1.3162,2.82213
1680642220,85,609748,11360.7,9,8,1.62977,0.167327,1.36425,3.16388
1680642220,86,410577,3999.36,9,10,1.40419,0.141199,1.30634,2.8543
1680642220,87,385853,2696.01,9,11,1.40362,0.138263,1.34377,2.88825
1680642220,88,885609,4819.71,9,4,1.58106,0.125468,1.34214,3.05111
1680642220,89,315257,1933.74,9,5,1.20434,0.120198,1.39613,2.72323
1680642220,90,292295,3046.78,9,7,1.52943,0.123314,1.38416,3.03965
1680642220,91,776276,10950.8,9,8,1.86433,0.128975,1.26852,3.26412
1680642220,92,641303,26231.6,9,4,1.83645,0.081074,1.39213,3.31243
1680642220,93,640986,22006.7,9,6,1.36318,0.119347,1.43738,2.92253
1680642220,94,251273,9188.77,9,5,1.57797,0.118625,0.994709,2.69387
1680642220,95,579067,36424.9,9,4,1.52412,0.091824,1.41402,3.03323
1680642220,96,231070,24685.8,9,3,1.66309,0.111642,1.46306,3.24058
1680642220,97,706729,35948.1,9,4,1.58545,0.106262,0.98449,2.6789
1680642220,98,1.04225e+06,37978.9,9,4,1.72528,0.139976,1.40257,3.27068
1680642220,99,673555,53860.5,9,3,2.0211,0.113876,1.44046,3.57845
1680642220,100,1.04191e+06,38737.3,9,4,1.97954,0.11583,1.37398,3.47219
1680642220,101,811152,45790.9,9,6,1.95055,0.141248,0.989369,3.08518
1680642220,102,811476,6660.98,9,4,1.41897,0.111322,1.35112,2.8852
1680642220,103,314424,5940.96,9,3,1.42767,0.118946,1.43525,2.98486
1680642220,104,811495,49936.3,9,5,2.11526,0.137972,1.45612,3.71308
1680642220,105,337091,11500.6,9,6,1.54248,0.134195,1.02265,2.70243
1680642220,106,707076,11973.7,9,6,1.21266,0.179531,1.39823,2.79366
1680642220,107,1.04196e+06,78084.5,9,8,1.78394,0.129245,1.21374,3.1298
1680642220,108,1.08344e+06,60010.3,9,10,2.14806,0.161407,1.23827,3.55056
1680642220,109,609880,14631,9,8,1.4185,0.133514,1.36785,2.92277
1680642220,110,1.04243e+06,38271.2,9,12,2.02225,0.149224,1.28838,3.46254
1680642220,111,706986,37461.8,9,13,1.81469,0.181285,1.08976,3.08882
1680642220,112,740851,55266.1,9,9,1.79537,0.156437,1.41523,3.37002
1680642220,113,961641,84081.4,9,10,2.31633,0.132802,0.906792,3.36321
1680642220,114,923277,143817,9,7,2.71242,0.214016,1.30888,4.23808
1680642220,115,707008,54242.6,9,4,2.07801,0.143082,1.42735,3.6522
1680642220,116,706847,44476.9,9,4,2.06998,0.133574,1.40276,3.61022
1680642220,117,811327,60080.1,9,6,2.16743,0.13664,1.43178,3.73865
1680642220,118,641418,68703.6,9,9,2.34668,0.143322,1.31304,3.80592
1680642220,119,811757,13966,9,11,1.75709,0.170233,1.25705,3.18728
1680642220,120,923084,124125,9,10,2.69312,0.1682,1.19485,4.05948
1680642220,121,885144,114172,9,10,2.59574,0.164403,1.03031,3.79313
1680642220,122,1.0419e+06,198538,9,6,3.0679,0.146698,1.29055,4.50791
1680642220,123,848271,98767.5,9,4,2.81767,0.091624,1.43066,4.34427
1680642220,124,848162,64759.8,9,4,2.51278,0.09454,1.48978,4.09973
1680642220,125,1.0418e+06,76115.7,9,5,2.39252,0.144705,1.41324,3.95393
1680642220,126,848029,50632.9,9,3,2.383,0.139826,1.41842,3.94476
1680642220,127,1.16839e+06,59361,9,4,2.27456,0.096813,1.58647,3.9606
1680642220,128,1.1257e+06,54928.1,9,6,1.77678,0.126711,1.04021,2.94637
1680642220,129,740949,126027,9,6,2.52717,0.172548,1.39907,4.10265
1680642220,130,923203,97187.2,9,9,2.47986,0.128504,1.14323,3.75442
1680642220,131,1.12518e+06,157649,9,6,2.87907,0.155666,1.19795,4.23563
1680642220,132,1.16818e+06,104294,9,6,2.42461,0.119497,1.35995,3.90676
1680642220,133,961982,50470.8,9,9,1.99446,0.128274,1.39461,3.52009
1680642220,134,775785,36823.1,9,7,1.98748,0.166867,1.22844,3.38593
1680642220,135,811806,56115,9,6,2.10751,0.12102,1.30215,3.53369
1680642220,136,1.00149e+06,48445.9,9,6,2.12486,0.120539,1.45959,3.70841
1680642220,137,961647,93395.5,9,6,2.31547,0.169182,1.3908,3.87883
1680642220,138,962094,58119.2,9,8,2.51284,0.122804,1.22968,3.86928
1680642220,139,776254,56513.8,10,7,2.16935,0.162429,1.17684,3.51199
1680642220,140,1.16828e+06,64081.3,9,5,2.45617,0.171626,1.22916,3.86063
1680642220,141,1.00138e+06,38057.7,9,7,1.9728,0.160305,1.4326,3.56936
1680642220,142,1.25594e+06,66287,9,6,2.30863,0.118725,1.21697,3.64776
1680642220,143,884998,85296.3,10,10,2.62793,0.108676,1.14281,3.88364
1680642220,144,641414,50143.8,9,6,2.11463,0.106984,1.58041,3.80579
1680642220,145,1.16814e+06,26071.4,9,8,1.80574,0.158101,1.60239,3.56992
1680642220,146,962291,27730.1,9,10,1.81868,0.125017,1.20324,3.15099
1680642220,147,1.08302e+06,45624.5,9,9,2.14768,0.165274,1.49759,3.81389
1680642220,148,923585,53182.8,9,10,2.01159,0.155736,1.14384,3.31412
1680642220,149,775954,27387.4,9,10,1.67166,0.208686,1.39806,3.28132
1680642220,150,1.08393e+06,61801.5,9,12,2.45811,0.186043,1.12919,3.77622
1680642220,151,923571,60292.8,9,9,2.2871,0.179801,0.911231,3.38113
1680642220,152,1.0418e+06,146843,9,6,2.66734,0.10535,1.4533,4.22843
1680642220,153,885275,85602.5,9,9,2.52412,0.151467,1.02319,3.70137
1680642220,154,1.16835e+06,132754,9,7,3.11528,0.150195,1.45757,4.7257
1680642220,155,1.04194e+06,116030,9,10,3.01178,0.136279,1.19369,4.34437
1680642220,156,673552,49904,9,7,2.08784,0.156657,1.39539,3.64256
1680642220,157,740682,58888.8,9,8,2.21302,0.153241,1.23767,3.60672
1680642220,158,1.58926e+06,82392.4,9,8,2.26343,0.119687,1.20421,3.59029
1680642220,159,1.12553e+06,38045.5,9,5,2.31625,0.127292,1.3897,3.83628
1680642220,160,1.3475e+06,45704.1,9,8,1.94043,0.140667,1.22648,3.31054
1680642220,161,1.04212e+06,109065,9,9,2.19212,0.168731,1.41868,3.78234
1680642220,162,962101,106199,9,6,2.32795,0.150035,1.47068,3.95155
1680642220,163,923119,63515.7,9,8,2.23945,0.150646,1.3097,3.70279
1680642220,164,1.16794e+06,80513.7,9,10,2.3686,0.17359,1.27603,3.82161
1680642220,165,1.34756e+06,68922.6,9,9,2.41837,0.172067,1.47632,4.0696
1680642220,166,1.16799e+06,49345.3,9,12,2.10557,0.17906,1.30509,3.59295
1680642220,167,811160,33829.1,9,11,2.08152,0.201713,1.31447,3.60073
1680642220,168,847727,52545.2,9,23,2.27304,0.26855,0.922092,3.46719
1680642220,169,578831,38493.3,9,17,2.13961,0.214868,1.42286,3.77999
1680642220,170,1.04204e+06,57456.6,9,14,2.2487,0.194089,1.29169,3.73716
1680642220,171,811337,33729.4,9,13,1.8405,0.182226,1.15107,3.17669
1680642220,172,885246,111839,9,15,2.5392,0.256747,1.07509,3.874
1680642220,173,885285,113018,9,6,2.58193,0.196544,1.33553,4.1166
1680642220,174,1.04196e+06,70232.1,9,5,1.98371,0.153942,1.40955,3.55005
1680642220,175,885164,41026.1,9,4,2.04623,0.097885,1.51087,3.65789
1680642220,176,962174,46101.5,9,4,2.19392,0.137381,1.53266,3.86703
1680642220,177,961717,23162.4,9,3,1.57026,0.129716,1.45339,3.15609
1680642220,178,740752,21679.3,9,5,1.90891,0.090672,1.48781,3.49044
1680642220,179,519358,10741.8,9,7,1.61793,0.134726,1.4438,3.19948
1680642220,180,776508,34448.1,9,8,2.2256,0.14757,1.42345,3.7996
1680642220,181,922985,60134.6,9,7,2.22021,0.144374,1.34593,3.71379
1680642220,182,1.21157e+06,60940.4,9,7,2.3721,0.151829,1.44391,3.97099
1680642220,183,961759,38170.7,9,10,1.98862,0.145987,1.3794,3.51692
1680642220,184,1.00183e+06,83266.2,9,5,2.73371,0.140487,1.41451,4.29166
1680642220,185,847811,16031.1,9,14,1.8213,0.195772,1.39809,3.41794
1680642220,186,1.39412e+06,106744,9,11,2.70924,0.188859,1.52906,4.43156
1680642220,187,847925,27989.7,9,8,2.06283,0.171476,1.30568,3.54294
1680642220,188,811255,96337.8,9,9,2.40604,0.177437,1.33127,3.91745
1680642220,189,1.0421e+06,144783,9,8,3.55982,0.158511,1.5032,5.22503
1680642220,190,1.16798e+06,162361,9,8,2.93867,0.155005,1.46472,4.56216
1680642220,191,885140,66601.4,9,8,2.59632,0.17396,1.41524,4.18869
1680642220,192,847975,16460.5,9,11,1.59047,0.187426,1.38332,3.16443
1680642220,193,1.04239e+06,26530.9,9,12,2.07721,0.142571,1.53115,3.75385
1680642220,194,848164,40564.1,9,14,2.50641,0.148653,1.27258,3.9311
1680642220,195,962235,84300.8,9,13,2.71092,0.2315,1.49649,4.44266
1680642220,196,884822,49320.1,9,8,1.93135,0.212593,1.57281,3.7206
1680642220,197,885220,64369.1,9,9,3.10129,0.182767,1.43173,4.71894
1680642220,198,923485,98496.5,9,11,2.64409,0.186825,1.16241,3.99666
1680642220,199,885169,29146.9,9,10,2.74846,0.207815,1.55942,4.51843
1680642220,200,1.00171e+06,55715.4,9,8,1.98998,0.147731,1.46198,3.60357
1680642220,201,1.21203e+06,42598.5,9,8,2.75632,0.155706,1.29593,4.21117
1680642220,202,1.3021e+06,61804.1,9,6,2.55617,0.224105,1.48266,4.26624
1680642220,203,1.0833e+06,43501.1,9,5,1.79195,0.158682,1.51891,3.4725
1680642220,204,923175,43023.1,10,6,2.08511,0.152069,1.53438,3.77474
1680642220,205,885326,36715.4,9,5,2.3709,0.170023,1.5479,4.09281
1680642220,206,811580,40729.3,9,6,2.08839,0.172288,1.57177,3.83566
1680642220,207,811599,38811.6,9,7,2.22952,0.164211,1.5061,3.90344
1680642220,208,1.12544e+06,37729.4,9,5,2.25424,0.165093,1.44729,3.86947
1680642220,209,884997,38239.1,9,10,2.1117,0.163892,1.44033,3.71985
1680642220,210,775960,15312.2,9,10,1.68792,0.183158,1.5712,3.44607
1680642220,211,578714,16833.5,9,13,1.70982,0.181505,1.29998,3.19454
1680642220,212,360978,8163.76,9,11,1.99319,0.178569,1.32504,3.49974
1680642220,213,776004,23559.8,9,8,1.54287,0.195652,1.53878,3.28059
1680642220,214,1.0424e+06,20445.2,9,7,2.04997,0.196082,1.48252,3.7314
1680642220,215,609589,24093.2,9,7,1.75761,0.191955,1.6297,3.58238
1680642220,216,776312,14373.6,9,7,1.7949,0.153572,1.63359,3.58612
1680642220,217,775822,28255.5,9,6,1.96544,0.176846,1.52201,3.66744
1680642220,218,811651,22620.7,9,5,1.83569,0.117824,1.57846,3.53579
1680642220,219,962642,39364.8,9,9,1.98718,0.158682,1.28392,3.43325
1680642220,220,385327,7427.83,9,6,1.70078,0.160805,1.5103,3.37492
1680642220,221,923206,22980.8,9,6,1.69095,0.135518,1.59082,3.4203
1680642220,222,706573,28365.3,9,9,2.09021,0.158681,1.56082,3.81277
1680642220,223,706944,39675.1,9,7,2.18322,0.169952,1.57626,3.93239
1680642220,224,548697,17273,9,8,1.67894,0.172267,1.56759,3.42178
1680642220,225,885172,42238.8,9,12,2.11011,0.192706,1.31468,3.62136
1680642220,226,673497,51758.1,9,14,2.48908,0.24211,1.53405,4.26902
1680642220,227,741006,15920,9,9,1.87665,0.238263,1.45546,3.57455
1680642220,228,775745,29353.6,9,13,2.06645,0.215269,1.62579,3.9123
1680642220,229,641208,35227.6,9,12,1.99174,0.223956,1.19871,3.41803
1680642220,230,741513,64753.2,9,9,2.24166,0.211802,1.56683,4.02344
1680642220,231,707626,38159.1,9,5,2.01185,0.163621,1.04951,3.22807
1680642220,232,463763,77654.4,9,2,2.35299,0.156827,1.52934,4.04214
1680642220,233,250760,49249.8,9,1,2.17336,0.0996,1.5608,3.83657
1680642220,234,271058,34959.2,9,1,1.73957,0.080473,1.5967,3.4197
1680642220,235,490971,40590,9,1,1.74805,0.077657,1.60117,3.42988
1680642220,236,194110,44355.8,9,1,1.69455,0.080012,1.63677,3.41444
1680642220,237,741010,37611.2,9,1,2.07734,0.082577,1.58737,3.75061
1680642220,238,673733,15468.9,9,1,1.59571,0.082266,1.55274,3.23352
1680642220,239,776143,26301.8,9,3,2.15906,0.120719,1.57678,3.85939
1680642220,240,361002,10787.2,9,2,1.78044,0.08951,1.61788,3.49081
1680642220,241,674048,26627.8,9,3,1.87325,0.123625,1.61521,3.61523
1680642220,242,811230,28053.2,9,6,2.41263,0.143763,1.44181,4.00108
1680642220,243,775858,35871,9,2,1.76955,0.116592,1.62904,3.51923
1680642220,244,609579,41381.4,9,5,2.13139,0.139435,1.57783,3.85228
1680642220,245,519618,43801.2,9,8,2.19504,0.171345,1.66923,4.03977
1680642220,246,885064,57084,9,7,2.21929,0.148381,1.5842,3.9554
1680642220,247,271205,37027.4,9,10,2.23153,0.167979,1.21477,3.61817
1680642220,248,578728,73085.7,9,9,2.21825,0.175202,1.62026,4.0181
1680642220,249,519665,24919.4,9,7,1.6967,0.143052,1.38944,3.23379
1680642220,250,848195,38503.1,9,7,2.1722,0.162018,1.63665,3.97581
1680642220,251,314337,13027.8,9,5,1.57363,0.167308,1.72714,3.47303
1680642220,252,519454,24924.2,9,6,1.76635,0.159573,1.67135,3.60222
1680642220,253,847656,35490.6,9,9,1.7962,0.191824,1.64656,3.63855
1680642220,254,673726,39391.9,9,6,2.19973,0.17409,1.63825,4.01591
1680642220,255,609691,16809.7,9,10,1.98884,0.198968,1.62118,3.81248
1680642220,256,811548,38700.1,9,9,2.14014,0.190121,1.63298,3.96722
1680642220,257,740902,75504,9,12,2.41041,0.202194,1.56726,4.18486
1680642220,258,1.34739e+06,85260,9,15,2.57301,0.209037,1.64037,4.42727
1680642220,259,641181,75711.5,9,12,2.89137,0.211952,1.3815,4.48904
1680642220,260,775882,22181.8,9,12,2.11476,0.244965,1.80154,4.16477
1680642220,261,848296,104275,9,14,2.6464,0.238213,1.69749,4.58602
1680642220,262,609646,58312.7,9,8,2.00815,0.206192,1.67555,3.8939
1680642220,263,673736,49072.8,400,6,2.01266,0.182467,1.66374,3.86406
1680642220,264,885080,72727,9,4,2.30966,0.132942,1.60868,4.05453
1680642220,265,519670,33517.7,9,3,2.06709,0.109398,1.73876,3.91853
1680642220,266,385181,24069.9,9,3,1.8703,0.151207,1.69935,3.72413
1680642220,267,885107,19918,9,4,1.6909,0.153181,1.75268,3.60016
1680642220,268,519566,30696.9,9,6,1.98553,0.170494,1.71912,3.881
1680642220,269,811582,57131.7,9,5,2.97793,0.16837,1.61099,4.7618
1680642220,270,741147,23228.9,9,8,2.01203,0.167879,1.71277,3.89673
1680642220,271,707256,31214.7,9,11,2.00533,0.171476,1.01658,3.19704
1680642220,272,811612,126803,9,5,2.92111,0.228133,1.51031,4.66232
1680642220,273,1.00211e+06,87577.8,9,5,2.81045,0.125047,1.50959,4.44862
1680642220,274,673930,46934.5,9,3,2.5017,0.093177,1.57982,4.1779
1680642220,275,1.04215e+06,98725.9,9,3,2.99898,0.088138,1.65684,4.74695
1680642220,276,641369,47494.9,9,5,2.40862,0.145075,1.60604,4.16271
1680642220,277,923253,54867.9,9,4,2.66824,0.093948,1.62251,4.38781
1680642220,278,463883,65753.9,9,9,2.79977,0.15795,1.25042,4.21145
1680642220,279,885071,50235.6,9,10,2.3153,0.182226,1.17695,3.67756
1680642220,280,848211,25935.2,9,9,1.84552,0.155736,1.67652,3.68179
1680642220,281,1.25705e+06,48828.4,9,12,2.64486,0.196193,1.50791,4.35267
1680642220,282,885172,62263.6,9,12,2.78014,0.197385,1.52376,4.50452
1680642220,283,1.04195e+06,74438.2,9,9,2.88349,0.198337,1.56886,4.65441
1680642220,284,1.08352e+06,50522.4,9,16,2.31785,0.23698,1.49839,4.05677
1680642220,285,1.16829e+06,68858.1,9,13,2.79917,0.225187,1.48209,4.50993
1680642220,286,610255,14446.9,9,9,2.33114,0.171867,1.26755,3.77369
1680642220,287,673818,38233.6,9,9,2.51063,0.237982,1.50415,4.25709
1680642220,288,707042,19522.9,9,11,2.02456,0.236399,1.59227,3.85682
1680642220,289,961989,75629.6,9,6,2.14192,0.196624,1.58194,3.9237
1680642220,290,885681,96159.5,9,5,2.7123,0.121712,1.72124,4.55861
1680642220,291,1.34766e+06,57516.5,9,6,2.4706,0.162048,1.5918,4.22778
1680642220,292,1.0424e+06,73310.8,9,6,2.55025,0.164703,1.64016,4.35833
1680642220,293,641567,72825.2,9,9,2.64357,0.17379,1.55516,4.37619
1680642220,294,741177,24628.1,9,12,2.07898,0.188708,1.45768,3.7286
1680642220,295,1.25713e+06,34830.7,9,12,2.10321,0.206562,1.36673,3.67962
1680642220,296,885582,29308.4,9,11,1.78422,0.239966,1.07365,3.10105
1680642220,297,811563,151264,9,8,3.59676,0.167097,1.41486,5.18169
1680642220,298,811520,83496.7,9,7,2.14886,0.136379,1.54,3.82849
1680642220,299,811915,137560,9,5,3.67438,0.099699,1.42908,5.20659
1680642220,300,848249,48935.1,9,4,2.51537,0.113986,1.47406,4.10646
1680642220,301,1.3946e+06,127740,9,3,3.69951,0.088798,1.56113,5.35222
1680642220,302,811692,104231,9,2,2.73773,0.090923,1.6364,4.46837
1680642220,303,1.1257e+06,97390,9,5,3.00744,0.145747,1.52874,4.68549
1680642220,304,1.44234e+06,90357.3,9,3,2.67137,0.103156,1.57454,4.35224
1680642220,305,1.04248e+06,65025.7,9,6,2.51864,0.146799,1.18545,3.85392
1680642220,306,741199,105736,9,5,2.91415,0.150185,1.5085,4.57569
1680642220,307,1.00154e+06,186853,9,4,2.93938,0.109147,1.5725,4.62426
1680642220,308,707100,138778,9,2,3.31731,0.087506,1.5792,4.98687
1680642220,309,1.00195e+06,141114,9,2,3.17914,0.082887,1.51689,4.78172
1680642220,310,1.0423e+06,167291,9,2,3.26464,0.083969,1.56605,4.91819
1680642220,311,1.00167e+06,209593,9,2,3.33655,0.133284,1.57756,5.05041
1680642220,312,811620,134694,9,2,3.68588,0.082046,1.45429,5.22537
1680642220,313,741013,119803,9,2,2.82509,0.123745,1.68684,4.63892
1680642220,314,811445,69988.7,9,2,2.66335,0.087606,1.59551,4.3497
1680642220,315,1.12529e+06,73057.7,9,3,2.4096,0.126621,1.6083,4.1485
1680642220,316,1.00199e+06,58757.3,9,2,2.27565,0.090212,1.6805,4.04942
1680642220,317,1.00178e+06,106639,9,3,2.60303,0.126249,1.6845,4.42291
1680642220,318,775845,91714.9,9,4,2.65689,0.144084,1.14781,3.95322
1680642220,319,1.08355e+06,163499,9,5,3.57805,0.108406,1.39141,5.08116
1680642220,320,923419,138064,9,3,4.02777,0.087626,1.4749,5.59396
1680642220,321,1.08345e+06,78040.3,9,3,3.23473,0.149644,1.8326,5.22025
1680642220,322,962414,86251,9,5,2.93642,0.166597,1.60667,4.71334
1680642220,323,848573,77307.6,9,1,2.94055,0.092425,1.71211,4.74846
1680642220,324,923293,36845.5,9,2,2.32561,0.127262,1.69765,4.15386
1680642220,325,1.042e+06,110441,9,3,3.19545,0.135397,1.60226,4.93633
1680642220,326,923612,86413.3,9,2,2.72842,0.132131,1.67277,4.53678
1680642220,327,776090,63026.5,9,3,2.76537,0.138102,1.6664,4.57299
1680642220,328,811625,29295.4,9,5,1.94126,0.158832,1.74288,3.84646
1680642220,329,707286,31484.6,9,6,2.23123,0.151387,1.66519,4.05091
1680642220,330,885418,65886.5,9,6,2.82318,0.16338,1.72188,4.71161
1680642220,331,1.08329e+06,38888.5,9,5,3.28977,0.134836,1.37484,4.80521
1680642220,332,1.3017e+06,36832.2,9,7,2.56406,0.185743,1.69509,4.4492
1680642220,333,923264,70004.6,9,9,2.41118,0.177427,1.44948,4.04278
1680642220,334,1.25616e+06,81887.4,9,8,2.34986,0.20559,1.81878,4.37814
1680642220,335,847985,110276,9,3,2.89291,0.146769,1.78446,4.83104
1680642220,336,641357,59022.6,9,2,2.64708,0.145055,1.92132,4.71686
1680642220,337,1.0015e+06,69503.7,9,2,2.75767,0.106372,1.94203,4.8113
1680642220,338,1.12584e+06,96230.5,9,2,2.91493,0.156156,1.69571,4.77018
1680642220,339,775713,90727.5,9,2,2.90678,0.103236,1.87956,4.89389
1680642220,340,609824,30795.9,9,3,2.23442,0.139645,1.81025,4.18786
1680642220,341,707208,41850.3,9,3,2.67914,0.112503,1.93667,4.73202
1680642220,342,1.04236e+06,61689.8,9,3,2.6341,0.164382,1.86495,4.66725
1680642220,343,811713,12959.5,9,4,2.05774,0.168891,1.91339,4.14356
1680642220,344,962198,45628.3,9,5,2.65765,0.174772,1.7996,4.63631
1680642220,345,961772,72150.9,9,8,2.74813,0.181555,1.83857,4.77239
1680642220,346,1.16795e+06,63802.8,9,8,2.78847,0.175854,1.33138,4.29899
1680642220,347,1.00152e+06,53015.1,9,8,2.83689,0.176325,1.64906,4.66574
1680642220,348,741099,73733.8,9,8,2.47956,0.186534,1.91713,4.58788
1680642220,349,962067,42662.8,9,8,2.4852,0.193408,1.74655,4.42875
1680642220,350,1.16869e+06,60958.3,9,9,2.4411,0.201032,1.88102,4.52686
