seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
417102668,359,641509,166909,9,14,5.33771,0.213375,2.02701,7.58168
417102668,360,923406,135391,9,19,4.45084,0.362589,1.86248,6.67993
417102668,361,962064,183447,9,12,3.83875,0.284942,1.92721,6.0552
417102668,362,1.30201e+06,177446,9,14,4.42312,0.292625,1.77332,6.49331
417102668,363,1.21222e+06,210465,9,9,6.28885,0.264182,1.99643,8.55538
417102668,364,1.04237e+06,159782,9,9,5.61691,0.308426,2.11995,8.04998
417102668,365,1.1256e+06,208359,9,9,5.19912,0.322322,2.01506,7.54077
417102668,366,1.00168e+06,168799,9,10,4.59922,0.291504,2.21032,7.10504
417102668,367,962060,126401,9,9,4.5064,0.350045,2.22193,7.08264
417102668,368,1.21198e+06,179694,9,13,5.23093,0.277407,2.00698,7.51935
417102668,369,962330,166250,9,13,4.81864,0.332461,1.67807,6.83329
417102668,370,1.04238e+06,273631,9,9,6.02683,0.207233,1.91373,8.15197
417102668,371,1.39443e+06,143356,9,8,4.12526,0.263701,2.2374,6.63069
417102668,372,1.491e+06,206965,9,8,5.34581,0.247651,2.11325,7.71447
417102668,373,1.16854e+06,144113,9,5,4.83866,0.107193,2.11415,7.06494
417102668,374,641965,174382,9,7,5.76723,0.249114,1.90313,7.92389
417102668,375,848056,239016,9,12,5.97723,0.290161,2.00618,8.27762
417102668,376,962414,162695,9,15,4.7969,0.286394,2.21484,7.30221
417102668,377,1.00197e+06,93227.4,9,15,3.55165,0.298627,1.56062,5.41531
417102668,378,1.00185e+06,216085,9,13,5.05241,0.459342,2.11376,7.63019
417102668,379,848503,154778,9,10,5.12496,0.234725,2.16247,7.52757
417102668,380,811577,198527,9,8,5.46475,0.269942,2.19864,7.938
417102668,381,1.04225e+06,212963,9,10,5.31933,0.301483,2.163,7.78831
417102668,382,923524,152946,9,9,5.04583,0.297856,1.86767,7.21578
417102668,383,1.00202e+06,163233,9,12,5.32019,0.271265,1.76212,7.35735
417102668,384,1.30166e+06,211905,9,9,5.18942,0.259202,2.43453,7.89227
417102668,385,885120,118799,9,9,3.57091,0.271035,2.29384,6.14076
417102668,386,1.0421e+06,87248.1,9,10,3.43664,0.259012,2.44114,6.14128
417102668,387,885396,218781,9,8,5.78378,0.245326,1.51823,7.55362
417102668,388,1.12541e+06,320118,9,8,6.13804,0.194209,2.05371,8.39165
417102668,389,885332,159837,9,5,4.59936,0.188258,2.23718,7.02937
417102668,390,1.08404e+06,195417,9,5,5.24824,0.222082,2.44415,7.91878
417102668,391,1.30187e+06,172816,9,4,5.30039,0.25277,2.28645,7.84457
417102668,392,1.00231e+06,235882,9,5,6.30622,0.227532,2.13984,8.67794
417102668,393,1.04265e+06,137527,9,4,5.92313,0.200761,2.49798,8.62772
417102668,394,961979,40330.5,9,5,3.03603,0.250776,2.43126,5.72427
417102668,395,848048,157010,9,7,4.99176,0.242891,2.12003,7.35963
417102668,396,1.25645e+06,72646.3,9,5,4.49009,0.18907,2.40823,7.11032
417102668,397,962439,99222.6,9,8,4.1154,0.225529,1.79195,6.13912
417102668,398,885271,153845,9,7,4.91481,0.265925,2.25295,7.43907
417102668,399,1.16835e+06,253745,9,9,6.37186,0.25845,2.20275,8.83755
417102668,400,1.12551e+06,181043,9,7,5.06421,0.260685,2.2714,7.60256
417102668,401,1.25656e+06,132542,9,6,4.48536,0.23701,2.29853,7.03015
417102668,402,1.00207e+06,73491,9,12,4.3612,0.256808,1.49581,6.11967
417102668,403,1.1254e+06,198654,9,7,5.97489,0.224296,2.22571,8.42907
417102668,404,1.12562e+06,145834,9,8,4.88298,0.26293,2.3036,7.45392
417102668,405,1.08344e+06,149785,9,10,5.26046,0.263321,2.28359,7.81172
417102668,406,1.49037e+06,204891,9,5,5.05682,0.25274,2.35656,7.67189
417102668,407,1.08342e+06,157536,9,6,4.74658,0.263079,1.98775,7.00342
417102668,408,1.00158e+06,102636,9,9,4.07855,0.286344,2.31406,6.68337
417102668,409,1.04217e+06,164650,9,10,4.47521,0.285623,2.39743,7.16337
417102668,410,1.21203e+06,137695,9,9,4.19442,0.28457,2.4758,6.96738
417102668,411,1.04225e+06,135804,9,10,4.05019,0.299148,1.69032,6.0446
417102668,412,1.25625e+06,205241,9,5,5.10829,0.325589,2.31652,7.75764
417102668,413,848138,181271,9,7,5.17058,0.261346,2.24667,7.68326
417102668,414,885422,177055,9,8,5.85321,0.263089,2.33834,8.45948
417102668,415,1.4909e+06,203420,9,6,5.68439,0.272518,2.49731,8.45885
417102668,416,1.16853e+06,160358,9,3,4.88782,0.277627,2.37297,7.5441
417102668,417,1.25663e+06,152776,9,4,5.29953,0.202184,2.47433,7.98053
417102668,418,1.04246e+06,154650,9,4,5.74446,0.198237,2.30891,8.25765
417102668,419,1.00189e+06,238865,9,3,7.37131,0.222853,2.36049,9.963
417102668,420,923461,151825,9,5,5.2002,0.219958,2.47497,7.89969
417102668,421,1.16834e+06,103170,9,4,3.90132,0.222071,2.53682,6.66675
417102668,422,885417,130350,9,4,4.5674,0.229826,2.51452,7.31647
417102668,423,1.04266e+06,167927,9,7,4.60022,0.230899,2.5216,7.35719
417102668,424,1.39475e+06,149730,9,9,4.34842,0.252099,2.44909,7.05421
417102668,425,1.04217e+06,144390,9,14,4.45415,0.391043,2.27319,7.12299
417102668,426,923493,89773.8,9,7,4.58999,0.316901,2.01129,6.92298
417102668,427,1.00205e+06,92118.8,9,9,4.75225,0.239705,1.76542,6.76186
417102668,428,1.00196e+06,170048,9,8,5.39819,0.249304,2.31145,7.96401
417102668,429,1.00165e+06,241861,9,8,5.90042,0.258872,2.2802,8.44389
417102668,430,1.4907e+06,198027,9,8,5.12616,0.263841,2.43244,7.82732
417102668,431,1.21185e+06,200672,9,10,5.01959,0.246138,2.51299,7.78356
417102668,432,1.08383e+06,173479,9,11,5.59337,0.306212,2.46543,8.36985
417102668,433,776104,202881,9,11,5.56332,0.302555,1.98057,7.85135
417102668,434,885151,117435,9,13,4.38493,0.291694,2.29161,6.97281
417102668,435,1.00192e+06,194218,9,10,5.67465,0.275754,1.79306,7.74886
417102668,436,885376,73029.8,9,11,4.39462,0.309267,1.75942,6.468
417102668,437,1.12557e+06,160653,9,11,6.12822,0.293197,2.29225,8.71857
417102668,438,848158,159218,9,10,5.91511,0.261667,2.5112,8.69248
417102668,439,1.04212e+06,181350,9,8,4.74524,0.248301,2.61019,7.61065
417102668,440,1.25632e+06,196906,9,8,6.13147,0.275934,2.52844,8.94693
417102668,441,1.21184e+06,233244,9,14,5.26827,0.315219,1.5698,7.15944
417102668,442,1.16827e+06,267094,9,7,6.18178,0.230317,1.91228,8.32915
417102668,443,885370,157995,9,8,5.15605,0.230728,2.48997,7.88301
417102668,444,1.00192e+06,191938,9,5,5.20967,0.165985,2.5376,7.92056
417102668,445,1.16827e+06,175925,9,5,4.53109,0.211442,2.50976,7.25777
417102668,446,1.0836e+06,171927,9,8,5.32099,0.254233,2.37387,7.95348
417102668,447,1.08343e+06,148056,9,8,4.58271,0.291203,2.35491,7.23477
417102668,448,1.1255e+06,289250,9,7,6.3787,0.238322,2.38169,9.00585
417102668,449,1.12577e+06,301967,9,7,6.47266,0.197806,2.29598,8.972
417102668,450,1.30146e+06,288347,9,8,6.00584,0.317403,2.51237,8.84031
417102668,451,1.21201e+06,282024,9,5,6.33706,0.196584,2.3291,8.86841
417102668,452,923238,245855,9,6,6.24746,0.204869,2.37031,8.82828
417102668,453,641343,119880,9,5,4.19626,0.229176,2.41427,6.84539
417102668,454,1.00158e+06,261501,9,5,6.85202,0.195482,2.39603,9.44924
417102668,455,923514,273429,9,4,6.0006,0.201813,1.47248,7.68181
417102668,456,1.21208e+06,301690,9,4,6.89051,0.247991,2.3262,9.46955
417102668,457,923394,162246,9,3,5.49951,0.203817,2.42491,8.13274
417102668,458,885340,196446,9,2,6.16244,0.133344,2.56875,8.87091
417102668,459,962419,274328,9,2,7.09711,0.102134,2.55361,9.75939
417102668,460,673789,156658,9,2,5.64036,0.179271,2.78068,8.60697
417102668,461,1.21208e+06,126753,9,2,4.21468,0.198638,2.48064,6.89997
417102668,462,1.04223e+06,184551,9,4,6.27302,0.216431,2.58117,9.07698
417102668,463,1.25643e+06,173560,9,5,5.72305,0.198166,2.40074,8.32795
417102668,464,1.21182e+06,249804,9,5,5.64074,0.243202,2.42528,8.31402
417102668,465,1.30156e+06,188788,9,7,5.03231,0.225959,2.36648,7.62935
417102668,466,776089,120351,9,9,5.07227,0.256086,2.479,7.81167
417102668,467,962356,158504,9,10,5.00964,0.27913,2.35212,7.64534
417102668,468,1.16829e+06,140196,9,10,5.75742,0.266786,2.53187,8.56041
417102668,469,1.08342e+06,86872.3,9,9,4.22477,0.264663,1.63638,6.13012
417102668,470,1.12568e+06,139869,9,8,4.74627,0.275423,2.43323,7.46002
417102668,471,811703,95773.5,9,9,4.81114,0.256878,2.51514,7.58777
417102668,472,885284,163546,9,9,5.48752,0.262228,2.24255,7.99911
417102668,473,1.30173e+06,203622,9,7,5.04729,0.278659,1.96958,7.30035
417102668,474,1.3016e+06,269280,9,7,7.18101,0.233664,2.65678,10.0797
417102668,475,776026,116455,9,6,4.65347,0.239064,2.74933,7.64721
417102668,476,1.16845e+06,136560,9,6,4.71429,0.245496,2.2488,7.21398
417102668,477,962186,249975,9,8,5.50987,0.255085,2.46888,8.24514
417102668,478,1.0018e+06,199007,9,8,5.14577,0.247921,2.48926,7.88781
417102668,479,885223,220245,9,8,5.98832,0.24246,2.34961,8.58819
417102668,480,1.16829e+06,248645,9,7,6.45935,0.24784,2.57886,9.29077
417102668,481,1.00138e+06,172928,9,9,5.14401,0.343733,2.60999,8.10441
417102668,482,811821,190872,9,7,5.68621,0.264722,2.6256,8.5814
417102668,483,1.12608e+06,154909,9,11,5.27771,0.311732,2.03142,7.62554
417102668,484,1.12561e+06,88956.2,9,10,5.67085,0.274552,2.6622,8.61238
417102668,485,1.0019e+06,150666,9,9,5.49203,0.293136,2.5562,8.34595
417102668,486,811635,77223.8,9,9,3.8683,0.309267,2.60928,6.79145
417102668,487,848438,153575,9,10,5.29965,0.296173,2.5014,8.10176
417102668,488,1.08336e+06,234898,9,10,5.93605,0.35798,1.70111,7.99982
417102668,489,885224,137414,9,7,5.52633,0.317273,2.52488,8.37304
417102668,490,811332,87103,9,6,3.48852,0.260314,2.66183,6.41555
417102668,491,775740,141151,9,8,4.6264,0.32651,2.41799,7.37591
417102668,492,1.0833e+06,192744,9,8,6.39522,0.205881,2.52917,9.13457
417102668,493,885388,167849,9,7,5.0981,0.297525,2.57999,7.9804
417102668,494,1.00167e+06,147072,9,8,5.60557,0.204919,2.60666,8.42183
417102668,495,707044,115835,9,6,4.58125,0.275584,2.65626,7.52097
417102668,496,923343,124944,9,8,4.38959,0.232632,2.55891,7.18589
417102668,497,1.25638e+06,167139,9,9,5.48451,0.27333,2.36548,8.12942
417102668,498,610086,71190.2,9,11,4.26393,0.301312,2.54588,7.11634
417102668,499,1.12555e+06,129661,9,7,4.51094,0.293097,2.7191,7.52939
417102668,500,1.2565e+06,93536.8,9,13,3.99672,0.308525,2.0804,6.39047
417102668,501,1.08341e+06,175296,9,14,5.15632,0.318275,2.4922,7.97675
417102668,502,1.08343e+06,118606,9,16,5.28839,0.368129,2.14725,7.80859
417102668,503,962188,131015,9,14,4.95503,0.317603,2.4866,7.76599
417102668,504,707118,131298,9,12,5.21105,0.322653,2.68179,8.22778
417102668,505,1.08359e+06,82064,9,13,4.17684,0.338593,2.67253,7.19299
417102668,506,811740,147462,9,16,6.30787,0.371947,2.51074,9.19535
417102668,507,962344,198144,9,17,6.46786,0.40027,2.22951,9.10528
417102668,508,811294,126245,9,17,4.1992,0.363861,2.28399,6.85537
417102668,509,885194,87057.5,9,15,4.32145,0.391163,1.43501,6.1574
417102668,510,1.00193e+06,237788,9,14,5.97742,0.454884,2.10584,8.54601
417102668,511,1.08346e+06,144443,9,10,4.40794,0.301633,2.70826,7.42406
417102668,512,1.49074e+06,134819,9,8,5.71376,0.251317,1.48075,7.45223
417102668,513,1.1256e+06,235711,9,7,6.76462,0.230407,2.35288,9.35292
417102668,514,1.08355e+06,198748,9,6,6.35852,0.16809,2.49089,9.02417
417102668,515,1.16854e+06,180705,9,3,6.1459,0.160284,3.02421,9.33658
417102668,516,962286,161380,9,7,5.6065,0.152219,2.51103,8.27601
417102668,517,1.21202e+06,250266,9,8,6.42681,0.240627,2.59192,9.2643
417102668,518,1.39466e+06,179451,9,9,6.58465,0.265053,2.50335,9.35779
417102668,519,1.25665e+06,144994,9,5,5.76613,0.236499,2.50638,8.51348
417102668,520,1.12552e+06,172924,9,5,5.13095,0.208135,2.59635,7.9401
417102668,521,962221,155616,9,7,5.47881,0.238323,2.70261,8.42581
417102668,522,923165,84955.3,9,10,4.0824,0.26297,2.5005,6.85079
417102668,523,1.08364e+06,108040,9,10,4.87097,0.297044,1.83169,7.00454
417102668,524,1.16849e+06,188736,9,11,6.42942,0.303957,2.35399,9.09392
417102668,525,962063,245971,9,9,6.75864,0.251728,2.45091,9.46763
417102668,526,1.2566e+06,203897,9,9,7.31902,0.335928,2.73518,10.3967
417102668,527,962265,188049,9,5,6.58331,0.278959,2.62729,9.49419
417102668,528,775963,151185,9,6,5.45044,0.22109,2.78999,8.46707
417102668,529,1.00199e+06,136392,9,9,5.5335,0.186614,2.60123,8.32787
417102668,530,1.04241e+06,222716,173,7,6.01842,0.309046,2.753,9.08685
417102668,531,1.08356e+06,130730,9,7,5.06419,0.242361,2.68391,7.99807
417102668,532,707629,153326,9,9,4.86249,0.275613,2.81339,7.95759
417102668,533,1.34768e+06,176095,9,11,6.12641,0.343342,2.43555,8.91184
417102668,534,885243,186052,9,10,6.4012,0.307164,2.92731,9.64556
417102668,535,923322,147124,9,7,5.88165,0.163169,2.70844,8.75887
417102668,536,923392,134770,9,9,5.96336,0.299017,2.18874,8.45873
417102668,537,885416,247085,9,8,6.47569,0.274511,2.96087,9.73067
417102668,538,885328,186539,9,3,5.89924,0.260154,1.72778,7.90346
417102668,539,962290,321357,9,3,8.81212,0.247309,2.87976,11.9452
417102668,540,1.08344e+06,215411,9,2,6.60802,0.101643,2.69545,9.42886
417102668,541,1.08332e+06,240077,9,5,5.67948,0.23697,2.85492,8.77708
417102668,542,811712,171436,9,6,6.89134,0.250907,2.83761,9.98528
417102668,543,1.21212e+06,213706,9,7,6.39387,0.256086,2.84409,9.49964
417102668,544,1.21173e+06,213241,9,11,6.05217,0.26878,2.67055,8.99849
417102668,545,923213,229243,9,13,6.63031,0.313495,2.09201,9.04099
417102668,546,1.04258e+06,277450,9,8,6.48882,0.313445,2.10695,8.91658
417102668,547,1.00164e+06,311262,9,8,7.47779,0.223665,2.6923,10.4022
417102668,548,1.21196e+06,263442,9,8,6.15396,0.274761,2.86868,9.30545
417102668,549,1.0018e+06,158978,9,10,5.65766,0.335377,2.92507,8.92683
417102668,550,962193,224236,9,10,6.91935,0.301062,2.73259,9.95942
417102668,551,1.08402e+06,160699,9,14,6.32214,0.273009,2.09275,8.69423
417102668,552,1.00164e+06,186092,9,17,5.30598,0.412874,2.73088,8.45558
417102668,553,1.00195e+06,192087,9,8,6.90127,0.266626,2.67843,9.8519
417102668,554,923601,241394,9,6,6.71149,0.251988,2.56841,9.53729
417102668,555,609868,195219,9,7,5.62617,0.31094,2.96516,8.9083
417102668,556,1.30207e+06,205987,9,5,6.17313,0.139775,2.78314,9.10138
417102668,557,1.08373e+06,233305,9,8,7.58604,0.264562,2.77489,10.6309
417102668,558,885163,153909,9,9,5.14973,0.338031,2.71083,8.20551
417102668,559,1.16837e+06,252611,9,10,6.38577,0.323374,2.23774,8.95326
417102668,560,707180,208058,9,11,6.71932,0.350014,2.62703,9.71469
417102668,561,961936,170763,9,12,5.30597,0.393998,2.87687,8.58876
417102668,562,1.25628e+06,289865,9,9,7.14219,0.344895,2.84755,10.341
417102668,563,923314,83665.8,9,9,3.85834,0.398447,3.12473,7.38802
417102668,564,1.39442e+06,117794,9,11,4.2534,0.366907,3.00782,7.63457
417102668,565,1.64063e+06,180497,9,13,5.11069,0.399809,2.52358,8.03954
417102668,566,641434,118767,9,14,4.85774,0.360575,2.28522,7.50914
417102668,567,1.16844e+06,271302,9,11,6.57154,0.371666,3.02322,9.97275
417102668,568,923281,270642,9,10,6.13486,0.341168,2.67307,9.15517
417102668,569,1.21198e+06,228630,9,9,6.24602,0.383308,2.92415,9.56306
417102668,570,1.49068e+06,177577,9,6,5.2872,0.334024,2.8307,8.45791
417102668,571,1.04207e+06,173238,9,8,5.50319,0.361446,2.87014,8.74056
417102668,572,1.00173e+06,185571,9,9,6.04652,0.337571,2.66682,9.05631
417102668,573,1.5898e+06,314337,9,10,7.82989,0.327573,2.78792,10.9511
417102668,574,1.30218e+06,237008,9,13,8.01433,0.282536,2.81624,11.1178
417102668,575,1.30187e+06,188212,9,13,5.87187,0.341739,2.81493,9.03351
417102668,576,1.12598e+06,125181,9,13,5.63605,0.30538,2.87778,8.82599
417102668,577,1.30193e+06,291191,9,13,7.75357,0.32631,2.91639,11.002
417102668,578,741161,140232,9,14,6.44274,0.3322,2.84725,9.62776
417102668,579,1.2119e+06,103198,9,15,4.08159,0.423595,2.54645,7.0568
417102668,580,923412,110488,9,14,4.80878,0.401132,2.11037,7.32788
417102668,581,1.53987e+06,147124,9,10,4.83327,0.466837,2.71074,8.01631
417102668,582,1.00195e+06,120515,9,13,6.17052,0.311592,2.92838,9.4171
417102668,583,1.21195e+06,98050.8,9,10,4.73841,0.322353,2.90575,7.97235
417102668,584,775810,129146,9,11,5.81557,0.280383,2.18317,8.29118
417102668,585,1.04202e+06,217687,9,11,5.50427,0.478078,2.78522,8.77346
417102668,586,962345,124770,9,12,5.273,0.433784,2.23126,7.94439
417102668,587,1.34777e+06,313093,9,10,7.76886,0.316701,2.38432,10.4794
417102668,588,1.00226e+06,153721,9,10,5.8423,0.296503,2.82243,8.96974
417102668,589,885435,96954.9,9,11,4.63339,0.319997,2.72895,7.68776
417102668,590,1.08342e+06,212625,9,11,6.12869,0.364342,2.78921,9.28803
417102668,591,1.21192e+06,218245,9,14,6.60108,0.496924,2.89248,10.0009
417102668,592,1.08348e+06,174229,9,13,5.11871,0.422552,2.38568,7.93408
417102668,593,923318,204878,9,10,7.35769,0.447631,3.03984,10.8534
417102668,594,1.00165e+06,167071,9,15,4.68582,0.39492,3.05928,8.14602
417102668,595,1.25646e+06,183728,9,11,6.12745,0.439374,2.77894,9.35333
417102668,596,1.21203e+06,225386,9,11,6.21318,0.402875,2.69742,9.31937
417102668,597,1.39479e+06,215884,9,12,6.86223,0.281265,2.307,9.45876
417102668,598,741277,169624,9,11,5.42932,0.361957,3.07699,8.87381
417102668,599,1.0016e+06,160696,9,9,5.32878,0.414818,2.8132,8.56259
417102668,600,1.25655e+06,172663,9,8,5.02058,0.411031,2.95239,8.38981
417102668,601,923374,236932,9,7,6.62965,0.359603,2.92295,9.91786
417102668,602,1.21192e+06,209269,9,10,5.96949,0.350345,2.90148,9.22873
417102668,603,1.00187e+06,180859,9,10,6.02483,0.397806,2.77352,9.20175
417102668,604,923435,105304,9,14,5.32956,0.413185,2.89653,8.64481
417102668,605,1.34755e+06,242663,9,10,7.1124,0.299168,2.94087,10.3595
417102668,606,885624,262608,9,12,8.08313,0.310199,2.69801,11.1223
417102668,607,1.16853e+06,271882,9,11,8.06763,0.369973,3.08839,11.5329
417102668,608,1.16863e+06,211719,9,10,6.8669,0.281885,2.92106,10.0765
417102668,609,1.08363e+06,255326,9,12,7.95552,0.34199,2.59951,10.9026
417102668,610,1.08346e+06,297039,9,11,8.06635,0.469872,2.88854,11.4307
417102668,611,848222,230205,9,7,7.39966,0.361256,2.79626,10.563
417102668,612,1.21192e+06,244507,9,5,6.66968,0.328313,3.02306,10.0268
417102668,613,1.0017e+06,273664,9,7,7.03329,0.253101,3.05203,10.3456
417102668,614,962167,231919,9,10,7.2716,0.252199,3.02442,10.5556
417102668,615,776163,263887,9,5,8.31769,0.180693,3.07259,11.5783
417102668,616,1.34774e+06,178510,9,4,6.14347,0.302134,3.16571,9.61688
417102668,617,1.25657e+06,231514,9,6,7.5251,0.372547,3.11406,11.0276
417102668,618,1.30152e+06,202532,9,5,6.18107,0.285913,3.13211,9.60478
417102668,619,464078,149886,9,8,6.49184,0.341709,2.92904,9.76868
417102668,620,1.21236e+06,201392,9,11,6.54169,0.365233,3.22892,10.1416
417102668,621,1.00173e+06,154369,9,8,6.07544,0.213876,2.13671,8.43225
417102668,622,1.34774e+06,177042,9,9,6.60696,0.458241,2.37367,9.44492
417102668,623,923217,185489,9,7,6.23597,0.328173,2.99359,9.56322
417102668,624,1.2565e+06,206966,9,10,6.85907,0.31565,2.21598,9.3965
417102668,625,491068,161941,9,7,5.55171,0.44205,3.00878,9.00823
417102668,626,1.04267e+06,190858,9,5,6.45184,0.280333,2.8928,9.63055
417102668,627,962233,134394,9,5,5.39819,0.313776,3.16529,8.88246
417102668,628,962259,257268,9,5,6.84285,0.203627,3.19069,10.2514
417102668,629,776085,124247,9,6,5.53082,0.361116,3.15242,9.05225
417102668,630,885112,96361.3,9,5,5.32915,0.282526,3.15028,8.76874
417102668,631,1.08346e+06,81965.7,9,7,4.21922,0.360705,2.10358,6.69244
417102668,632,1.16846e+06,204143,9,7,6.98105,0.269011,2.87027,10.1255
417102668,633,962568,121082,9,3,5.33877,0.263751,3.02556,8.63418
417102668,634,1.12537e+06,192049,9,3,6.6311,0.286875,2.93098,9.85742
417102668,635,962194,204635,9,1,7.2946,0.198226,3.01952,10.5182
417102668,636,885650,146373,9,1,6.03316,0.156547,3.34965,9.54535
417102668,637,1.16827e+06,196576,9,2,6.06597,0.233764,3.06846,9.37589
417102668,638,1.21179e+06,221373,9,2,6.05907,0.153552,2.99641,9.21595
417102668,639,923245,196523,9,2,6.0935,0.142641,2.8718,9.11342
417102668,640,707362,161985,9,4,6.26486,0.246739,2.75678,9.27352
417102668,641,1.3018e+06,242945,9,2,7.42859,0.237602,2.80495,10.4765
417102668,642,1.0424e+06,110169,9,4,4.63413,0.269472,2.99715,7.90608
417102668,643,1.34776e+06,167995,9,4,6.11695,0.244845,2.94609,9.31508
417102668,644,1.21187e+06,154918,9,5,6.6536,0.232622,2.85224,9.7459
417102668,645,1.12568e+06,193291,9,4,6.25903,0.260274,2.84416,9.36908
417102668,646,1.44219e+06,233336,9,5,7.47528,0.272428,3.24819,11.004
417102668,647,1.3474e+06,237321,9,7,6.00657,0.271265,3.18953,9.47921
417102668,648,1.16838e+06,161672,9,7,6.41494,0.319537,3.19715,9.95027
417102668,649,923473,84567.1,9,8,5.13045,0.306542,1.79782,7.24109
417102668,650,1.16838e+06,172317,9,4,7.3417,0.269792,2.90906,10.5263
417102668,651,885442,151425,9,4,6.31604,0.254223,2.29411,8.87175
417102668,652,1.04274e+06,243653,9,6,6.3342,0.261857,3.16431,9.76743
417102668,653,1.1687e+06,168383,9,7,5.92775,0.290632,3.03461,9.25864
417102668,654,962131,141236,9,6,5.42258,0.259542,2.63023,8.3192
417102668,655,673875,140121,9,6,6.09326,0.322483,2.98761,9.40908
417102668,656,811664,185218,9,8,6.93291,0.290162,3.06347,10.2922
417102668,657,885304,139485,9,9,6.12342,0.341268,2.9397,9.42021
417102668,658,1.16819e+06,158361,9,11,5.5649,0.418585,3.27485,9.26455
417102668,659,707257,125051,9,14,5.50279,0.418766,2.44077,8.37097
417102668,660,962121,172194,9,13,6.94712,0.4527,3.1311,10.554
417102668,661,1.34775e+06,200307,9,7,5.81613,0.404408,3.12321,9.35381
417102668,662,847916,112785,9,10,4.80487,0.398937,2.80795,8.01817
417102668,663,1.00177e+06,203488,9,8,7.76826,0.274651,3.09848,11.1463
417102668,664,885401,149977,9,10,6.68505,0.393868,3.09229,10.1798
417102668,665,1.30154e+06,207222,9,12,6.59307,0.371516,2.2016,9.17218
417102668,666,848015,114846,9,12,5.10004,0.432722,3.11678,8.65584
417102668,667,1.34758e+06,156486,9,11,6.21026,0.356407,2.05036,8.62368
417102668,668,923522,209635,9,9,8.18661,0.45816,2.63128,11.2818
417102668,669,848240,88560.6,9,8,4.77398,0.364783,3.20572,8.35038
417102668,670,741231,141698,9,9,5.69487,0.383849,3.23904,9.32393
417102668,671,1.25636e+06,148844,9,12,5.03462,0.393046,3.14976,8.58513
417102668,672,962177,120133,9,15,5.54352,0.432732,3.22091,9.20465
417102668,673,1.12548e+06,199596,9,14,6.16183,0.554022,2.5647,9.28801
417102668,674,1.0422e+06,122880,9,15,4.57379,0.617263,3.01714,8.21456
417102668,675,740934,123336,9,9,5.00301,0.44213,3.23041,8.68134
417102668,676,923250,157816,9,13,6.03618,0.34732,2.43322,8.82259
417102668,677,1.04228e+06,308097,9,9,8.24701,0.312884,2.98808,11.5562
417102668,678,962309,154978,9,5,5.94665,0.279271,3.32145,9.55606
417102668,679,1.30176e+06,232356,9,7,6.86942,0.352249,2.87505,10.1053
417102668,680,1.0017e+06,168933,9,7,5.6856,0.323264,3.074,9.08894
417102668,681,1.04214e+06,170556,9,9,5.46057,0.31091,3.22285,9.00038
417102668,682,1.25639e+06,115915,9,12,5.23032,0.394229,3.22721,8.85941
417102668,683,1.04213e+06,213717,9,11,6.66051,0.419917,3.06537,10.1543
417102668,684,741584,128204,9,8,6.49705,0.343091,2.5243,9.37172
417102668,685,962004,289899,9,8,7.49641,0.363641,3.28602,11.1542
417102668,686,923557,249056,9,5,7.53494,0.349453,3.21583,11.1085
417102668,687,811414,148317,9,8,6.47952,0.342089,3.2787,10.1078
417102668,688,1.16846e+06,130034,9,11,6.14398,0.380372,3.23921,9.77008
417102668,689,1.04235e+06,88813,9,10,5.93119,0.288968,2.94883,9.17606
417102668,690,923495,153094,9,10,6.4208,0.31069,3.13389,9.87135
417102668,691,1.21196e+06,161205,9,11,6.25597,0.339305,3.15019,9.75285
417102668,692,923286,173994,9,11,6.26044,0.419497,3.23415,9.92034
417102668,693,1.08378e+06,131997,9,7,6.52041,0.260264,2.12953,8.91744
417102668,694,1.08339e+06,278490,9,7,8.06363,0.469492,3.259,11.8005
417102668,695,1.00175e+06,136227,9,7,5.18472,0.331039,2.26655,7.78898
417102668,696,1.16816e+06,216744,9,8,6.1412,0.371515,3.03233,9.55142
417102668,697,1.30162e+06,235227,9,5,7.31865,0.333393,3.03133,10.6896
417102668,698,1.00167e+06,283951,9,5,6.43483,0.299549,2.67273,9.41327
417102668,699,847813,188669,9,6,6.3625,0.30559,2.99396,9.6683
417102668,700,1.34784e+06,202672,9,6,6.32396,0.291594,2.96501,9.58806
417102668,701,1.00186e+06,197789,9,4,7.82026,0.372437,3.29579,11.4971
417102668,702,885580,171253,9,5,7.1602,0.324867,3.28211,10.7751
417102668,703,1.042e+06,180266,9,4,6.61683,0.316581,3.63306,10.5759
417102668,704,848079,182537,9,7,6.26377,0.299569,3.12377,9.69419
417102668,705,707113,98539.3,9,7,4.8677,0.327633,3.19516,8.39662
417102668,706,1.16866e+06,171198,9,9,6.33766,0.340287,3.20966,9.89378
417102668,707,1.12544e+06,277665,9,9,8.87076,0.243552,3.05429,12.1747
417102668,708,885076,161877,9,9,5.48481,0.362489,3.22094,9.0748
417102668,709,1.00178e+06,189237,9,7,6.74195,0.359743,2.2763,9.38648
417102668,710,962300,103578,9,8,5.61396,0.454073,2.24495,8.32131
417102668,711,707291,203427,9,12,6.76673,0.385842,2.41151,9.57308
417102668,712,1.12564e+06,216725,9,9,7.88404,0.292315,2.94599,11.129
417102668,713,1.30151e+06,225424,9,4,6.97361,0.318855,3.08163,10.3802
417102668,714,1.04237e+06,321367,9,7,8.44424,0.330047,2.895,11.6772
