seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399607852,91,741592,30371.4,9,4,1.86612,0.116542,1.46807,3.45389
399607852,92,641217,51590.8,9,4,1.9406,0.126019,1.47516,3.54455
399607852,93,811478,33995.3,9,3,1.86579,0.113576,1.45114,3.4342
399607852,94,707323,10586,9,3,1.27597,0.114347,1.56173,2.95513
399607852,95,848252,40374.2,9,5,2.26909,0.127051,1.4143,3.81594
399607852,96,847977,31594.6,9,7,1.77786,0.160354,1.44735,3.38845
399607852,97,673655,66187.9,9,3,2.02572,0.129697,1.49964,3.65799
399607852,98,885832,60239.5,9,6,2.54936,0.137802,1.45941,4.14961
399607852,99,961896,62174.9,9,7,2.47403,0.129606,1.48408,4.0905
399607852,100,775899,36858.7,9,6,2.31843,0.143472,0.870874,3.33559
399607852,101,848652,160429,9,7,4.28121,0.143883,1.15297,5.58232
399607852,102,1.0422e+06,63959.8,9,7,2.63736,0.114287,1.36464,4.1195
399607852,103,776505,50988.1,9,5,2.73522,0.139505,1.33577,4.21334
399607852,104,1.00229e+06,125269,9,4,3.2738,0.127933,1.51099,4.91572
399607852,105,1.04217e+06,53853.7,9,5,2.17914,0.128163,1.33042,3.64051
399607852,106,885519,52144.3,9,4,2.57614,0.117964,1.46007,4.15699
399607852,107,1.00239e+06,97702.8,9,6,3.15813,0.151097,1.32321,4.63645
399607852,108,1.08352e+06,75076.7,9,9,2.61914,0.145667,1.10175,3.86939
399607852,109,775986,111005,9,9,2.83702,0.166837,1.34304,4.34975
399607852,110,674120,91066.1,9,6,2.58201,0.132993,1.25517,3.97378
399607852,111,436934,21281.6,9,8,1.54373,0.175994,1.51426,3.23688
399607852,112,848311,34709.9,9,7,1.84651,0.174572,1.55686,3.58267
399607852,113,578938,31325.2,9,11,1.8454,0.169031,1.29401,3.31174
399607852,114,923334,91434,9,8,2.77137,0.167859,1.36336,4.30666
399607852,115,707032,53057.5,9,8,2.28946,0.143613,1.26704,3.70319
399607852,116,674377,67950.5,9,9,2.78315,0.177427,1.11383,4.07762
399607852,117,707362,78278.1,9,7,2.81119,0.14203,1.43099,4.38712
399607852,118,848106,73074.6,9,5,2.32491,0.148352,1.49953,3.9759
399607852,119,609934,10973.7,9,7,1.77006,0.135257,1.16363,3.07187
399607852,120,923338,26507.7,9,7,1.90607,0.155045,1.52699,3.59099
399607852,121,579161,13786.7,9,8,1.38609,0.142271,1.49172,3.02365
399607852,122,740840,31887.4,9,9,1.70031,0.171035,1.55648,3.43085
399607852,123,707839,47232.3,9,7,2.26141,0.18457,1.53195,3.98109
399607852,124,674435,39331.4,9,7,2.04409,0.161095,1.54898,3.75713
399607852,125,1.08332e+06,81593.1,9,9,2.41097,0.178058,1.0686,3.6609
399607852,126,847987,42394.7,9,7,1.97999,0.240076,1.14689,3.36999
399607852,127,1.16835e+06,31311.1,9,5,1.85371,0.1051,1.41568,3.37744
399607852,128,1.04232e+06,40889.3,9,7,2.29013,0.142099,0.880503,3.31574
399607852,129,578910,34014.6,9,6,1.98108,0.182747,1.28531,3.45244
399607852,130,674421,51785.7,9,5,2.48439,0.124767,1.46354,4.07576
399607852,131,1.08346e+06,40327.3,9,4,2.14816,0.144374,1.54682,3.84283
399607852,132,1.1253e+06,66665.9,9,3,2.35539,0.158191,1.5376,4.05423
399607852,133,706835,5979.43,9,6,1.51825,0.165704,1.60144,3.28836
399607852,134,775778,23764.9,9,5,2.11535,0.247209,1.50125,3.86823
399607852,135,885252,42509.6,9,8,2.53771,0.162318,1.48336,4.18653
399607852,136,775746,42004.5,9,5,2.47483,0.145997,1.44597,4.07008
399607852,137,923385,40532.5,9,9,2.40268,0.161577,1.54918,4.11647
399607852,138,740856,63547.3,9,9,2.34695,0.176345,1.55105,4.07829
399607852,139,707020,60658.2,9,9,2.55363,0.182928,1.50085,4.24186
399607852,140,962300,25704.3,9,12,2.48752,0.169843,1.16002,3.82034
399607852,141,641754,11257.7,9,13,1.45907,0.291183,1.48558,3.23916
399607852,142,673888,29264.3,9,12,2.24345,0.212995,1.55439,4.01407
399607852,143,1.04209e+06,52929.7,10,13,2.28103,0.212233,1.44931,3.94568
399607852,144,922955,28565.2,9,11,1.90458,0.182306,1.09786,3.18839
399607852,145,962106,116001,9,8,3.03879,0.210139,1.45136,4.70351
399607852,146,1.08366e+06,93411.6,9,8,2.69797,0.196763,1.54243,4.44036
399607852,147,962368,67684.5,9,6,2.92153,0.167277,1.44848,4.54176
399607852,148,923712,39243.5,9,6,2.2824,0.119888,1.54637,3.95173
399607852,149,1.12552e+06,32086.7,9,7,1.95992,0.139315,0.918023,3.02024
399607852,150,1.00191e+06,88417.3,9,6,3.75541,0.246919,1.15205,5.15806
399607852,151,1.00202e+06,100933,9,2,3.0249,0.136109,1.63607,4.80004
399607852,152,1.34704e+06,109200,9,3,2.53406,0.123776,1.61347,4.27411
399607852,153,885220,72930.7,9,2,2.64846,0.145817,1.60599,4.40338
399607852,154,1.00228e+06,70760.5,9,2,2.69291,0.101142,1.70509,4.5029
399607852,155,1.00151e+06,78941.4,9,4,2.60775,0.14725,1.62832,4.38633
399607852,156,961903,82188.3,9,5,2.75402,0.138393,1.56619,4.46168
399607852,157,1.25661e+06,85439,9,5,2.97131,0.141338,1.35704,4.47377
399607852,158,1.34734e+06,95435.1,9,7,2.92498,0.161357,1.52912,4.61878
399607852,159,775753,23427.1,9,5,1.67496,0.170454,1.66516,3.51385
399607852,160,961743,32755.9,9,6,2.06966,0.159643,1.60774,3.84122
399607852,161,922799,64341,9,7,2.2923,0.166786,1.56564,4.02813
399607852,162,812089,142237,9,5,3.37361,0.15747,1.63421,5.16871
399607852,163,812204,59274,9,4,3.06957,0.150606,1.55951,4.78302
399607852,164,1.08342e+06,88972.2,9,5,2.66923,0.172948,1.63589,4.48155
399607852,165,885570,59659.5,9,6,2.29072,0.16332,1.16836,3.6257
399607852,166,884805,60888.3,9,7,2.64987,0.204538,1.67799,4.53607
399607852,167,811320,57950.5,9,4,2.71929,0.186734,1.71754,4.6271
399607852,168,847959,81707.2,9,9,2.53588,0.181836,1.41097,4.13431
399607852,169,922898,26574.7,9,9,2.21108,0.183489,1.85022,4.24831
399607852,170,923084,53183.6,9,8,3.74352,0.143262,1.24493,5.13693
399607852,171,923056,50735.8,9,9,2.81958,0.210029,1.56948,4.60381
399607852,172,884933,113069,9,5,3.03634,0.220229,1.63982,4.90018
399607852,173,1.04159e+06,127769,9,5,2.84968,0.167939,1.55751,4.58088
399607852,174,922877,108205,9,5,2.61497,0.176856,1.69862,4.49432
399607852,175,885034,88195.3,9,3,2.4213,0.153151,1.68708,4.26467
399607852,176,923242,71367.7,9,4,2.86696,0.149955,1.59373,4.61554
399607852,177,775804,61846.6,9,3,2.21892,0.120789,1.66999,4.01322
399607852,178,1.16777e+06,54938.3,9,3,2.33,0.11583,1.74843,4.19895
399607852,179,847630,22507.9,9,6,2.04803,0.170794,1.67382,3.89695
399607852,180,1.0015e+06,53164.1,9,6,2.92512,0.184721,1.67306,4.78667
399607852,181,847832,53556.4,9,8,2.80437,0.185072,1.42284,4.41668
399607852,182,811211,98477,9,6,2.72305,0.172247,1.67729,4.57578
399607852,183,923112,45766.2,23,6,2.40439,0.182757,1.68578,4.27631
399607852,184,884863,110138,9,8,2.9986,0.217013,1.60087,4.82043
399607852,185,962429,45710.4,9,7,2.61129,0.186054,1.5654,4.36646
399607852,186,961596,141106,9,6,2.8213,0.123915,1.60878,4.55715
399607852,187,776142,65825.3,9,4,2.5717,0.108716,1.73811,4.42173
399607852,188,923360,67126,9,6,2.42828,0.174431,1.59136,4.19696
399607852,189,922768,53104.1,9,7,2.64572,0.172447,1.46737,4.2886
399607852,190,847511,75309.6,9,8,2.29248,0.190081,1.46334,3.94886
399607852,191,848099,28820.8,9,8,2.25081,0.163912,1.5361,3.95398
399607852,192,707007,16716.7,9,9,1.75929,0.124657,1.63511,3.52247
399607852,193,848479,57697.7,9,7,2.76936,0.212132,1.49266,4.477
399607852,194,962281,97027.3,9,5,3.01459,0.174953,1.61091,4.80362
399607852,195,847867,62737.9,9,3,2.35048,0.128123,1.65832,4.14041
399607852,196,811477,54201.5,9,3,2.63815,0.145466,1.51052,4.29723
399607852,197,885178,66300.2,9,5,2.78281,0.1686,1.37524,4.32993
399607852,198,923167,56491.5,9,5,2.62822,0.193628,1.63125,4.4564
399607852,199,848131,28004.4,9,8,2.22011,0.171777,1.65186,4.04709
399607852,200,609604,12711.7,9,9,1.54629,0.181815,1.64865,3.3811
399607852,201,776177,11715.6,9,8,1.95646,0.196943,1.74125,3.89872
399607852,202,707357,39242.4,9,5,2.60194,0.256828,1.66688,4.52908
399607852,203,1.08322e+06,70165.7,9,10,2.67374,0.235397,1.5257,4.43822
399607852,204,811757,52936.1,10,11,2.19154,0.227502,1.64791,4.07117
399607852,205,848040,52158.8,9,11,2.62158,0.220218,1.64588,4.49174
399607852,206,741883,55317.8,9,10,2.21901,0.221932,1.36842,3.81474
399607852,207,962161,101442,9,10,3.29789,0.19501,1.56601,5.06277
399607852,208,847910,52837.1,9,9,2.35713,0.199208,1.62472,4.18467
399607852,209,1.25626e+06,117341,9,7,2.92447,0.249884,1.59473,4.7729
399607852,210,1.25654e+06,138256,9,4,3.07373,0.198417,1.67287,4.94849
399607852,211,1.34768e+06,126389,9,2,2.96156,0.166235,1.58739,4.71833
399607852,212,1.08349e+06,74448.4,9,2,2.63169,0.118335,1.56577,4.31936
399607852,213,885275,57692.3,9,2,2.42416,0.109798,1.56367,4.1008
399607852,214,1.04217e+06,57911,9,3,2.41838,0.144214,1.53711,4.10321
399607852,215,1.04235e+06,74484.1,9,3,2.47493,0.112203,1.67489,4.26511
399607852,216,811666,34711.2,9,5,2.5597,0.156026,1.59175,4.31044
399607852,217,776061,37665.5,9,5,2.42855,0.160885,1.36108,3.95365
399607852,218,885794,20180.3,9,5,1.99258,0.167188,0.933993,3.0976
399607852,219,519895,119078,9,6,3.15823,0.158281,1.53221,4.85167
399607852,220,436770,36758.5,9,3,2.35621,0.091213,1.57066,4.02119
399607852,221,410554,31258.1,9,2,2.27132,0.124917,1.49529,3.89453
399607852,222,641257,36590.7,9,1,2.01946,0.087787,1.68451,3.79503
399607852,223,519488,38709,9,1,1.99531,0.083629,1.65885,3.74101
399607852,224,292579,23356.4,9,1,1.96986,0.087025,1.70846,3.76873
399607852,225,884842,65450.7,9,1,2.33049,0.089249,1.59896,4.02205
399607852,226,740954,70106.2,9,2,2.56772,0.120269,1.59059,4.28172
399607852,227,811500,16335.6,9,2,1.79341,0.119237,1.68798,3.60394
399607852,228,811657,36046.6,9,2,2.48895,0.086454,1.59915,4.17743
399607852,229,707035,43359.4,9,2,1.97597,0.08926,1.71001,3.77821
399607852,230,548994,26298.6,9,5,2.17747,0.130248,1.54183,3.85252
399607852,231,811529,10833.9,9,6,1.65555,0.140256,1.61725,3.41618
399607852,232,811634,26116.3,9,6,2.11798,0.151458,1.63428,3.90656
399607852,233,548731,14438.6,9,5,1.68482,0.103777,1.68483,3.47675
399607852,234,740957,44410.1,9,7,1.9569,0.159293,1.53021,3.6495
399607852,235,519614,43803.5,9,10,2.24682,0.174882,1.58564,4.01079
399607852,236,673727,36271.5,9,12,1.76429,0.180422,1.63013,3.57832
399607852,237,923161,36650,9,14,2.38624,0.229626,1.62639,4.24578
399607852,238,885403,24390.6,9,14,2.0047,0.255576,1.60422,3.868
399607852,239,847992,25154.2,9,13,2.32324,0.237,1.59766,4.16147
399607852,240,741429,14657.1,9,11,1.8522,0.238112,1.41005,3.50385
399607852,241,519319,43999.6,9,10,2.7115,0.225809,1.6984,4.63914
399607852,242,776478,58962.4,9,11,2.61475,0.16859,1.51203,4.29846
399607852,243,812035,61778.7,9,8,2.34596,0.167658,1.69002,4.20681
399607852,244,674165,76981.8,9,9,2.66667,0.153732,1.27727,4.10078
399607852,245,885127,77613.4,9,7,2.41343,0.224346,1.41286,4.05373
399607852,246,812212,81348.7,9,8,2.82694,0.199278,1.38876,4.41807
399607852,247,811893,52813.5,9,9,2.55803,0.16829,1.44186,4.17151
399607852,248,707619,42041.7,9,10,2.5106,0.215429,1.16521,3.89474
399607852,249,847976,87937.1,9,7,2.68512,0.164152,1.67607,4.5285
399607852,250,847801,61081.1,9,5,2.5475,0.136178,1.58892,4.27583
399607852,251,885305,24367.7,9,8,1.92104,0.175333,1.39224,3.4919
399607852,252,1.04204e+06,40835.9,9,7,2.38984,0.174521,1.64065,4.20831
399607852,253,1.2117e+06,38324.9,9,6,2.58668,0.177166,1.6257,4.39266
399607852,254,673914,35889.1,9,8,2.2487,0.204849,1.60389,4.06051
399607852,255,775997,31793.9,9,7,2.35142,0.209107,1.5614,4.12533
399607852,256,923189,79232.7,9,10,2.83238,0.188198,1.56178,4.58574
399607852,257,1.00177e+06,114655,9,8,3.11678,0.181725,1.40388,4.70641
399607852,258,811417,63861.4,9,6,2.7047,0.203777,1.37349,4.28548
399607852,259,641107,117030,9,9,2.69127,0.211793,1.57767,4.48407
399607852,260,775966,39606.2,9,11,2.33131,0.14239,1.49293,3.97032
399607852,261,848244,95241.1,9,10,2.90033,0.217132,1.62591,4.74758
399607852,262,811265,91265.6,9,10,2.95453,0.176435,1.46639,4.60159
399607852,263,775460,51508.6,10,10,2.19448,0.175463,0.989058,3.36293
399607852,264,775844,145414,9,7,2.95704,0.21041,1.69834,4.87002
399607852,265,707114,58737.1,9,11,2.64797,0.176225,1.59248,4.42164
399607852,266,271345,39748.9,9,10,2.62237,0.149383,1.39905,4.1751
399607852,267,961971,62558.5,9,8,2.62143,0.212754,1.57426,4.41307
399607852,268,519687,60910.5,9,8,2.52571,0.199188,1.54512,4.27472
399607852,269,811551,70977.9,9,9,3.20641,0.219848,1.75909,5.19063
399607852,270,847973,47493.4,9,8,2.49379,0.165003,1.7329,4.3959
399607852,271,811762,55923.2,9,8,2.52848,0.182606,1.65122,4.36649
399607852,272,811592,49232.9,9,14,2.54539,0.212944,1.47676,4.23953
399607852,273,847993,31767.1,9,14,2.22087,0.222442,1.07129,3.51834
399607852,274,673928,122751,9,12,3.44957,0.185833,1.5004,5.13911
399607852,275,1.04222e+06,154767,9,10,3.58852,0.182497,1.5042,5.27903
399607852,276,707136,83345.3,9,5,3.18048,0.181394,1.55035,4.91554
399607852,277,1.04214e+06,84591.7,9,5,2.90887,0.164342,1.52136,4.59797
399607852,278,641224,80420.9,9,6,2.60391,0.172368,1.6493,4.4293
399607852,279,811328,28330.5,9,6,2.06388,0.191493,1.65987,3.91875
399607852,280,775808,41121.2,9,4,2.23654,0.111953,1.70429,4.056
399607852,281,673684,31575.4,9,6,2.01844,0.173389,1.75298,3.94818
399607852,282,885069,59232.8,9,8,2.96507,0.172949,1.61188,4.75399
399607852,283,740948,73133.4,9,9,2.76976,0.177867,1.63091,4.58223
399607852,284,811539,32708.2,9,12,2.15907,0.186754,0.93724,3.2867
399607852,285,775735,29801.3,9,10,1.86943,0.339234,1.70257,3.91462
399607852,286,847795,68346.5,9,13,2.93476,0.231129,1.25074,4.42035
399607852,287,548697,90268.3,9,12,2.8123,0.264322,1.6904,4.77061
399607852,288,741037,23094.7,9,8,2.18617,0.242821,1.16306,3.59552
399607852,289,490960,73615,9,9,2.52541,0.155766,1.2803,3.96508
399607852,290,519595,87568.7,9,6,2.69761,0.214467,1.60412,4.5195
399607852,291,519559,63033.9,9,5,2.42013,0.149775,1.65236,4.22541
399607852,292,673657,102878,9,7,2.99207,0.171466,1.55715,4.72441
399607852,293,811454,91431.7,9,5,2.93327,0.174562,1.61568,4.72681
399607852,294,641239,45497,9,6,2.39223,0.167799,1.60695,4.17053
399607852,295,1.04222e+06,66994,9,6,2.49056,0.183769,1.59453,4.27232
399607852,296,848070,54189.6,9,5,2.2667,0.197795,1.69046,4.15851
399607852,297,812270,89875,9,5,2.73676,0.152019,1.68469,4.5768
399607852,298,811428,68959.6,9,6,2.61904,0.174311,1.65644,4.45329
399607852,299,776654,98321.6,9,8,2.94923,0.182567,1.72374,4.85892
399607852,300,848119,28902,9,8,1.97975,0.226971,1.74094,3.95124
399607852,301,776174,61237.7,9,7,2.93356,0.165484,1.82425,4.92668
399607852,302,775856,81925.6,9,8,2.93192,0.201092,1.64923,4.78563
399607852,303,848011,74906.8,9,9,2.66236,0.204368,1.71836,4.58872
399607852,304,847778,71956.4,9,8,2.5599,0.193487,1.64667,4.40611
399607852,305,673865,44119.3,9,10,2.58006,0.23728,1.63432,4.45522
399607852,306,1.16838e+06,79585.5,9,12,2.99442,0.225628,1.7575,4.98192
399607852,307,962599,64503.5,9,11,2.64242,0.255004,1.68243,4.58359
399607852,308,673737,68211.6,9,14,2.77248,0.241539,1.70126,4.71932
399607852,309,811722,56995.5,9,11,2.80892,0.189861,1.77012,4.7763
399607852,310,1.04293e+06,70051.8,9,8,3.02922,0.202765,1.47394,4.7101
399607852,311,1.04186e+06,86260.5,9,11,2.78687,0.177447,1.28778,4.25639
399607852,312,707021,80748.6,9,7,3.65706,0.182617,1.7987,5.64279
399607852,313,847818,52961.5,9,7,2.57597,0.187236,1.71715,4.48512
399607852,314,811423,41339.9,9,6,2.60747,0.183979,1.86631,4.66288
399607852,315,775912,52777.3,9,7,2.68961,0.194489,1.86159,4.74909
399607852,316,741368,50629.8,9,6,2.48007,0.201963,1.96541,4.65092
399607852,317,847903,61007,9,9,2.97268,0.189921,1.82499,4.9923
399607852,318,741035,111517,9,7,3.03072,0.181665,1.75356,4.97042
399607852,319,923325,157037,9,9,3.54913,0.180733,1.72428,5.45786
399607852,320,848654,61010.1,9,10,2.87472,0.194529,1.60994,4.68255
399607852,321,1.08343e+06,95399,9,8,2.83828,0.188999,1.56577,4.59649
399607852,322,775928,78997.9,9,6,2.85139,0.187536,1.57499,4.6177
399607852,323,674601,74843.4,9,5,3.11262,0.172116,1.56402,4.8521
399607852,324,847952,111779,9,6,3.4716,0.179531,1.66142,5.31601
399607852,325,775723,153695,9,6,3.42262,0.162468,1.69823,5.28648
399607852,326,962100,112497,9,5,3.56589,0.159463,1.69284,5.42132
399607852,327,1.21193e+06,93133.8,9,5,3.26265,0.182447,1.8607,5.30889
399607852,328,775834,84574.1,9,4,2.58808,0.16334,1.82374,4.57871
399607852,329,1.04232e+06,158109,9,6,3.48018,0.170584,1.75968,5.41471
399607852,330,1.16842e+06,168700,9,7,3.85336,0.178319,1.7509,5.78724
399607852,331,847796,70110.2,9,7,2.45059,0.214868,1.83734,4.50637
399607852,332,1.25644e+06,62853.9,9,9,2.72683,0.203506,1.86729,4.80263
399607852,333,923302,80543.4,9,11,2.83288,0.22149,1.70814,4.7675
399607852,334,1.08353e+06,85027.2,9,7,2.9552,0.211562,1.86383,5.03479
399607852,335,1.08384e+06,104599,9,8,4.11382,0.157359,1.56265,5.83724
399607852,336,674440,52857.1,9,8,2.99835,0.201743,1.80729,5.01181
399607852,337,923356,56055.2,9,9,2.76261,0.208005,1.85355,4.82873
399607852,338,1.04228e+06,80306.7,9,11,2.83497,0.198537,1.82353,4.8613
399607852,339,775829,137688,9,12,3.43222,0.223474,1.54958,5.21141
399607852,340,962096,79734.6,9,9,2.71343,0.245216,1.66604,4.62832
399607852,341,1.00178e+06,52220.5,9,11,2.78808,0.209629,1.79046,4.79171
399607852,342,885451,103896,9,8,3.05972,0.277056,1.98485,5.3251
399607852,343,923432,65047,9,9,2.8559,0.227632,1.95114,5.03843
399607852,344,1.21199e+06,104555,9,7,3.57954,0.228134,1.86404,5.6751
399607852,345,811700,119461,9,5,3.39996,0.23709,1.98392,5.62484
399607852,346,1.00161e+06,112448,9,5,4.47216,0.127983,1.77173,6.38443
399607852,347,673870,81357.7,9,3,3.25795,0.187456,1.85918,5.30836
399607852,348,1.08343e+06,114792,9,3,3.52489,0.114718,1.78224,5.42502
399607852,349,1.25678e+06,114256,9,5,3.23161,0.149383,1.84283,5.22713
399607852,350,1.16864e+06,110395,9,7,3.48932,0.159483,1.30697,4.95889
399607852,351,962053,74158.5,9,8,3.01532,0.166988,1.2671,4.45276
399607852,352,885365,138673,9,13,3.35293,0.186634,1.76963,5.31255
399607852,353,1.04226e+06,112636,9,8,3.60131,0.180843,1.74535,5.53174
399607852,354,811745,71893.6,9,8,3.03432,0.202034,1.7068,4.94705
399607852,355,923354,162664,9,6,4.0265,0.194359,1.79012,6.01522
399607852,356,848110,117777,9,8,3.58052,0.197755,1.78537,5.56765
399607852,357,962344,175257,9,5,4.76109,0.177908,1.79538,6.73911
399607852,358,885268,232174,9,8,4.12418,0.193708,1.921,6.24285
399607852,359,1.04218e+06,180792,9,8,4.58691,0.175684,1.65268,6.41994
399607852,360,885364,76137.1,9,11,3.05794,0.204508,1.74446,5.01039
399607852,361,923291,98935.5,9,8,3.46742,0.194169,1.7609,5.42573
399607852,362,1.04202e+06,97232.8,9,10,3.40608,0.190531,1.8474,5.4473
