seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
523944075,364,1.00191e+06,93030.6,9,13,3.57171,0.254884,1.87988,5.71094
523944075,365,1.00188e+06,111222,9,13,3.71754,0.239024,1.97451,5.94373
523944075,366,1.0016e+06,115395,9,10,3.23059,0.252279,2.11474,5.60162
523944075,367,923296,71307,9,8,2.52017,0.272287,1.9068,4.70383
523944075,368,1.04222e+06,61597.2,9,8,2.87429,0.162759,2.11127,5.15295
523944075,369,811651,43169.7,9,12,2.79359,0.277267,1.94265,5.01918
523944075,370,1.04248e+06,67936.8,9,10,3.20375,0.301913,1.82395,5.33561
523944075,371,1.00155e+06,82332.1,9,8,3.33229,0.188318,1.96601,5.49096
523944075,372,1.12537e+06,86827.4,9,5,2.62083,0.21101,2.07376,4.90997
523944075,373,962385,85765.8,9,7,3.38639,0.212473,2.07745,5.68038
523944075,374,674073,105989,9,9,3.74005,0.24783,2.07466,6.06834
523944075,375,1.00185e+06,81577.9,9,7,3.17748,0.266916,1.76122,5.21146
523944075,376,923550,51380.6,9,7,2.80922,0.274712,2.13893,5.22744
523944075,377,641570,35443.3,9,9,2.42695,0.22106,1.5029,4.1579
523944075,378,776042,146479,9,7,3.51442,0.242641,2.02738,5.7891
523944075,379,811897,231217,9,5,4.98187,0.174161,1.5844,6.74428
523944075,380,811691,164300,9,3,4.01596,0.19466,2.03335,6.24807
523944075,381,885251,170730,9,3,3.99244,0.120008,2.14199,6.25839
523944075,382,776063,170206,9,2,4.0647,0.119547,2.13129,6.31956
523944075,383,775928,110268,9,2,3.54141,0.116522,2.23757,5.89967
523944075,384,961989,81355.1,9,3,3.21051,0.147861,2.1422,5.50511
523944075,385,884980,79058.9,9,3,2.77626,0.144495,2.28725,5.21306
523944075,386,962059,93951.3,9,4,2.89579,0.191694,2.17567,5.26776
523944075,387,848205,104976,9,5,3.63715,0.181194,2.3383,6.16245
523944075,388,962110,87550.6,9,3,3.31805,0.124196,2.35729,5.80514
523944075,389,741144,56741.6,9,4,2.91585,0.186454,2.56639,5.67345
523944075,390,1.08396e+06,93205.8,9,5,3.19859,0.199319,2.295,5.69821
523944075,391,707228,66090.2,9,5,2.73864,0.181555,2.20886,5.13326
523944075,392,641210,60927.5,9,2,2.94692,0.123294,2.26362,5.33834
523944075,393,812098,44128.6,9,7,2.92145,0.190582,2.0961,5.21263
523944075,394,847782,35569.9,9,9,2.51116,0.215709,2.11476,4.84564
523944075,395,848024,87956.6,9,5,3.26984,0.182096,2.14723,5.60336
523944075,396,1.16832e+06,45080.9,9,9,2.62154,0.218505,1.418,4.26241
523944075,397,706931,40485.9,9,8,2.05853,0.209798,2.0336,4.30627
523944075,398,741087,47719.9,9,7,2.5617,0.201393,2.11396,4.88128
523944075,399,811516,51558.4,9,5,3.01618,0.200261,1.68489,4.90545
523944075,400,775971,135408,9,4,3.87434,0.241688,2.10447,6.2256
523944075,401,673924,104060,9,4,4.11052,0.199739,2.38285,6.69768
523944075,402,811645,80970.2,9,5,3.2922,0.198708,2.1822,5.67878
523944075,403,811617,80621.1,9,7,3.40048,0.202284,2.15173,5.75992
523944075,404,923366,59305.5,9,6,3.42715,0.215179,2.15306,5.79991
523944075,405,811413,56284.2,9,10,3.33616,0.228363,2.15276,5.72338
523944075,406,962111,100960,9,10,3.38114,0.227993,1.59754,5.21248
523944075,407,641389,59290.8,9,9,2.6776,0.27402,1.98078,4.93772
523944075,408,578799,42403.6,9,8,2.71051,0.20523,2.11015,5.03158
523944075,409,673701,26891.3,9,3,2.15396,0.18936,1.84299,4.19113
523944075,410,490969,27105.7,9,4,2.25029,0.195492,2.20533,4.65617
523944075,411,641103,37229.3,9,2,2.30631,0.116963,2.32053,4.74799
523944075,412,740625,54933.6,9,3,2.65315,0.176425,2.25639,5.09021
523944075,413,641287,52622.1,9,3,2.39013,0.125168,2.30874,4.8288
523944075,414,463316,41213.2,9,5,2.89016,0.185522,2.58207,5.66227
523944075,415,519337,50229,9,6,2.53246,0.253531,2.36737,5.15825
523944075,416,811637,52507.6,9,5,2.98705,0.138663,2.3109,5.44244
523944075,417,706889,58880.6,9,4,2.72614,0.195772,2.3482,5.2751
523944075,418,673861,57223.5,9,4,2.85648,0.206352,2.10351,5.17081
523944075,419,811453,78055.6,9,8,3.66424,0.217684,2.11665,6.00273
523944075,420,923243,80928.5,9,7,3.21474,0.216211,2.00725,5.4428
523944075,421,361033,51148,9,8,2.81273,0.17909,2.25115,5.24826
523944075,422,775902,50720.8,9,9,2.94022,0.245756,2.18498,5.37566
523944075,423,847880,38074.6,9,6,2.96904,0.251458,2.26942,5.49519
523944075,424,706893,56017.3,9,6,2.62991,0.218495,1.88068,4.73357
523944075,425,741469,83797.9,9,7,2.98883,0.208917,2.17229,5.37415
523944075,426,811620,78005.1,9,7,3.2665,0.25776,2.20839,5.73636
523944075,427,1.04209e+06,76580,9,5,3.08176,0.124787,2.26721,5.47775
523944075,428,1.16824e+06,64518.3,9,6,2.67967,0.211612,2.17875,5.07517
523944075,429,1.0834e+06,89155.8,9,7,2.85457,0.199759,2.26107,5.31963
523944075,430,923325,67424.9,9,7,2.9786,0.20547,2.28188,5.47011
523944075,431,961909,66173.4,9,10,2.98691,0.232421,2.12364,5.34728
523944075,432,848357,60680.9,9,12,2.55293,0.247991,2.08971,4.89472
523944075,433,811235,72117.3,9,11,2.7584,0.236559,1.53851,4.53779
523944075,434,847968,67018.1,9,11,3.00918,0.230557,1.95177,5.1955
523944075,435,776052,51575.4,9,11,2.28261,0.222272,2.15511,4.66422
523944075,436,775704,42271.3,9,13,2.75086,0.235938,1.67938,4.67043
523944075,437,962046,33479.7,9,10,2.33724,0.273299,2.20114,4.81588
523944075,438,811534,44345.7,9,11,2.27106,0.309578,1.92358,4.50832
523944075,439,885556,92008.9,9,10,2.76937,0.336459,2.1105,5.22032
523944075,440,811494,103815,9,9,3.53895,0.240156,2.08144,5.86465
523944075,441,1.00154e+06,61498.6,9,7,2.99898,0.239605,1.65677,4.89919
523944075,442,741154,68289.8,9,3,2.83356,0.206883,2.174,5.21874
523944075,443,775837,86728.7,9,4,3.26975,0.167688,2.23901,5.68033
523944075,444,579342,40822.4,9,5,2.8444,0.200721,2.14786,5.19721
523944075,445,923190,112405,9,1,3.00642,0.074491,2.16239,5.2474
523944075,446,776305,147318,9,1,3.84617,0.108596,2.17247,6.13138
523944075,447,775835,104843,9,1,3.86225,0.106803,2.23745,6.21057
523944075,448,923216,148830,9,3,4.15873,0.176715,2.0565,6.39664
523944075,449,1.12547e+06,124563,9,2,3.67128,0.11027,2.14653,5.93196
523944075,450,1.08343e+06,98861,9,4,3.50581,0.177047,1.88241,5.56921
523944075,451,848455,117991,9,7,3.71987,0.185983,1.7965,5.70689
523944075,452,776002,46710.1,9,6,2.5249,0.197185,2.15764,4.88427
523944075,453,848248,42584.6,9,7,3.0932,0.191554,2.12565,5.41453
523944075,454,923093,35874.6,9,10,2.01028,0.239364,2.2113,4.46517
523944075,455,885122,72511.4,9,9,2.95052,0.312794,2.25327,5.52095
523944075,456,775894,104213,9,11,3.56361,0.244925,2.06992,5.88281
523944075,457,811546,65362.5,9,10,2.60137,0.27939,2.0632,4.94858
523944075,458,673515,61580.4,9,12,3.00091,0.286073,1.86318,5.15497
523944075,459,776548,68372,9,10,3.37223,0.280964,1.86334,5.52076
523944075,460,673579,81777.9,9,11,2.81621,0.288097,2.33357,5.44219
523944075,461,579067,9429.07,9,12,1.81441,0.332652,2.2467,4.39798
523944075,462,811283,40486.8,9,11,2.69599,0.338252,1.38395,4.42275
523944075,463,885419,185273,9,8,4.30672,0.261657,2.02636,6.59891
523944075,464,1.00175e+06,174226,9,9,3.92651,0.217073,1.13528,5.28337
523944075,465,962023,196105,9,3,5.02004,0.141569,2.00208,7.16786
523944075,466,775711,82250.1,9,1,2.84283,0.15771,2.27696,5.28771
523944075,467,706974,96166,9,2,3.7079,0.170213,2.16531,6.04942
523944075,468,923338,108105,9,2,3.74967,0.114928,2.31907,6.19011
523944075,469,775998,68807.2,9,4,3.46058,0.190752,2.18905,5.84476
523944075,470,923266,90346.9,9,4,3.56261,0.191664,2.32823,6.08783
523944075,471,811785,66301.3,9,4,3.52937,0.200902,2.20053,5.93508
523944075,472,706930,76178,9,7,3.76482,0.220949,1.75365,5.74384
523944075,473,1.00173e+06,211905,9,8,4.75788,0.225529,2.14119,7.1289
523944075,474,923749,89556.5,9,6,3.75306,0.225899,2.05031,6.03347
523944075,475,776544,80602.7,9,8,3.6861,0.248312,2.30906,6.24833
523944075,476,674555,67823.7,9,8,3.50867,0.234725,2.31864,6.06686
523944075,477,885276,124043,9,10,3.93322,0.257649,2.32579,6.5213
523944075,478,962562,90432,9,11,3.45942,0.30583,1.93449,5.70573
523944075,479,885188,92710.3,9,7,3.43257,0.273038,2.43776,6.14811
523944075,480,847885,71628.8,9,12,3.39428,0.158371,1.6753,5.23282
523944075,481,848269,58837.4,9,13,2.54851,0.341518,1.54879,4.44314
523944075,482,776541,97901.1,9,9,3.62623,0.246408,2.04225,5.91951
523944075,483,848059,85620,9,7,3.25373,0.241929,2.18157,5.68143
523944075,484,776082,62836.7,9,6,3.68358,0.254162,2.21533,6.15745
523944075,485,848455,47441.4,9,6,2.755,0.213876,2.27194,5.24534
523944075,486,811633,61410.3,9,11,3.22124,0.234115,1.58074,5.04054
523944075,487,673919,84476.4,9,9,3.21959,0.262058,2.31987,5.80609
523944075,488,847886,94153.3,9,8,3.05953,0.218264,1.507,4.78999
523944075,489,885224,96488.4,9,6,3.69252,0.250906,2.13391,6.08173
523944075,490,811161,60483.3,9,1,2.83971,0.203286,2.242,5.28946
523944075,491,962146,118992,9,1,4.09652,0.149554,2.31708,6.56735
523944075,492,641350,103193,9,2,4.02308,0.188508,2.3624,6.57836
523944075,493,848238,99449.5,9,1,3.72362,0.117043,2.33178,6.17655
523944075,494,707479,87531.5,9,3,3.67226,0.182707,2.26216,6.12125
523944075,495,673689,66159,9,2,3.28565,0.19468,2.34174,5.82633
523944075,496,1.00224e+06,84542.1,9,2,3.60975,0.189049,2.26748,6.0708
523944075,497,848109,89669.2,9,5,3.86535,0.195381,2.20349,6.27009
523944075,498,1.08348e+06,58760.1,9,6,3.11792,0.212884,1.55538,4.8908
523944075,499,1.12555e+06,125467,9,5,4.05094,0.218224,2.08842,6.36178
523944075,500,923363,80777.4,9,5,3.16434,0.170795,1.2595,4.59911
523944075,501,923519,65230.9,9,3,4.38991,0.17867,2.03781,6.61145
523944075,502,962028,111215,9,2,3.76696,0.177096,2.34765,6.29761
523944075,503,885044,108136,9,2,3.46474,0.208977,2.4161,6.09466
523944075,504,741606,122924,9,4,4.08619,0.201062,2.23389,6.52551
523944075,505,776171,21538.5,9,4,2.78363,0.198307,2.32226,5.31008
523944075,506,775823,79328.7,9,4,3.76045,0.181455,2.30475,6.25278
523944075,507,885890,81149.6,9,4,3.37009,0.211752,2.48948,6.07734
523944075,508,962069,97248.3,9,4,3.6549,0.203406,2.34667,6.21155
523944075,509,885228,97229.3,9,8,3.68724,0.212303,2.3052,6.2094
523944075,510,811648,51223.4,9,8,3.5543,0.214878,2.37221,6.1462
523944075,511,923399,65108,9,7,3.70222,0.232942,1.40661,5.34686
523944075,512,674736,123844,9,8,3.66087,0.222603,2.1227,6.01076
523944075,513,741122,184649,9,4,4.42203,0.188358,2.29083,6.90662
523944075,514,579038,159312,9,2,4.23161,0.184551,2.13564,6.55617
523944075,515,923675,85116.1,9,2,3.28452,0.185943,2.304,5.77905
523944075,516,707650,90406.8,9,2,3.55552,0.116802,2.262,5.93841
523944075,517,885653,103762,9,3,3.42905,0.197976,2.25113,5.88246
523944075,518,707725,129786,9,5,4.39426,0.194439,1.48863,6.08154
523944075,519,885367,30255.4,9,4,2.81948,0.125819,2.30617,5.25576
523944075,520,1.12537e+06,76425.4,9,4,3.87058,0.198337,2.02912,6.1025
523944075,521,961896,149222,9,5,4.28236,0.2424,2.24669,6.77603
523944075,522,923326,173326,9,5,4.54739,0.237702,2.32484,7.11425
523944075,523,776491,188787,9,3,5.93351,0.151357,2.15801,8.25092
523944075,524,923550,111063,9,3,3.74069,0.194629,2.37273,6.31225
523944075,525,775678,112850,9,7,3.60303,0.212904,2.24404,6.06419
523944075,526,848919,90872.1,9,10,3.88048,0.231128,1.56598,5.68203
523944075,527,673688,92433.8,9,10,4.00789,0.254183,2.11244,6.37864
523944075,528,847813,69361.1,9,9,3.52237,0.267658,2.18231,5.98564
523944075,529,923444,45691.6,9,11,2.96652,0.246358,2.39186,5.61041
523944075,530,1.00179e+06,69864.7,400,12,3.41729,0.307173,2.17748,5.90613
523944075,531,962968,75261.2,9,14,3.42024,0.282566,1.86718,5.57456
523944075,532,673868,75430.1,9,15,3.74628,0.303236,1.77473,5.82853
523944075,533,885214,188564,9,14,5.46656,0.234365,1.77863,7.4839
523944075,534,741355,50497.3,9,4,2.98811,0.263029,2.38829,5.64423
523944075,535,812346,62253.4,9,5,3.79778,0.219356,2.38872,6.40998
523944075,536,1.25655e+06,75935.8,9,6,3.69454,0.214818,2.58345,6.49903
523944075,537,885778,106078,9,9,4.19128,0.295301,2.43775,6.93055
523944075,538,962108,83218.8,9,7,3.77849,0.215709,2.42509,6.42471
523944075,539,1.08375e+06,103219,9,11,3.67049,0.291634,2.56469,6.53173
523944075,540,1.0014e+06,119862,9,9,3.88662,0.290592,2.12765,6.31981
523944075,541,885019,123975,9,8,3.69038,0.266626,1.91577,5.87752
523944075,542,776021,80964.2,9,8,3.01884,0.274261,2.38582,5.68399
523944075,543,811569,83202,9,9,3.32635,0.301653,2.50324,6.13554
523944075,544,811528,140598,9,13,4.43378,0.328724,2.31628,7.08326
523944075,545,923748,113984,9,10,4.23244,0.317823,2.31109,6.86879
523944075,546,885272,74501.2,9,8,4.32852,0.285632,2.1671,6.78602
523944075,547,1.00147e+06,140146,9,11,4.10721,0.292716,2.54698,6.95162
523944075,548,1.00175e+06,84439.4,9,14,3.45759,0.321811,2.51578,6.30179
523944075,549,923845,64523.4,9,18,3.31269,0.410249,2.49373,6.23167
523944075,550,1.12556e+06,102936,9,15,3.98016,0.449223,1.87948,6.3139
523944075,551,847999,120453,9,12,4.61433,0.290882,2.22818,7.13875
523944075,552,1.16813e+06,164555,9,10,4.55402,0.261175,2.09253,6.91293
523944075,553,885129,136440,9,6,5.75328,0.202965,2.25246,8.21456
523944075,554,1.04208e+06,157279,9,7,4.48363,0.25256,2.45994,7.20117
523944075,555,923212,103845,9,4,4.328,0.177337,2.67472,7.18572
523944075,556,1.04238e+06,86798.1,9,5,3.6878,0.244895,2.53313,6.47283
523944075,557,1.00192e+06,103169,9,7,3.68856,0.283488,1.78774,5.76468
523944075,558,740995,89592.2,9,7,3.10643,0.280884,2.37208,5.76479
523944075,559,1.16816e+06,155329,9,7,4.19882,0.204789,2.53505,6.94343
523944075,560,961965,140496,9,6,4.24455,0.271094,2.4323,6.95342
523944075,561,923279,105467,9,6,3.80646,0.219657,2.47791,6.51007
523944075,562,1.30144e+06,138892,9,9,4.39343,0.296824,2.48092,7.17755
523944075,563,962046,86461.2,9,7,3.55273,0.191524,1.79265,5.5424
523944075,564,961916,170757,9,5,4.11067,0.156146,2.48146,6.75425
523944075,565,1.12569e+06,175447,9,4,5.25925,0.197726,2.33992,7.80197
523944075,566,848402,106077,9,4,3.80158,0.225648,2.30738,6.33905
523944075,567,1.21206e+06,250817,9,5,6.26576,0.238754,2.26756,8.7777
523944075,568,1.69191e+06,151976,9,8,4.63791,0.24778,2.50847,7.39931
523944075,569,776399,117651,9,6,4.12433,0.247239,2.63106,7.00891
523944075,570,1.25629e+06,103500,9,6,3.86514,0.218605,2.4549,6.54335
523944075,571,848274,190826,9,9,4.66291,0.268159,2.40509,7.3406
523944075,572,847673,86393.9,9,9,3.84133,0.301864,1.97972,6.12757
523944075,573,1.08386e+06,82521.4,9,11,4.07988,0.290722,2.53643,6.91309
523944075,574,741021,143751,9,8,5.70673,0.276575,2.20591,8.19414
523944075,575,1.16898e+06,87497.1,9,8,4.05732,0.288177,2.44083,6.79104
523944075,576,1.12598e+06,49207.6,9,5,4.09672,0.182446,2.48955,6.77581
523944075,577,1.12562e+06,83235.4,9,8,4.3007,0.270213,2.5267,7.10656
523944075,578,961996,45313,9,11,3.32126,0.281073,2.39932,6.00672
523944075,579,1.00195e+06,89165.9,9,11,3.25921,0.322422,2.43022,6.01687
523944075,580,923230,60617,9,10,3.44008,0.31609,2.41673,6.17911
523944075,581,1.16815e+06,62005.8,9,13,3.88293,0.391514,1.88496,6.16454
523944075,582,885585,40857.8,9,16,3.16853,0.306412,1.89348,5.37298
523944075,583,741123,52578.1,9,13,2.98541,0.361627,2.17816,5.52983
523944075,584,775704,81475.9,9,9,3.40532,0.329065,2.01456,5.75507
523944075,585,811374,125270,9,7,4.33212,0.293858,2.28002,6.91068
523944075,586,962345,64459,9,6,3.65876,0.270694,2.5855,6.52089
523944075,587,1.16844e+06,91905.3,9,6,3.84681,0.284129,2.6576,6.79531
523944075,588,1.04227e+06,83433.4,9,4,3.61409,0.201784,2.77797,6.6023
523944075,589,885427,72941,9,4,3.41601,0.293738,2.81516,6.53368
523944075,590,811492,158752,9,7,5.3355,0.209848,2.67536,8.22542
523944075,591,962110,55480.7,9,8,3.62404,0.344694,2.5853,6.55942
523944075,592,1.21188e+06,79350.2,9,6,3.40196,0.291153,2.725,6.42334
523944075,593,923382,89656.3,9,10,4.09577,0.337421,2.85469,7.29355
523944075,594,1.16844e+06,85951.3,9,9,3.48544,0.31619,2.69572,6.50738
523944075,595,1.12535e+06,91583.2,9,13,3.80473,0.335166,2.58618,6.73322
523944075,596,491253,51960.4,9,12,2.99564,0.392465,2.09955,5.49299
523944075,597,885507,75001.1,9,12,3.47638,0.283699,2.34651,6.11202
523944075,598,740931,115227,9,11,3.5161,0.334214,2.13629,5.99363
523944075,599,1.0016e+06,108924,9,6,3.50074,0.303536,2.51913,6.32878
523944075,600,962139,78183.9,9,6,3.80322,0.289811,2.60219,6.70047
523944075,601,1.04215e+06,100390,9,8,4.23876,0.304739,1.74785,6.29621
523944075,602,1.21183e+06,73196.5,9,10,4.38557,0.406442,2.48087,7.27781
523944075,603,1.00187e+06,52395.8,9,5,3.15138,0.287867,2.71852,6.16305
523944075,604,1.04219e+06,40496.8,9,6,3.27316,0.280973,2.62076,6.17966
523944075,605,1.34754e+06,37445.6,9,9,3.46127,0.306852,2.74559,6.51872
523944075,606,848729,47533.7,9,8,3.22728,0.282156,2.12571,5.64034
523944075,607,775828,30922.4,9,6,3.17815,0.334685,2.73649,6.25442
523944075,608,741018,75531,9,7,3.60233,0.223254,2.01154,5.84228
523944075,609,1.04231e+06,121444,9,9,4.13642,0.311732,2.67926,7.13221
523944075,610,962091,101867,9,10,4.73199,0.292175,2.53426,7.56502
523944075,611,848201,116895,9,8,4.37276,0.299138,2.69548,7.37243
523944075,612,1.16835e+06,80757.3,9,8,3.53854,0.304609,2.34709,6.19538
523944075,613,1.16835e+06,53985.2,9,8,3.2784,0.337601,2.62366,6.2458
523944075,614,1.21237e+06,64598.6,9,10,3.74725,0.278198,2.55238,6.58291
523944075,615,962316,78115.4,9,11,4.28877,0.347309,2.56817,7.21181
523944075,616,741048,54259.1,9,9,3.12037,0.307664,2.75648,6.19103
523944075,617,1.04239e+06,51739.4,9,13,3.56897,0.457579,2.78798,6.81998
523944075,618,1.44214e+06,99947.7,9,10,4.30537,0.356296,2.673,7.34159
523944075,619,707353,105090,9,9,4.42279,0.275132,2.73041,7.43562
523944075,620,1.34779e+06,90543.5,9,13,4.08621,0.393287,2.59392,7.0823
523944075,621,1.04225e+06,100849,9,10,3.96521,0.334415,2.64839,6.95478
523944075,622,811858,83778.6,9,9,3.82865,0.325518,2.77161,6.93121
523944075,623,811436,76138.1,9,7,3.15198,0.284971,2.7942,6.23619
523944075,624,1.00171e+06,129648,9,7,4.18485,0.271165,2.73552,7.19715
523944075,625,884945,59929,9,8,3.2023,0.288467,2.66385,6.15985
523944075,626,1.12549e+06,91942.5,9,10,3.95461,0.313495,2.7261,6.99957
523944075,627,962067,52168.8,9,9,3.08727,0.335167,2.69485,6.12276
523944075,628,1.16847e+06,148533,9,6,4.47987,0.278839,2.66446,7.42879
523944075,629,741340,46941.8,9,8,3.85093,0.308516,2.723,6.88878
523944075,630,1.08352e+06,74705.9,9,10,3.42802,0.304448,2.50909,6.24708
523944075,631,885202,58677.1,9,10,3.23633,0.31109,2.06014,5.61289
523944075,632,1.12549e+06,98841.8,9,13,3.83443,0.291744,2.64186,6.77328
523944075,633,962279,57420.4,9,9,3.85354,0.290431,2.63268,6.78181
523944075,634,674305,62769.8,9,7,3.51092,0.266415,1.46329,5.24564
523944075,635,1.16844e+06,165229,9,6,5.32789,0.315269,2.49852,8.14643
523944075,636,1.12593e+06,14217.1,9,3,1.89858,0.259873,2.75283,4.91692
523944075,637,885511,66908.5,9,5,3.62758,0.276725,2.51354,6.42294
523944075,638,1.16846e+06,94276,9,6,3.76316,0.280442,2.6467,6.69524
523944075,639,1.34746e+06,60982.4,9,8,3.45523,0.302976,2.51448,6.28021
523944075,640,848053,88852.2,9,8,4.74393,0.351538,2.61318,7.71918
523944075,641,1.16843e+06,122661,9,6,4.38751,0.255896,3.15959,7.80916
523944075,642,707154,70354.9,9,6,3.50683,0.276325,2.32753,6.11719
523944075,643,962331,128865,9,9,4.08562,0.319526,2.86118,7.27244
523944075,644,962243,91596.3,9,6,3.71036,0.334445,2.70873,6.75919
523944075,645,1.00182e+06,101934,9,8,4.05889,0.276865,2.45461,6.79676
523944075,646,1.16843e+06,74801,9,7,4.69392,0.229025,2.73184,7.66158
523944075,647,1.12522e+06,100558,9,4,4.33595,0.292456,2.72475,7.36127
523944075,648,1.21227e+06,175413,9,6,5.20359,0.268901,2.90375,8.38558
523944075,649,923577,102158,9,6,4.263,0.286274,2.792,7.34688
523944075,650,1.2562e+06,106686,9,8,4.09728,0.326841,2.79206,7.22225
523944075,651,885335,115310,9,9,4.70671,0.320629,2.87896,7.91285
523944075,652,962100,88026.2,9,6,4.0194,0.381625,2.87169,7.28064
523944075,653,923464,63769.6,9,8,3.70647,0.353681,2.75203,6.82187
523944075,654,962107,93386,9,7,3.78109,0.299419,2.87486,6.96071
523944075,655,673873,86275,9,10,4.33997,0.318094,2.34835,7.01181
523944075,656,1.44246e+06,101798,9,12,4.89062,0.367378,2.44937,7.71275
523944075,657,923204,86511.1,9,10,4.24424,0.356587,2.48516,7.09324
523944075,658,1.21186e+06,153296,9,13,4.53625,0.38943,2.66452,7.59559
523944075,659,741124,107459,9,12,4.11067,0.353351,2.35605,6.82537
523944075,660,962224,157995,9,6,5.17741,0.246658,2.16239,7.593
523944075,661,1.30184e+06,119419,9,8,5.00903,0.295421,2.68211,7.99339
523944075,662,962034,118669,9,5,4.43638,0.261106,2.80366,7.50622
523944075,663,1.00185e+06,172914,9,7,5.76358,0.282687,2.81192,8.86317
523944075,664,885505,148253,9,5,5.20203,0.194289,3.00777,8.41088
523944075,665,1.30185e+06,152167,9,7,4.48884,0.303777,2.89855,7.69674
523944075,666,923292,100625,9,9,4.04282,0.283699,2.93882,7.27267
523944075,667,1.34796e+06,178923,9,10,6.01703,0.329054,1.82069,8.17218
523944075,668,1.00219e+06,163234,9,7,6.08536,0.355645,2.10661,8.55317
523944075,669,962354,161690,9,4,6.18739,0.271155,2.77415,9.23823
523944075,670,707267,181091,9,4,6.33507,0.293478,2.74716,9.38143
523944075,671,1.25632e+06,220785,9,5,6.79848,0.26341,3.02078,10.0897
523944075,672,962317,194624,9,3,6.11072,0.166205,3.03051,9.31779
523944075,673,885251,150013,9,3,5.70726,0.216151,2.76313,8.69221
523944075,674,1.21222e+06,127107,9,2,4.65471,0.282466,2.84727,7.7951
523944075,675,740956,110000,9,2,4.56472,0.16847,2.74847,7.48698
523944075,676,923269,131671,9,3,4.62051,0.245195,3.09998,7.97257
523944075,677,1.04226e+06,67770.9,9,3,4.33279,0.211672,3.28687,7.83852
523944075,678,1.08358e+06,67786.2,9,5,3.91573,0.24752,3.11204,7.28136
523944075,679,1.25654e+06,106798,9,5,4.36751,0.262899,3.09104,7.72762
523944075,680,1.0017e+06,125148,9,5,3.95636,0.265794,2.99538,7.22363
523944075,681,962037,91534.4,9,7,4.03499,0.265645,2.83207,7.13968
523944075,682,609896,90670.6,9,7,3.95929,0.282166,2.84569,7.09229
523944075,683,1.04216e+06,131647,9,9,4.78853,0.325919,2.87611,7.99747
523944075,684,741565,83002.6,9,5,4.34152,0.279902,2.73654,7.36475
523944075,685,962004,137713,9,6,5.38749,0.287506,2.8022,8.48286
523944075,686,923561,103269,9,9,4.41401,0.308817,1.65299,6.38292
523944075,687,811288,156515,9,6,4.80432,0.47389,2.15085,7.43437
523944075,688,885337,195283,9,7,6.05916,0.253832,2.88458,9.20435
523944075,689,923087,92640.4,9,8,3.95033,0.289129,2.69992,6.95404
523944075,690,1.00206e+06,227342,9,7,6.68572,0.344825,3.06279,10.0994
523944075,691,1.25645e+06,106241,9,9,4.72416,0.337381,2.91352,7.98224
523944075,692,923250,119400,9,10,5.39152,0.234495,2.84504,8.47851
523944075,693,1.12549e+06,76584.4,9,9,3.72165,0.340356,2.90953,6.97941
523944075,694,923345,109856,9,8,4.75868,0.390592,2.12588,7.28237
523944075,695,885180,153672,9,8,4.41589,0.336219,2.82112,7.579
523944075,696,706909,231958,9,6,5.7975,0.270815,2.82604,8.90004
523944075,697,1.30179e+06,68381.7,9,6,4.16748,0.272568,2.47342,6.91948
523944075,698,1.00161e+06,130400,9,6,4.08135,0.300691,2.90126,7.28917
523944075,699,847819,172285,9,6,4.89135,0.257088,2.94922,8.10343
523944075,700,1.34771e+06,101899,9,8,3.67286,0.279621,2.44862,6.40673
523944075,701,1.00188e+06,246135,9,8,6.36198,0.340376,2.87779,9.58689
523944075,702,923976,163232,9,4,6.12207,0.200721,3.07221,9.40303
523944075,703,1.0018e+06,182800,9,2,5.22192,0.188858,3.25622,8.6729
523944075,704,848009,153131,9,2,5.73376,0.257008,3.03854,9.03693
523944075,705,848138,119655,9,2,5.14641,0.17381,3.06477,8.3903
523944075,706,775961,123650,9,3,5.08893,0.269482,3.07711,8.4426
523944075,707,1.00176e+06,144802,9,3,5.34988,0.26858,3.14238,8.76667
523944075,708,885004,89113.4,9,2,3.91975,0.18421,3.21219,7.3239
523944075,709,1.00185e+06,105479,9,8,4.66683,0.321361,2.85233,7.84651
523944075,710,962085,89509,9,8,4.69205,0.283468,3.01004,7.99107
523944075,711,923361,64901.1,9,12,3.93669,0.343392,3.02865,7.31433
523944075,712,1.08346e+06,131980,9,10,5.01077,0.427351,3.14478,8.5905
523944075,713,962202,173346,9,11,5.26604,0.41107,2.23942,7.92233
523944075,714,1.25686e+06,182725,9,9,4.65498,0.376926,3.03758,8.07737
523944075,715,1.08344e+06,70319.6,9,11,4.06256,0.37881,2.50857,6.95534
523944075,716,923408,126786,9,12,4.90976,0.376435,3.12217,8.41602
523944075,717,1.39488e+06,96949.9,9,13,4.7145,0.232932,1.72351,6.67667
523944075,718,1.1685e+06,217372,9,9,7.07969,0.271866,2.84472,10.2085
523944075,719,1.00194e+06,114621,9,7,4.3266,0.321901,2.398,7.05229
523944075,720,775962,150970,9,6,5.55197,0.265214,2.99942,8.82425
523944075,721,1.04252e+06,60587.4,9,6,3.8716,0.377637,2.97281,7.22819
523944075,722,641300,121809,9,6,4.54316,0.308976,3.03812,7.89626
523944075,723,1.16869e+06,113689,9,10,5.06436,0.331059,3.01832,8.4195
523944075,724,1.00213e+06,76166.2,9,6,4.43278,0.280903,3.11397,7.83359
