seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
710246701,80,812223,130277,9,8,3.71925,0.199229,1.45374,5.37486
710246701,81,1.16804e+06,134093,9,6,3.58848,0.138473,1.17947,4.90947
710246701,82,885853,101917,400,4,3.60367,0.18461,1.46181,5.25305
710246701,83,1.08391e+06,157547,9,3,3.26961,0.096784,1.68396,5.05324
710246701,84,811939,115268,9,3,3.53627,0.124046,1.61288,5.27579
710246701,85,1.12573e+06,91400.3,9,2,2.79704,0.086744,1.68216,4.56923
710246701,86,1.00188e+06,81048.3,9,3,2.57962,0.145627,1.585,4.31317
710246701,87,962439,67176.8,9,1,2.22255,0.125157,1.60478,3.95575
710246701,88,1.00235e+06,53906.1,9,2,2.7002,0.124105,1.5751,4.40257
710246701,89,961997,58818,9,2,2.21306,0.090772,1.70904,4.01604
710246701,90,1.08322e+06,61947.4,9,3,2.57492,0.133754,1.57137,4.28312
710246701,91,1.00201e+06,44616.7,9,2,2.38779,0.125328,1.65882,4.17493
710246701,92,923354,26937.6,9,3,1.86742,0.139164,1.65801,3.66762
710246701,93,848588,21571.4,9,5,2.01536,0.146818,1.64859,3.81403
710246701,94,641343,15131.8,9,6,1.8218,0.140727,1.72979,3.69553
710246701,95,741563,13290.5,9,9,1.85714,0.166917,1.17519,3.20233
710246701,96,1.08333e+06,70232.1,9,9,2.62675,0.183198,1.4817,4.29465
710246701,97,1.00165e+06,20827.7,9,6,2.08006,0.159392,1.61635,3.85918
710246701,98,1.00176e+06,60014.2,9,7,2.55268,0.140276,1.67531,4.37137
710246701,99,923350,76548.8,9,4,2.46265,0.158972,1.46375,4.09456
710246701,100,885355,31254.4,9,7,2.51266,0.219627,1.60251,4.3389
710246701,101,923238,35931,9,10,2.14572,0.19472,1.7216,4.06667
710246701,102,1.00178e+06,33203.4,9,11,2.43186,0.217292,1.55412,4.20653
710246701,103,741121,16504.1,9,16,2.19809,0.232502,1.51508,3.94937
710246701,104,811507,43526.3,9,16,2.43096,0.216261,1.43003,4.08168
710246701,105,811619,89006.3,9,11,2.94841,0.234405,1.62642,4.81286
710246701,106,1.12566e+06,42040.9,9,13,2.28999,0.254444,1.57118,4.119
710246701,107,776031,85967.9,9,11,3.19886,0.203507,1.41079,4.81639
710246701,108,1.04213e+06,61036.7,9,7,2.47118,0.216572,1.75921,4.45036
710246701,109,1.00168e+06,53453.6,9,9,2.47423,0.214959,1.56089,4.25491
710246701,110,962023,50736.8,9,8,2.85321,0.201072,1.40838,4.46655
710246701,111,776521,37647.6,9,9,2.36174,0.241919,1.79831,4.40659
710246701,112,1.00178e+06,75522,9,13,2.70008,0.232431,1.76114,4.69758
710246701,113,847945,96500.1,9,9,2.77742,0.273991,1.84849,4.90366
710246701,114,1.00184e+06,64202.6,9,10,2.86552,0.20492,1.31661,4.39071
710246701,115,811891,156787,9,10,3.51131,0.230518,1.9418,5.68704
710246701,116,847917,80500.2,9,9,2.66617,0.198266,1.92036,4.78853
710246701,117,741209,57942,9,7,2.30199,0.209649,2.14482,4.66054
710246701,118,1.21209e+06,81812.8,9,8,4.18157,0.169231,2.2304,6.58533
710246701,119,707005,31055.9,9,11,4.25959,0.197626,2.16774,6.62915
710246701,120,1.25648e+06,51230.9,9,7,4.31264,0.217473,2.23141,6.76707
710246701,121,776125,36772.3,9,9,4.11963,0.212714,1.76037,6.09775
710246701,122,1.16819e+06,43936.4,9,8,4.14617,0.254533,1.79286,6.20128
710246701,123,848100,64459.1,9,5,2.66373,0.207363,1.82288,4.69911
710246701,124,962083,39725.2,9,9,2.36869,0.170775,1.64129,4.18422
710246701,125,740943,52574.3,9,8,2.62975,0.231069,1.67668,4.5412
710246701,126,519389,23381.1,9,7,2.12927,0.207283,1.36562,3.70601
710246701,127,885420,73579,9,10,2.68881,0.185191,1.86024,4.7389
710246701,128,491261,35531.4,9,9,2.22418,0.199239,1.11026,3.5385
710246701,129,962078,124305,9,9,2.98332,0.177878,1.7128,4.87744
710246701,130,1.2566e+06,160046,9,9,3.5332,0.166295,1.89669,5.59973
710246701,131,1.25649e+06,151906,9,4,3.62342,0.185883,1.69021,5.50287
710246701,132,1.44191e+06,120253,9,4,3.92907,0.128624,1.68441,5.74816
710246701,133,1.12604e+06,79391.6,9,3,2.80903,0.13165,1.89065,4.83703
710246701,134,1.64099e+06,91615.9,9,3,3.238,0.11572,1.9613,5.31856
710246701,135,776054,58321.7,9,4,2.58135,0.158561,1.98755,4.73141
710246701,136,674226,58750.3,9,6,2.55232,0.206723,1.81631,4.58137
710246701,137,923399,80180.2,9,6,2.66933,0.206371,2.19868,5.08044
710246701,138,1.08396e+06,64753.3,9,8,2.93678,0.21596,1.34202,4.49984
710246701,139,1.1257e+06,212694,400,9,4.47698,0.187837,1.77727,6.44592
710246701,140,1.30178e+06,122372,9,8,3.58071,0.17902,1.54482,5.31002
710246701,141,706949,85723.2,9,5,2.64528,0.15229,1.86701,4.66852
710246701,142,885346,99220.7,9,5,2.69168,0.199558,2.07561,4.97077
710246701,143,1.34769e+06,78770.2,400,4,2.63166,0.089991,2.05978,4.78674
710246701,144,1.00154e+06,129659,9,3,3.63252,0.150466,1.8835,5.6705
710246701,145,740979,88073.1,9,3,2.94297,0.16292,1.94167,5.05114
710246701,146,1.16838e+06,85840.3,9,3,3.05655,0.100581,1.9742,5.13588
710246701,147,1.00172e+06,62659.2,9,3,2.60493,0.105471,2.01173,4.72576
710246701,148,673965,74601.9,9,3,2.77507,0.105721,2.05471,4.94011
710246701,149,1.16848e+06,58375.7,9,5,3.15816,0.151658,1.42889,4.74333
710246701,150,775864,15212.8,9,5,2.24724,0.181796,2.18642,4.61925
710246701,151,1.34747e+06,75940.1,9,6,4.23485,0.12109,1.19481,5.5552
710246701,152,706722,66712.5,9,6,3.14086,0.245206,1.98992,5.38263
710246701,153,519693,78079.9,9,5,3.18486,0.160585,2.12306,5.47283
710246701,154,775904,72154.8,9,2,3.56779,0.211451,2.01264,5.79641
710246701,155,609751,50659.6,9,2,2.83399,0.104498,2.11123,5.05353
710246701,156,641163,86772.8,9,2,2.89279,0.117073,2.10848,5.12352
710246701,157,775799,80228.4,9,2,2.78906,0.159604,2.04716,4.99988
710246701,158,923140,71974.8,9,2,2.99329,0.111121,2.02229,5.13042
710246701,159,962275,39890.9,9,2,3.00222,0.111201,2.0539,5.17108
710246701,160,740811,45815.1,9,3,2.47618,0.160615,2.06616,4.7066
710246701,161,706976,78950.9,9,5,2.87437,0.167909,1.96684,5.01268
710246701,162,885072,37186.9,9,3,2.15359,0.196794,2.06918,4.42327
710246701,163,811590,23146.3,9,7,1.68858,0.218555,2.18824,4.09899
710246701,164,673724,46001.5,9,9,2.45046,0.193537,1.98797,4.63563
710246701,165,885114,67973.3,9,7,2.78335,0.223134,1.46633,4.4766
710246701,166,775626,29068.1,9,9,2.11231,0.238733,1.99607,4.35092
710246701,167,706980,32029.7,9,6,2.29949,0.218094,2.04288,4.56428
710246701,168,578725,60792.8,9,9,2.80296,0.221951,1.78682,4.81546
710246701,169,609429,50662.9,9,6,2.58161,0.207254,2.01341,4.80691
710246701,170,673780,68650.9,9,8,3.06032,0.232161,2.06755,5.36517
710246701,171,811349,35739,9,11,2.65326,0.274562,2.00949,4.94123
710246701,172,641320,35380.7,9,12,2.66222,0.255405,1.9444,4.86589
710246701,173,490870,59475.8,9,10,2.81006,0.25294,1.93132,4.99949
710246701,174,885198,46515.8,9,10,2.75205,0.230768,2.01332,5.00062
710246701,175,519576,41374.8,9,8,2.89959,0.184741,1.27448,4.36243
710246701,176,776283,29885.5,9,7,2.63092,0.193657,1.89769,4.72602
710246701,177,775800,53428.9,9,5,2.23366,0.172337,1.4673,3.87693
710246701,178,641502,70259.6,9,5,2.92187,0.227662,1.87736,5.03108
710246701,179,741160,56295.5,9,6,2.69716,0.17912,1.96327,4.84336
710246701,180,641481,57889.3,9,9,3.06661,0.220599,1.31461,4.60574
710246701,181,811474,55361.4,9,5,2.83198,0.23698,2.00992,5.08268
710246701,182,1.1685e+06,78211.8,9,4,2.98852,0.122873,1.96861,5.08382
710246701,183,1.00178e+06,49626.2,400,4,3.06162,0.130017,2.06753,5.26293
710246701,184,848023,85555,9,5,3.20962,0.146989,2.18994,5.55135
710246701,185,775960,22652.6,9,7,2.39258,0.21113,1.67405,4.28248
710246701,186,775863,80518.2,9,8,2.81971,0.181244,2.14791,5.15342
710246701,187,811580,42592.5,9,9,3.16476,0.293658,1.99069,5.45436
710246701,188,1.00185e+06,63626.2,9,10,3.00079,0.262859,2.19076,5.45872
710246701,189,1.34758e+06,144718,9,6,3.76616,0.192085,2.01939,5.98181
710246701,190,811729,48351.7,9,4,3.0235,0.171636,1.37732,4.57705
710246701,191,706935,40036.7,9,9,2.40804,0.229907,2.06108,4.70306
710246701,192,847871,29053.7,9,5,2.43131,0.135818,1.95599,4.52684
710246701,193,1.21202e+06,52641.7,9,10,2.66324,0.220819,2.02105,4.91192
710246701,194,1.00188e+06,57150.8,9,10,2.64743,0.235878,1.9431,4.83146
710246701,195,1.00147e+06,37789.9,9,7,2.09585,0.158932,2.23151,4.49102
710246701,196,706623,55771.7,9,7,2.67326,0.218415,2.20938,5.10522
710246701,197,775660,43936.8,9,10,2.51105,0.228394,1.90515,4.64841
710246701,198,641144,79553.3,9,8,2.70881,0.229465,2.13048,5.07339
710246701,199,1.08332e+06,35618.4,9,13,2.50039,0.26323,2.0739,4.84239
710246701,200,1.25663e+06,48043.2,9,13,2.82323,0.260595,2.00018,5.0883
710246701,201,775991,33416.8,9,13,2.24367,0.244244,1.54,4.03252
710246701,202,1.16821e+06,87218.9,9,13,3.08129,0.328614,1.45425,4.86876
710246701,203,923344,162287,9,12,3.64333,0.255495,1.92861,5.83155
710246701,204,848148,163772,19,6,4.24279,0.231409,1.79782,6.27708
710246701,205,1.00153e+06,168303,9,4,3.81624,0.19452,2.01599,6.03065
710246701,206,885053,95886.9,9,4,3.2208,0.188118,1.74,5.1528
710246701,207,885191,60411.4,9,4,2.95804,0.203266,2.1501,5.31569
710246701,208,1.04211e+06,158273,9,4,4.21072,0.123214,2.08975,6.42834
710246701,209,1.04245e+06,84057.6,9,3,3.62993,0.198717,2.02705,5.86003
710246701,210,962236,117840,9,3,3.7153,0.096112,2.16938,5.98549
710246701,211,1.00163e+06,87320.9,9,2,3.2747,0.135728,2.31151,5.72727
710246701,212,923526,83107.7,9,1,2.99649,0.136259,2.17141,5.31125
710246701,213,812023,62948.4,9,2,2.40581,0.140066,2.08426,4.6357
710246701,214,1.00173e+06,41720.7,9,3,3.83396,0.161737,2.09596,6.09701
710246701,215,1.12522e+06,53521.6,9,5,2.91564,0.171486,2.00579,5.09701
710246701,216,1.08365e+06,59591.5,9,11,2.85285,0.209167,2.05761,5.12366
710246701,217,848150,91247.4,9,12,3.53395,0.127502,1.26615,4.93264
710246701,218,811481,144651,9,6,4.85908,0.17884,1.65803,6.70073
710246701,219,1.16835e+06,122141,9,8,3.61948,0.186294,2.45704,6.26858
710246701,220,1.30204e+06,73246.2,9,6,3.29377,0.196714,2.09736,5.59327
710246701,221,1.16848e+06,84830.6,9,12,3.32416,0.274661,1.98137,5.5842
710246701,222,962276,46435.6,9,7,3.0072,0.204478,2.06055,5.29238
710246701,223,885101,81869.4,9,11,2.71332,0.235898,1.74291,4.69624
710246701,224,885346,80206.7,9,11,3.10556,0.303686,2.01946,5.43301
710246701,225,923370,139467,9,10,4.02022,0.269131,2.15827,6.45242
710246701,226,1.25634e+06,92475.5,9,12,3.04429,0.245687,2.00412,5.29819
710246701,227,923301,64887.1,9,6,2.679,0.282617,1.916,4.88186
710246701,228,811761,47752.9,9,6,2.66543,0.20558,2.00489,4.87991
710246701,229,706922,53617.8,9,9,2.9895,0.224496,2.17771,5.39708
710246701,230,1.08349e+06,50877.7,9,9,2.78708,0.21599,1.44267,4.45113
710246701,231,1.1681e+06,65171.6,9,9,3.15346,0.248281,2.00084,5.40839
710246701,232,1.00196e+06,112720,9,9,3.9216,0.208826,1.90669,6.0415
710246701,233,1.00175e+06,68558.6,9,9,3.02576,0.225939,2.08507,5.34128
710246701,234,1.16811e+06,115425,9,8,4.16662,0.219206,2.1466,6.53901
710246701,235,811503,69799.9,9,8,3.34903,0.24778,2.11629,5.7175
710246701,236,848040,126447,9,4,3.98321,0.145797,2.20215,6.33518
710246701,237,1.04206e+06,55353.1,9,5,3.09214,0.206533,2.15725,5.46026
710246701,238,848010,50235.8,9,5,3.20928,0.226841,2.05445,5.4952
710246701,239,1.21215e+06,38661.3,9,8,2.76651,0.254183,2.15249,5.1776
710246701,240,1.12575e+06,33037.8,9,6,2.71565,0.256557,2.11324,5.08973
710246701,241,848150,49268.4,9,7,3.10818,0.249214,1.96274,5.32435
710246701,242,1.08358e+06,67020.8,9,12,3.22806,0.266466,1.82034,5.3188
710246701,243,609912,71410.8,9,10,3.63522,0.259332,2.11555,6.01413
710246701,244,706877,59404.5,9,15,3.26926,0.286995,2.12767,5.68826
710246701,245,1.04207e+06,44767.9,9,12,2.98875,0.292786,2.14128,5.42755
710246701,246,884943,62442.7,9,18,2.77048,0.339935,1.60814,4.72461
710246701,247,923222,93685.7,9,14,3.23089,0.386795,1.759,5.38103
710246701,248,1.00173e+06,100809,9,10,3.58754,0.351868,2.00848,5.95166
710246701,249,848170,96656.6,9,8,3.30723,0.275473,1.75866,5.34516
710246701,250,1.04232e+06,164874,9,5,4.41559,0.11047,2.13121,6.66151
710246701,251,811743,86247.1,9,5,3.83936,0.182617,2.12657,6.15432
710246701,252,1.12519e+06,116130,9,5,3.51797,0.124357,2.33215,5.97907
710246701,253,1.08357e+06,105053,9,7,3.2476,0.207835,1.94187,5.40294
710246701,254,741029,88637,9,9,3.33355,0.21591,2.04427,5.59927
710246701,255,1.2564e+06,136706,9,8,3.73034,0.223815,2.09005,6.0493
710246701,256,775927,47294.3,9,8,2.73226,0.232672,1.89108,4.86114
710246701,257,741367,125605,9,13,3.62696,0.276375,2.12752,6.03599
710246701,258,1.16833e+06,67178.9,9,14,2.99124,0.257419,1.93617,5.18958
710246701,259,848202,88164.1,9,11,3.46292,0.274892,2.09148,5.83373
710246701,260,811535,64068.8,9,10,3.19013,0.308396,2.00035,5.50523
710246701,261,641318,88867,9,14,3.18577,0.287515,2.18596,5.66582
710246701,262,1.00157e+06,109494,9,10,3.25349,0.284781,2.17267,5.71615
710246701,263,1.25697e+06,116492,400,10,3.70553,0.289179,2.24446,6.24572
710246701,264,1.12574e+06,175039,9,6,4.34103,0.257018,2.31469,6.91724
710246701,265,1.12549e+06,120122,9,9,3.90849,0.24237,2.21476,6.37012
710246701,266,741128,104377,9,10,3.65028,0.272648,2.13055,6.05775
710246701,267,1.30145e+06,131591,9,9,4.07445,0.260555,2.08236,6.42154
710246701,268,962121,125039,9,10,3.85997,0.267788,1.60957,5.74155
710246701,269,923415,114934,9,9,4.15198,0.260104,2.03397,6.45015
710246701,270,741108,157542,9,6,4.375,0.216741,2.04045,6.6373
710246701,271,1.04247e+06,168984,9,7,4.71675,0.227252,2.04553,6.99342
710246701,272,1.12544e+06,164128,9,6,4.09764,0.245215,2.235,6.58191
710246701,273,1.08362e+06,96820.4,9,6,3.53703,0.25271,2.17691,5.97086
710246701,274,776220,101861,9,7,3.60547,0.225679,1.92841,5.76328
710246701,275,1.3017e+06,101228,9,7,3.99447,0.267318,2.11886,6.38691
710246701,276,579119,75015.2,9,6,3.29169,0.269131,2.17789,5.74306
710246701,277,811551,76316,9,8,3.93033,0.22117,2.09976,6.25545
710246701,278,1.0018e+06,62595.9,9,13,3.19246,0.27935,2.17183,5.6478
710246701,279,1.21192e+06,53785.5,9,18,2.82846,0.326039,2.06931,5.23149
710246701,280,1.0425e+06,43557.6,9,18,2.68397,0.381786,2.11156,5.1815
710246701,281,1.04268e+06,76228.6,9,18,3.23644,0.355064,2.13331,5.72902
710246701,282,1.04248e+06,110263,9,17,3.73542,0.338323,2.04285,6.12057
710246701,283,811641,101598,9,20,3.76846,0.337421,1.68697,5.79684
710246701,284,1.08378e+06,75351.4,9,16,3.44398,0.360845,1.63135,5.44851
710246701,285,1.21218e+06,22542.3,9,11,2.42496,0.306162,1.55854,4.29409
710246701,286,885435,172236,9,14,4.85558,0.402634,1.55246,6.81478
710246701,287,962142,42356.7,9,16,2.81163,0.350316,1.89851,5.06492
710246701,288,1.0016e+06,86059.5,9,11,4.4501,0.222723,2.00889,6.68705
710246701,289,1.21229e+06,95695.5,9,9,3.17839,0.261427,2.23881,5.68252
710246701,290,885299,77826.1,9,11,3.61885,0.264182,2.10542,5.99268
710246701,291,848107,119852,9,9,3.95852,0.276385,2.17098,6.40983
710246701,292,847991,64886.6,9,9,3.80069,0.246328,2.12015,6.17111
710246701,293,811793,52961.9,9,7,2.74797,0.264242,2.1589,5.17555
710246701,294,1.1254e+06,38710.9,9,10,2.87676,0.191955,2.0833,5.15754
710246701,295,1.04261e+06,73096.4,9,7,3.73949,0.274501,2.04408,6.06243
710246701,296,1.21195e+06,94872,9,5,3.47571,0.252269,2.26128,5.99472
710246701,297,1.08333e+06,43377,9,5,3.51079,0.195211,1.58909,5.3014
710246701,298,775971,24277.9,9,3,2.7592,0.220619,2.19317,5.17715
710246701,299,962246,110149,9,4,4.81638,0.177567,2.13017,7.12842
710246701,300,1.16836e+06,77841.3,9,4,3.72518,0.182807,2.16449,6.07645
710246701,301,641402,126090,9,5,4.07895,0.219717,2.3041,6.60792
710246701,302,961996,51206.2,9,6,3.13033,0.212634,1.43112,4.77904
710246701,303,1.21196e+06,256994,9,9,5.73038,0.248362,1.84335,7.82711
710246701,304,1.04199e+06,99643.8,9,3,4.24628,0.214287,2.26759,6.73322
710246701,305,885277,32060.2,9,2,2.97108,0.233894,2.51396,5.72368
710246701,306,1.04232e+06,84348.8,9,4,3.60227,0.209357,2.43376,6.24975
710246701,307,1.00185e+06,74181,9,5,3.42172,0.191223,2.31919,5.93677
710246701,308,1.12571e+06,163272,9,7,4.66445,0.206853,2.02786,6.9034
710246701,309,1.12546e+06,86247.2,9,8,3.58139,0.262879,2.24124,6.09194
710246701,310,1.12566e+06,99070.7,9,8,3.62219,0.254333,1.95667,5.83773
710246701,311,1.08362e+06,176528,9,7,5.00155,0.169993,2.3841,7.56121
710246701,312,775887,123165,9,8,4.80019,0.198246,2.24121,7.24419
710246701,313,962123,148087,9,7,4.18588,0.219306,2.28817,6.69918
710246701,314,1.00193e+06,60298.2,9,10,2.82536,0.314797,2.35169,5.49633
710246701,315,1.00214e+06,44552.1,9,11,3.01178,0.238734,2.30364,5.55835
710246701,316,1.00169e+06,53180.3,9,12,2.86985,0.311121,2.31317,5.49932
710246701,317,885175,50253.5,9,11,2.68241,0.349253,2.54515,5.58196
710246701,318,848236,43910.7,9,10,2.75236,0.313756,2.32198,5.40256
710246701,319,1.12535e+06,46042.9,9,12,2.90709,0.276665,1.64693,4.83505
710246701,320,741275,32765.9,9,9,2.5928,0.238172,2.2814,5.11791
710246701,321,1.00237e+06,17257.6,9,12,3.18776,0.266196,2.02353,5.48182
710246701,322,1.2565e+06,91325.3,9,8,4.80161,0.258491,1.92989,6.99545
710246701,323,490980,43489.6,9,9,3.33043,0.306953,2.22949,5.87244
710246701,324,707053,19039.5,9,12,2.91514,0.274872,2.45827,5.65297
710246701,325,741116,77054.4,9,15,3.72513,0.314798,2.35616,6.40432
710246701,326,962240,63591.4,9,10,3.43934,0.324536,1.42107,5.18956
710246701,327,491175,96324.2,9,12,3.62147,0.49517,2.25591,6.37702
710246701,328,885399,93768.1,9,12,3.45294,0.282817,2.14045,5.88089
710246701,329,848022,101980,9,12,3.78431,0.287346,2.25586,6.33218
710246701,330,1.12554e+06,114690,9,11,4.07129,0.303857,1.84084,6.22091
710246701,331,885433,130871,9,9,4.65676,0.290281,2.19713,7.14871
710246701,332,962240,106875,9,9,4.65254,0.203666,2.02707,6.88691
710246701,333,811446,133736,9,7,4.31205,0.248171,2.01718,6.58286
710246701,334,741164,176626,9,5,4.2879,0.251066,2.33271,6.8771
710246701,335,1.25632e+06,124690,9,6,4.08416,0.235667,2.28777,6.61376
710246701,336,962187,127509,9,9,4.70219,0.252449,2.30328,7.2627
710246701,337,1.08329e+06,168938,9,9,4.82421,0.252149,2.0114,7.09258
710246701,338,811731,93860.9,9,9,4.85982,0.194599,1.70441,6.76461
710246701,339,673815,213810,9,6,5.85119,0.235748,2.51047,8.60612
710246701,340,923432,123719,9,8,4.45842,0.248862,2.52399,7.23782
710246701,341,1.16844e+06,122938,9,10,4.1097,0.281965,2.07177,6.46924
710246701,342,885259,206386,9,8,4.49551,0.326921,2.26469,7.09198
710246701,343,848106,81499,9,6,3.70876,0.248592,2.11066,6.07384
710246701,344,1.16854e+06,99107.8,9,6,3.90587,0.213576,2.3362,6.46005
710246701,345,1.00178e+06,99268.7,9,9,4.39945,0.252039,1.88917,6.54518
710246701,346,1.00186e+06,206182,9,10,4.94499,0.294279,2.06183,7.30558
710246701,347,1.00185e+06,116667,9,9,4.43298,0.261436,1.76093,6.46025
710246701,348,1.08333e+06,91610,9,9,3.86121,0.334145,1.41201,5.61461
710246701,349,775859,63745.3,9,11,3.62579,0.387957,2.18975,6.20797
710246701,350,1.0834e+06,125421,9,13,4.46053,0.276966,1.85305,6.5949
710246701,351,1.12555e+06,115399,9,9,3.93449,0.276395,2.35583,6.58204
710246701,352,962062,113808,9,10,3.81488,0.288608,1.93379,6.04187
710246701,353,1.00192e+06,141410,9,12,5.27355,0.284992,1.51036,7.08556
