seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
578832969,357,1.34794e+06,201051,9,19,4.97903,0.373709,1.94305,7.30193
578832969,358,1.49056e+06,201472,9,18,4.48611,0.287045,2.05079,6.82861
578832969,359,1.0016e+06,183297,9,17,4.36271,0.405991,2.19862,6.97194
578832969,360,885761,196950,9,17,5.75743,0.30521,1.8156,7.88395
578832969,361,1.39446e+06,239514,9,16,5.99423,0.256708,1.78767,8.04228
578832969,362,1.16856e+06,319847,9,12,6.75256,0.320088,2.04643,9.12301
578832969,363,885348,175497,9,15,5.65691,0.314538,1.95293,7.93135
578832969,364,1.25692e+06,240319,9,16,5.90987,0.367999,1.87294,8.15498
578832969,365,1.12571e+06,256078,9,19,5.77992,0.333604,1.69379,7.81175
578832969,366,1.12542e+06,207579,9,18,5.03386,0.474732,1.8093,7.32203
578832969,367,1.12602e+06,180707,9,14,5.66783,0.414337,2.17144,8.25996
578832969,368,1.34795e+06,274882,9,13,5.84591,0.406692,2.07887,8.33798
578832969,369,1.2117e+06,211747,9,14,4.65114,0.305129,1.90153,6.86446
578832969,370,1.16846e+06,201148,9,16,4.79244,0.466496,2.08977,7.35313
578832969,371,1.34765e+06,265907,9,17,6.17055,0.346448,1.837,8.35919
578832969,372,1.16844e+06,254057,9,19,5.63,0.307304,2.0448,7.98873
578832969,373,1.39461e+06,252679,9,11,5.21893,0.346167,2.23665,7.80635
578832969,374,1.16811e+06,238840,9,11,5.13257,0.316882,2.19365,7.64802
578832969,375,962414,204880,9,12,5.22949,0.288648,1.78653,7.3097
578832969,376,1.30182e+06,227381,9,8,4.9272,0.311802,2.33357,7.5775
578832969,377,1.0833e+06,235397,9,10,4.87387,0.269221,1.92949,7.07841
578832969,378,923437,260904,9,11,5.51694,0.336599,2.13846,7.9979
578832969,379,1.49078e+06,233437,9,8,5.98777,0.2841,2.181,8.45708
578832969,380,1.08347e+06,193337,9,10,4.85684,0.297695,2.13917,7.29832
578832969,381,962165,204476,9,11,5.28526,0.372267,2.25675,7.9215
578832969,382,1.34767e+06,252889,9,12,5.42471,0.370935,2.14778,7.94796
578832969,383,1.0019e+06,238098,9,9,4.90198,0.32097,2.17935,7.40782
578832969,384,848047,182475,9,11,4.5954,0.327702,1.95938,6.88681
578832969,385,1.30154e+06,180569,9,11,4.56813,0.3472,2.12724,7.04898
578832969,386,1.34794e+06,266308,9,14,5.55036,0.347129,2.33686,8.24121
578832969,387,1.21245e+06,163750,9,13,4.81281,0.24735,2.22141,7.29284
578832969,388,1.04198e+06,172825,9,20,4.49346,0.415359,2.1988,7.11743
578832969,389,923483,212587,9,11,5.53464,0.371776,2.18486,8.10544
578832969,390,1.0839e+06,246648,9,10,4.93195,0.337781,2.21085,7.49415
578832969,391,1.21199e+06,188366,9,12,4.77974,0.315509,2.3875,7.48882
578832969,392,1.12552e+06,283299,9,11,5.42146,0.30539,2.24055,7.97212
578832969,393,1.39475e+06,201821,9,10,4.66359,0.287466,2.11886,7.07436
578832969,394,923907,296687,9,9,5.4454,0.327823,2.11371,7.89149
578832969,395,962691,282659,9,11,5.22709,0.246257,2.29819,7.77818
578832969,396,1.21191e+06,173661,9,13,4.9369,0.278198,2.00189,7.22333
578832969,397,1.04228e+06,282510,9,8,4.83968,0.348131,2.33942,7.53181
578832969,398,1.16843e+06,252993,9,11,5.1067,0.266356,2.22912,7.60668
578832969,399,1.21201e+06,199369,9,13,4.37127,0.335818,2.07383,6.7854
578832969,400,923134,173258,9,14,4.5658,0.283699,2.06623,6.92114
578832969,401,1.12545e+06,225672,9,11,4.52711,0.303947,2.15173,6.98735
578832969,402,1.00231e+06,193951,9,16,5.51786,0.343393,2.14744,8.01348
578832969,403,1.34823e+06,205464,9,11,4.6883,0.307885,2.34112,7.34197
578832969,404,1.1685e+06,123596,9,20,4.01327,0.291654,1.96163,6.27252
578832969,405,1.0835e+06,260114,9,13,5.28379,0.323825,2.14449,7.7637
578832969,406,1.04258e+06,203885,9,15,5.47769,0.283559,2.22732,7.99468
578832969,407,1.4907e+06,146009,9,19,4.32372,0.380783,2.22809,6.93777
578832969,408,1.34783e+06,216535,9,17,4.76959,0.334936,2.2475,7.35905
578832969,409,1.25623e+06,141664,9,15,4.71115,0.338854,1.94481,7.00588
578832969,410,1.04252e+06,192516,9,13,4.62701,0.288408,2.18118,7.10276
578832969,411,1.12552e+06,213180,9,10,4.72103,0.304047,1.89297,6.93022
578832969,412,1.25644e+06,230327,9,10,5.39428,0.326069,2.20416,7.93097
578832969,413,1.3018e+06,246304,9,7,6.11901,0.247851,2.247,8.62486
578832969,414,1.25635e+06,213374,9,7,4.86039,0.277116,2.0015,7.14398
578832969,415,886011,223407,9,7,4.94787,0.193938,2.36366,7.51135
578832969,416,1.00234e+06,212748,9,7,5.70946,0.260084,2.30262,8.27721
578832969,417,1.39446e+06,220794,9,8,5.26525,0.280793,2.28404,7.83566
578832969,418,1.44257e+06,206151,9,4,5.18959,0.207594,2.29907,7.70116
578832969,419,1.39462e+06,246862,9,8,5.9066,0.256618,2.36331,8.53165
578832969,420,1.0019e+06,218025,9,8,5.61712,0.261707,2.17304,8.06337
578832969,421,1.08362e+06,266176,9,7,5.65547,0.249073,2.45899,8.36821
578832969,422,885106,257814,9,8,5.63654,0.263671,2.14588,8.0521
578832969,423,1.21217e+06,252632,9,8,5.23668,0.239094,2.09224,7.57855
578832969,424,1.25644e+06,256941,9,6,5.3715,0.280994,2.45366,8.11055
578832969,425,923641,175671,9,9,4.27675,0.274923,2.2589,6.81572
578832969,426,1.12569e+06,166419,9,10,4.92127,0.271054,1.62274,6.83409
578832969,427,1.34755e+06,314490,9,6,5.80935,0.301823,2.34225,8.45815
578832969,428,1.00182e+06,242885,9,8,6.94872,0.245226,2.52861,9.72835
578832969,429,1.30184e+06,200799,9,10,5.67116,0.283438,2.28135,8.2451
578832969,430,1.04242e+06,205087,9,8,6.15387,0.305139,2.34824,8.81263
578832969,431,1.3018e+06,198035,9,11,6.26403,0.25805,1.95615,8.48457
578832969,432,1.08342e+06,134564,9,12,4.68517,0.362679,2.30622,7.35901
578832969,433,1.00166e+06,237679,9,9,5.93251,0.250015,2.06638,8.25457
578832969,434,1.08351e+06,210160,9,6,5.76361,0.255205,2.34881,8.3752
578832969,435,1.44239e+06,287565,9,7,7.01234,0.207775,2.13799,9.36409
578832969,436,962083,178788,9,7,5.05715,0.283699,1.84384,7.18968
578832969,437,1.12534e+06,299485,9,6,6.35119,0.303667,2.36382,9.02442
578832969,438,847997,181052,9,4,4.48615,0.259202,2.51203,7.26408
578832969,439,1.12556e+06,228281,9,4,6.00161,0.112814,2.36311,8.48368
578832969,440,1.49096e+06,251013,9,6,5.59699,0.24741,2.46426,8.31391
578832969,441,1.39468e+06,223564,9,9,5.5628,0.276615,2.35252,8.2001
578832969,442,1.16846e+06,233997,9,10,5.78851,0.298466,2.25594,8.362
578832969,443,923212,258212,9,5,5.89977,0.176375,2.42117,8.50353
578832969,444,1.00204e+06,174757,9,9,4.6339,0.284841,1.83518,6.75879
578832969,445,885917,198264,9,6,4.74572,0.30532,2.25813,7.31396
578832969,446,1.25622e+06,317522,9,9,6.09234,0.340517,2.01456,8.45253
578832969,447,1.0024e+06,218421,9,5,5.5416,0.250556,2.44824,8.24529
578832969,448,848242,225254,9,7,6.44618,0.198998,2.30292,8.95289
578832969,449,1.12532e+06,236919,9,9,5.24304,0.278028,1.80262,7.32847
578832969,450,885083,160948,9,9,5.08145,0.340877,1.88136,7.30851
578832969,451,1.16804e+06,179232,9,5,5.67121,0.243803,2.33983,8.25916
578832969,452,923098,221184,9,6,5.6202,0.25293,1.96709,7.84481
578832969,453,1.25653e+06,195318,9,6,5.58565,0.310339,2.54478,8.44571
578832969,454,707549,159581,9,5,5.20475,0.229366,2.42165,7.86279
578832969,455,1.00173e+06,155489,9,7,4.66051,0.293588,2.55711,7.52135
578832969,456,1.34763e+06,195498,9,7,5.65171,0.224746,2.42899,8.31039
578832969,457,1.08362e+06,198552,9,8,5.28902,0.263871,2.56512,8.12284
578832969,458,1.0019e+06,231043,9,5,5.96037,0.172517,2.5157,8.65475
578832969,459,847883,236778,9,2,5.37091,0.224596,2.59488,8.19509
578832969,460,1.30179e+06,302738,9,2,6.93033,0.134085,2.01635,9.08607
578832969,461,1.44243e+06,237357,9,2,6.48424,0.21064,2.38311,9.08387
578832969,462,1.25657e+06,223289,9,3,6.63894,0.221641,2.40381,9.2701
578832969,463,1.25652e+06,290254,9,3,6.01967,0.224176,2.65547,8.9048
578832969,464,1.08352e+06,216763,9,2,5.77733,0.148732,2.8598,8.79287
578832969,465,1.16834e+06,221033,9,7,5.85028,0.251037,2.81092,8.91971
578832969,466,776208,203450,9,7,5.83969,0.261516,2.82803,8.9345
578832969,467,1.25636e+06,275917,9,10,6.36572,0.289469,1.5337,8.19421
578832969,468,1.16874e+06,262762,9,6,6.67394,0.290231,2.62819,9.59795
578832969,469,1.08337e+06,260415,9,5,6.17992,0.237581,2.1692,8.59344
578832969,470,1.39449e+06,201408,9,6,5.92027,0.256677,2.04967,8.23302
578832969,471,885295,265589,9,6,6.09325,0.185973,2.05759,8.34156
578832969,472,1.44226e+06,188176,9,7,5.72711,0.177838,2.42679,8.33938
578832969,473,1.39435e+06,311939,9,4,7.00354,0.218125,2.55585,9.78459
578832969,474,1.2565e+06,204124,9,6,5.64086,0.290101,2.31266,8.24935
578832969,475,924024,109506,9,5,4.55758,0.301562,2.69047,7.55533
578832969,476,1.16834e+06,213240,9,8,5.6257,0.265845,1.95685,7.85415
578832969,477,962175,357428,9,8,7.81202,0.203427,2.38814,10.41
578832969,478,1.12584e+06,284428,9,3,7.24632,0.233603,2.60035,10.1036
578832969,479,1.21198e+06,332801,9,3,6.90981,0.227482,2.69467,9.83728
578832969,480,1.0427e+06,308187,9,3,7.20204,0.232592,2.00724,9.4474
578832969,481,1.04246e+06,307380,9,3,7.10248,0.243983,2.66831,10.0198
578832969,482,1.16833e+06,292225,9,4,7.22188,0.148492,2.50484,9.88001
578832969,483,1.25659e+06,363872,9,4,8.43755,0.191514,2.662,11.2987
578832969,484,1.08343e+06,238972,9,6,6.12171,0.245726,1.70933,8.08399
578832969,485,1.53992e+06,140101,9,5,3.67354,0.289059,2.69077,6.66189
578832969,486,1.00211e+06,219984,9,4,5.71317,0.229366,2.77381,8.72415
578832969,487,1.21204e+06,211701,9,6,5.9664,0.231069,2.76263,8.96588
578832969,488,1.12524e+06,244246,9,6,6.72678,0.267969,2.51973,9.52146
578832969,489,1.49041e+06,282706,9,7,7.40744,0.190161,1.96489,9.5712
578832969,490,1.04229e+06,293408,9,8,8.17028,0.188027,2.39166,10.7577
578832969,491,1.0424e+06,189998,9,8,6.41015,0.272347,2.138,8.82629
578832969,492,1.21205e+06,353853,9,9,8.77971,0.349714,2.25745,11.3922
578832969,493,1.08418e+06,236592,9,9,7.02644,0.286624,2.82775,10.1484
578832969,494,1.00174e+06,231457,9,7,6.84899,0.305901,2.5686,9.7294
578832969,495,1.30159e+06,301866,9,7,6.67661,0.251869,2.71537,9.64895
578832969,496,1.58988e+06,347075,9,9,8.17693,0.280082,2.56964,11.0341
578832969,497,1.08338e+06,393842,9,7,7.28135,0.33693,2.62754,10.2516
578832969,498,1.12619e+06,359434,9,9,7.55673,0.329977,2.75082,10.6439
578832969,499,1.39446e+06,271419,9,9,6.53613,0.291093,2.76456,9.59784
578832969,500,1.34746e+06,293937,9,12,6.27379,0.365995,2.42634,9.07194
578832969,501,1.25651e+06,303395,9,15,7.27911,0.351838,2.66003,10.2978
578832969,502,1.00183e+06,280850,9,15,6.63477,0.377267,2.18345,9.20139
578832969,503,1.04198e+06,299987,9,18,6.74124,0.443763,2.21226,9.40307
578832969,504,962180,235791,9,11,6.35033,0.346508,2.40803,9.11241
578832969,505,1.08348e+06,156289,9,10,5.11452,0.365564,2.87983,8.36765
578832969,506,1.08367e+06,325499,9,11,8.24805,0.253912,3.1319,11.639
578832969,507,1.30169e+06,310291,9,8,7.0604,0.329286,2.99007,10.387
578832969,508,1.34782e+06,220817,9,8,6.37566,0.319396,2.36305,9.06634
578832969,509,923289,325264,9,8,7.20255,0.365303,2.72588,10.2988
578832969,510,1.21212e+06,333298,9,11,6.78127,0.383398,2.64694,9.81761
578832969,511,923159,279564,9,11,7.28197,0.313105,2.81976,10.4215
578832969,512,1.44279e+06,346909,9,10,7.26573,0.340988,2.77215,10.3865
578832969,513,1.58995e+06,357999,9,11,6.65404,0.411963,2.72739,9.79991
578832969,514,1.042e+06,304817,9,11,6.61818,0.382947,2.60978,9.61845
578832969,515,1.16834e+06,254078,9,8,6.57655,0.36359,2.88163,9.82904
578832969,516,1.2564e+06,322616,9,11,7.59159,0.314107,2.52016,10.432
578832969,517,962298,293386,9,13,6.99334,0.364031,2.85126,10.2178
578832969,518,1.39456e+06,273607,9,12,6.91131,0.378139,2.88696,10.1843
578832969,519,1.25655e+06,255457,9,14,7.90559,0.430598,2.69855,11.0424
578832969,520,1.16808e+06,283665,9,14,6.56059,0.308746,2.31008,9.18509
578832969,521,1.44217e+06,346353,9,20,7.39903,0.45798,2.21151,10.0747
578832969,522,1.49073e+06,320563,9,20,8.47373,0.47912,2.25667,11.2162
578832969,523,1.08336e+06,322106,9,10,7.06374,0.416261,2.15691,9.64239
578832969,524,1.25643e+06,352703,9,9,7.69902,0.412314,2.58593,10.703
578832969,525,1.64103e+06,383712,9,10,9.62782,0.283077,2.43673,12.3541
578832969,526,1.34766e+06,387619,9,10,8.33409,0.330679,2.53216,11.2048
578832969,527,1.39444e+06,281193,9,13,6.4811,0.37934,2.40789,9.27579
578832969,528,923726,296465,9,13,7.81296,0.423294,2.59103,10.834
578832969,529,1.12562e+06,277135,9,8,6.9535,0.285312,2.89411,10.1387
578832969,530,1.25695e+06,310844,400,7,7.59267,0.275313,2.77936,10.6528
578832969,531,1.08358e+06,237440,9,9,6.39797,0.350276,2.74503,9.50435
578832969,532,1.39459e+06,324818,9,10,7.26582,0.279411,2.66984,10.2206
578832969,533,1.25643e+06,195909,9,7,6.46526,0.411722,2.79665,9.68175
578832969,534,1.16834e+06,183305,9,8,6.32552,0.25277,2.4936,9.07851
578832969,535,1.00184e+06,212153,9,10,6.60588,0.296062,2.4082,9.31678
578832969,536,962021,246602,9,14,7.03239,0.293998,2.47829,9.8153
578832969,537,1.79764e+06,203880,9,9,5.43594,0.318595,2.6162,8.37745
578832969,538,1.64061e+06,313487,9,8,7.91992,0.296433,2.61603,10.8378
578832969,539,1.34762e+06,256127,9,7,7.37863,0.214688,2.70384,10.3055
578832969,540,1.16831e+06,267868,9,9,7.66572,0.247831,2.74632,10.667
578832969,541,1.21186e+06,271429,9,10,9.01253,0.384139,2.89853,12.3028
578832969,542,1.12571e+06,220582,9,9,7.20251,0.281335,2.88389,10.3753
578832969,543,1.2571e+06,274714,9,11,7.31843,0.467387,2.91411,10.7061
578832969,544,1.34767e+06,270236,9,9,7.38702,0.388208,3.03315,10.8166
578832969,545,1.4907e+06,330984,9,8,8.72659,0.36856,2.6423,11.7444
578832969,546,1.08382e+06,309632,9,9,9.00774,0.297796,2.78632,12.0985
578832969,547,1.00176e+06,210264,9,11,5.85501,0.461286,2.7831,9.1049
578832969,548,962537,197266,9,7,6.69843,0.408095,2.86456,9.97702
578832969,549,1.1682e+06,256278,9,9,8.24469,0.297866,2.96344,11.5122
578832969,550,1.00156e+06,299334,9,11,6.85215,0.422583,2.70927,9.9897
578832969,551,1.30235e+06,299026,9,12,8.07201,0.428644,2.52654,11.033
578832969,552,1.08353e+06,218473,9,12,8.17678,0.278379,1.9505,10.413
578832969,553,1.002e+06,273397,9,12,7.25728,0.520308,2.12454,9.90747
578832969,554,1.49089e+06,305615,9,11,7.14008,0.392906,2.99273,10.5324
578832969,555,1.34752e+06,272740,9,9,7.05618,0.367498,2.9577,10.3874
578832969,556,1.16837e+06,331884,9,5,8.32261,0.214929,2.89707,11.4416
578832969,557,1.08343e+06,333043,9,7,8.25262,0.378569,2.69594,11.3376
578832969,558,961833,222885,9,8,6.64301,0.324246,2.56282,9.53851
578832969,559,923282,273707,9,8,7.33313,0.367468,3.10694,10.8186
578832969,560,962124,152501,9,10,5.70282,0.354172,2.81698,8.88154
578832969,561,1.21201e+06,238552,9,7,6.92648,0.246929,2.56925,9.74845
578832969,562,1.39458e+06,283082,9,7,8.38661,0.280162,2.90724,11.5825
578832969,563,1.08382e+06,341082,9,8,9.6609,0.280543,2.1085,12.0575
578832969,564,1.49035e+06,306977,9,8,8.24925,0.307094,2.53312,11.0968
578832969,565,1.12541e+06,202072,9,10,6.30396,0.30546,2.05773,8.67333
578832969,566,1.53982e+06,316091,9,11,7.05887,0.313325,2.40724,9.78689
578832969,567,1.3474e+06,317799,9,10,6.724,0.325188,2.46975,9.52632
578832969,568,1.16818e+06,441018,9,9,8.9416,0.275734,2.33384,11.5594
578832969,569,1.7452e+06,350949,9,9,7.21316,0.36326,2.71168,10.2941
578832969,570,1.39496e+06,340404,9,8,8.04211,0.318234,2.82131,11.1898
578832969,571,1.39483e+06,326815,9,3,7.44623,0.190251,3.19323,10.8373
578832969,572,962034,310222,9,10,8.17655,0.323565,2.23347,10.7401
578832969,573,1.34784e+06,381100,9,11,8.95004,0.361125,3.00834,12.3253
578832969,574,1.39466e+06,321431,9,11,8.35105,0.225778,3.01649,11.6
578832969,575,1.2122e+06,206910,9,12,6.19919,0.370574,2.43066,9.00646
578832969,576,1.25677e+06,256727,9,11,8.82889,0.297856,2.72027,11.854
578832969,577,1.25647e+06,264138,9,8,6.93118,0.346649,2.92828,10.2116
578832969,578,1.0833e+06,245791,9,13,6.83514,0.28973,2.87403,10.0065
578832969,579,1.00185e+06,340640,9,11,7.72628,0.343613,1.99716,10.0754
578832969,580,1.12544e+06,334326,9,13,7.35502,0.360144,2.76323,10.4843
578832969,581,1.16828e+06,264451,9,9,7.60992,0.307554,2.90722,10.8352
578832969,582,1.00199e+06,244781,9,7,7.69709,0.254884,2.88643,10.8457
578832969,583,885239,267419,9,6,7.7014,0.17377,3.02421,10.9071
578832969,584,1.49046e+06,281065,9,7,7.87359,0.283198,3.08956,11.2539
578832969,585,923833,277201,9,6,8.41703,0.264843,2.9695,11.6587
578832969,586,1.08342e+06,356052,9,8,9.89632,0.248662,3.20481,13.3583
578832969,587,1.25618e+06,229041,9,9,7.23589,0.188889,2.9536,10.3852
578832969,588,1.04299e+06,266635,9,9,7.81883,0.334876,2.9488,11.1101
578832969,589,848538,235624,9,14,7.14199,0.268951,2.31993,9.7376
578832969,590,1.30176e+06,301156,9,12,8.5341,0.292947,2.92158,11.7559
578832969,591,1.21214e+06,316633,9,12,9.46825,0.309387,2.96422,12.7494
578832969,592,1.30238e+06,259305,9,14,7.22823,0.345647,2.06812,9.6492
578832969,593,775961,317140,9,13,8.97715,0.350946,2.95867,12.2944
578832969,594,1.34784e+06,350866,9,8,8.72369,0.247961,2.78023,11.7592
578832969,595,1.25619e+06,286949,9,14,7.56803,0.33665,1.95534,9.86991
578832969,596,1.2123e+06,160374,9,12,5.53512,0.406352,2.65388,8.60096
578832969,597,962104,234929,9,11,7.76297,0.31045,2.90921,10.9897
578832969,598,847931,208000,9,11,6.77587,0.382426,2.99905,10.1632
578832969,599,1.00178e+06,367460,9,13,9.1078,0.423495,3.04603,12.5832
578832969,600,1.21187e+06,376247,9,13,8.79807,0.353952,2.20504,11.3643
578832969,601,1.30166e+06,444725,9,13,12.0569,0.357268,2.14426,14.5659
578832969,602,1.16843e+06,402351,9,12,9.27616,0.395621,2.51294,12.1906
578832969,603,923733,365413,9,12,8.83522,0.314918,2.71576,11.8736
578832969,604,1.25629e+06,384676,9,15,8.95431,0.378148,2.04883,11.387
578832969,605,1.16833e+06,344688,9,11,8.00024,0.499248,2.7669,11.2761
578832969,606,1.16854e+06,317453,9,14,7.87761,0.369602,2.54529,10.7987
578832969,607,1.12602e+06,318364,9,13,7.61014,0.378419,3.00425,11.0021
578832969,608,1.08356e+06,315668,9,15,8.42211,0.490782,2.00613,10.9251
578832969,609,1.16829e+06,425746,9,13,9.74391,0.313135,2.9342,12.9974
578832969,610,1.16822e+06,364633,9,11,8.53322,0.323374,3.03135,11.895
578832969,611,1.21207e+06,370750,9,12,9.80046,0.378719,3.02386,13.2093
578832969,612,1.21187e+06,396342,9,16,9.03763,0.460565,2.4478,11.9617
578832969,613,1.12571e+06,424953,9,19,9.84139,0.411752,2.10104,12.3602
578832969,614,1.3946e+06,482391,9,17,11.704,0.410439,2.9869,15.1146
578832969,615,1.49072e+06,380290,9,14,8.97003,0.409398,2.69755,12.0933
578832969,616,1.25676e+06,362258,9,14,7.76201,0.482687,2.75783,11.0116
578832969,617,1.12555e+06,411063,9,8,10.277,0.348572,2.57721,13.2107
578832969,618,1.16844e+06,341161,9,8,8.7076,0.399078,3.03115,12.1432
578832969,619,1.39473e+06,406518,9,12,9.52697,0.405029,3.07885,13.0163
578832969,620,1.39461e+06,416477,9,11,10.0286,0.404899,3.16897,13.6085
578832969,621,847835,317211,9,10,9.03715,0.378409,3.14787,12.5695
578832969,622,1.30181e+06,423281,9,12,9.96869,0.34792,3.01307,13.3363
578832969,623,1.2562e+06,563464,9,10,10.089,0.433383,2.71607,13.2443
578832969,624,1.25644e+06,423570,9,7,8.7952,0.365244,3.14446,12.3109
578832969,625,1.08331e+06,399183,9,14,9.57934,0.421481,2.96635,12.9809
578832969,626,1.16829e+06,435534,9,15,9.57925,0.377758,3.02707,12.9925
578832969,627,962069,385123,9,14,8.83726,0.4107,2.9842,12.2385
578832969,628,1.12632e+06,300052,9,15,8.06541,0.492345,3.13977,11.7037
578832969,629,1.00164e+06,284679,9,12,7.06954,0.486925,2.73607,10.2989
578832969,630,1.21216e+06,393457,9,10,8.89315,0.37399,3.11359,12.3867
578832969,631,1.34808e+06,338121,9,9,7.87853,0.281505,2.6058,10.7734
578832969,632,1.12528e+06,415719,9,10,8.97563,0.382727,2.99585,12.3608
578832969,633,1.44218e+06,274997,9,9,6.56493,0.39496,2.52495,9.4912
578832969,634,1.04234e+06,275321,9,13,8.98403,0.460685,2.9729,12.4236
578832969,635,1.25646e+06,331433,9,11,7.92265,0.453291,3.17199,11.5551
578832969,636,1.21195e+06,310433,9,16,7.84246,0.423093,2.77594,11.0495
578832969,637,1.1682e+06,225789,9,15,7.4333,0.352009,2.52907,10.3222
578832969,638,1.16813e+06,388225,9,13,8.86504,0.623524,2.30812,11.8029
578832969,639,1.34784e+06,310848,9,12,8.36644,0.399669,2.74732,11.5218
578832969,640,1.16838e+06,340786,9,10,8.17122,0.395451,3.32117,11.8965
578832969,641,1.34748e+06,419160,9,14,8.32679,0.324216,2.87822,11.5367
578832969,642,1.25672e+06,397934,9,19,9.9498,0.411382,2.70739,13.0757
578832969,643,1.1254e+06,369885,9,15,7.80504,0.545196,3.08082,11.4373
578832969,644,1.16848e+06,324014,9,15,8.88608,0.348412,2.89035,12.1318
578832969,645,1.39471e+06,448987,9,16,9.30641,0.514046,3.07093,12.8979
578832969,646,1.08346e+06,347109,9,17,8.84595,0.479651,2.47276,11.8058
578832969,647,1.04194e+06,332390,9,19,8.64544,0.579761,2.73039,11.9618
578832969,648,1.3478e+06,422969,9,15,10.3,0.483768,2.90496,13.6947
578832969,649,1.08388e+06,286793,9,14,7.30586,0.559823,2.98536,10.8569
578832969,650,962471,422394,9,16,10.8135,0.546718,2.73037,14.0989
578832969,651,1.2121e+06,352666,9,15,9.47102,0.641378,2.72006,12.8388
578832969,652,923558,313744,9,13,8.8074,0.565634,2.72586,12.1051
578832969,653,811818,262821,9,16,9.34655,0.458541,2.68512,12.4978
578832969,654,1.04226e+06,328088,9,19,9.34612,0.442891,3.19198,12.9896
578832969,655,848657,280577,9,14,8.78428,0.46316,3.0218,12.2755
578832969,656,1.08339e+06,417659,9,17,8.9543,0.574922,3.28873,12.8263
578832969,657,1.39445e+06,428728,9,14,10.5092,0.488187,2.86917,13.8747
578832969,658,1.16836e+06,336205,9,20,8.45813,0.47927,2.4308,11.3754
578832969,659,1.34769e+06,296693,9,18,7.79066,0.514687,3.18492,11.4975
578832969,660,885371,369019,9,19,11.2485,0.371576,3.02588,14.6539
578832969,661,1.64083e+06,371338,9,16,9.55822,0.487946,3.06271,13.1179
578832969,662,1.25637e+06,333828,9,21,9.33293,0.42119,3.05904,12.822
578832969,663,1.1683e+06,396453,9,16,9.10759,0.500009,2.41304,12.0289
578832969,664,1.3021e+06,380724,9,12,9.91801,0.511121,3.36982,13.8084
578832969,665,1.12583e+06,342377,9,12,8.80707,0.487977,3.22109,12.5258
578832969,666,962548,252315,9,18,9.03464,0.474542,2.96349,12.481
578832969,667,1.0421e+06,402931,9,22,9.62505,0.555345,2.89857,13.0862
578832969,668,1.25637e+06,280528,9,15,7.97785,0.557458,3.46374,12.012
578832969,669,1.08404e+06,314943,9,14,9.83524,0.415719,3.2738,13.5337
578832969,670,1.00154e+06,235931,9,11,7.82759,0.533283,3.4156,11.7848
578832969,671,1.21192e+06,323796,9,16,9.06024,0.402936,2.56351,12.0356
578832969,672,885111,351022,9,15,9.35475,0.498817,2.57963,12.4419
578832969,673,1.21179e+06,367937,9,10,8.70144,0.433153,3.25126,12.3926
578832969,674,1.16835e+06,400551,9,14,10.0189,0.341609,2.935,13.3011
578832969,675,811391,343536,9,10,9.06953,0.354002,2.82907,12.2601
578832969,676,962118,455524,9,12,9.59428,0.453251,2.84248,12.8964
578832969,677,1.12579e+06,331522,9,11,10.3238,0.309718,3.28366,13.9248
578832969,678,1.08371e+06,324249,9,14,9.51855,0.494859,3.27497,13.3041
578832969,679,1.44242e+06,391412,9,9,9.18864,0.403937,3.4188,13.02
578832969,680,1.30195e+06,391390,9,10,9.69179,0.368239,3.27525,13.3418
578832969,681,1.0422e+06,354549,9,12,10.1372,0.35242,2.62495,13.1226
578832969,682,923255,309594,9,14,9.18013,0.377386,2.97614,12.5395
578832969,683,1.16874e+06,324443,9,14,9.20061,0.420629,2.75407,12.3832
578832969,684,1.12583e+06,313979,9,10,8.62252,0.469712,2.59539,11.6938
578832969,685,1.34771e+06,433113,9,7,10.0841,0.443553,3.16755,13.705
578832969,686,1.25673e+06,397070,9,10,9.30905,0.435106,3.15024,12.9008
578832969,687,924010,332278,9,10,9.40658,0.458361,3.15411,13.0275
578832969,688,1.21202e+06,390139,9,9,10.1129,0.434405,3.22485,13.7799
578832969,689,1.49046e+06,347674,9,13,9.02733,0.47886,3.37036,12.8967
578832969,690,1.44235e+06,223409,9,15,7.24718,0.530027,2.51946,10.3038
578832969,691,741084,245994,9,13,7.72959,0.503767,2.9777,11.2183
578832969,692,1.21203e+06,218269,9,20,6.82009,0.499147,3.34416,10.67
578832969,693,1.08349e+06,343548,9,18,9.25257,0.492365,2.54175,12.2942
578832969,694,1.21181e+06,494186,9,19,11.4126,0.423344,3.21971,15.0618
578832969,695,1.00197e+06,332805,9,15,9.35185,0.353001,2.05932,11.7695
578832969,696,811816,363907,9,11,10.2895,0.488929,3.20431,13.9886
578832969,697,962231,351785,9,16,10.1805,0.513555,2.7856,13.4877
578832969,698,1.12573e+06,312497,9,12,8.97218,0.430267,3.33837,12.7502
578832969,699,776819,254826,9,14,9.70368,0.332953,3.43676,13.4811
578832969,700,1.1684e+06,295255,9,17,9.49412,0.471897,2.87917,12.8527
578832969,701,923079,322372,9,14,9.57234,0.390753,2.59394,12.5644
578832969,702,1.21225e+06,379395,9,12,10.462,0.360685,3.23816,14.0695
578832969,703,1.12576e+06,280422,9,12,9.00806,0.472206,3.26805,12.757
578832969,704,962403,329243,9,10,7.97543,0.462528,3.71246,12.1593
