seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
674804590,28,4078,391.95,9,3,1.67965,0.100481,1.17425,2.95681
674804590,29,830,392.51,9,2,1.73097,0.075092,1.41642,3.22485
674804590,30,918,372.5,9,3,2.70043,0.079681,0.781384,3.56431
674804590,31,4099,385.88,9,3,1.62064,0.117994,1.27989,3.02111
674804590,32,1647,380.18,9,3,1.61854,0.075723,1.35424,3.05072
674804590,33,1627,395.477,9,3,1.53441,0.074341,1.40153,3.01275
674804590,34,2059,315.617,9,3,1.32453,0.100712,1.07843,2.50624
674804590,35,830,390.19,9,5,1.63956,0.111221,1.14625,2.89943
674804590,36,116098,756.243,9,3,1.58319,0.111832,1.32989,3.02702
674804590,37,6519,504.64,9,5,1.78597,0.106061,1.24465,3.13873
674804590,38,14949,712.337,9,8,1.57651,0.121972,0.999588,2.70037
674804590,39,79030,1416.65,9,5,1.69283,0.079561,1.26889,3.04383
674804590,40,231109,1853.19,9,5,1.36643,0.110821,1.11216,2.59182
674804590,41,610323,3748.54,9,4,1.35762,0.104628,1.33541,2.79991
674804590,42,49376,791.083,9,4,1.31622,0.066927,1.10726,2.49239
674804590,43,578773,5609.56,9,4,1.05778,0.087246,1.17382,2.32101
674804590,44,1.21156e+06,5162.2,9,5,1.3152,0.115399,1.34888,2.78224
674804590,45,103411,1151.01,9,5,1.45842,0.109118,1.28295,2.85317
674804590,46,776091,3108.36,9,7,1.37794,0.120429,1.34383,2.84482
674804590,47,519539,5023.24,9,6,1.25881,0.085673,1.39096,2.73816
674804590,48,673856,7293.12,9,7,1.28758,0.111512,0.935146,2.33649
674804590,49,292931,2685.04,9,11,1.48874,0.125188,1.12206,2.73849
674804590,50,337240,3131.34,9,14,1.30692,0.137932,1.29251,2.73977
674804590,51,90858,3005.25,9,10,1.39877,0.137311,1.30191,2.84036
674804590,52,103483,1821.33,9,12,1.50378,0.208847,1.26452,2.97994
674804590,53,58386,2540.91,9,13,1.16901,0.188147,1.31035,2.67018
674804590,54,130156,1144.18,9,11,1.27055,0.178048,1.34536,2.79714
674804590,55,176905,3758.2,9,12,1.44565,0.176896,1.32603,2.95126
674804590,56,673796,15470.2,9,8,1.48243,0.184229,0.980913,2.65027
674804590,57,176923,4206.63,9,6,1.73824,0.117864,1.26403,3.1233
674804590,58,490920,12487.1,12,6,1.26319,0.118866,1.43027,2.81505
674804590,59,385529,6535.57,9,4,1.40477,0.138673,1.39057,2.93672
674804590,60,361348,5798.32,9,4,1.56311,0.100871,1.32591,2.99245
674804590,61,707186,25589.9,9,6,1.56847,0.145677,1.36198,3.0786
674804590,62,775834,9415.82,9,5,1.34459,0.151337,1.4648,2.9647
674804590,63,706988,11477.2,9,3,1.55676,0.080253,1.43231,3.07366
674804590,64,116132,4217.87,9,5,1.5989,0.130077,1.24313,2.97579
674804590,65,212350,11483.8,9,7,1.64498,0.139285,1.23474,3.02269
674804590,66,776349,7548.25,9,5,1.3707,0.119216,1.39055,2.88372
674804590,67,337210,5119.62,9,4,1.14352,0.124947,0.841589,2.11274
674804590,68,885101,37300.2,9,4,1.96333,0.112143,1.32586,3.404
674804590,69,923363,13168.9,9,2,1.61616,0.091163,1.40558,3.11553
674804590,70,609849,34124.1,9,3,1.93818,0.111542,1.49761,3.5496
674804590,71,885052,34581.2,9,2,2.02701,0.104989,1.39338,3.52818
674804590,72,885296,32224.9,9,2,1.89598,0.091734,1.44885,3.43979
674804590,73,674009,32857.6,9,2,2.13878,0.092646,1.31801,3.55206
674804590,74,847955,27962.8,9,4,1.94522,0.102855,1.2827,3.33331
674804590,75,811515,35206.9,9,5,1.84314,0.11052,1.35691,3.31335
674804590,76,775990,12247.1,9,5,1.62611,0.114898,1.33547,3.07894
674804590,77,707065,18989,9,9,1.71491,0.134215,1.42198,3.27369
674804590,78,1.08324e+06,40000.1,9,10,1.70381,0.156267,1.45849,3.32126
674804590,79,641743,28015.2,9,8,1.96782,0.124928,1.03396,3.12913
674804590,80,707459,13096.5,9,8,2.11885,0.160676,1.31882,3.60117
674804590,81,811430,70177.8,9,9,2.23115,0.118235,1.42002,3.77205
674804590,82,811593,21648,400,6,1.85419,0.12143,1.36711,3.34614
674804590,83,673731,20887.8,9,8,1.77834,0.146769,1.467,3.39555
674804590,84,673744,16610.2,9,10,1.79206,0.134255,1.32516,3.25436
674804590,85,885429,18522.2,9,8,1.87661,0.1159,0.628373,2.62378
674804590,86,673738,12117.9,9,8,1.60126,0.208646,1.32365,3.13592
674804590,87,463544,2465.17,9,7,0.754683,0.144244,1.49582,2.39762
674804590,88,885032,23896.9,9,5,1.76819,0.087606,1.47251,3.3308
674804590,89,775614,18322.7,9,5,1.67872,0.106382,1.45506,3.24271
674804590,90,1.04223e+06,24933.6,9,4,1.53034,0.113335,1.36474,3.01097
674804590,91,579003,19853.9,9,5,1.31917,0.127232,1.30343,2.75242
674804590,92,641484,21898.3,9,3,1.70455,0.118365,1.51687,3.34358
674804590,93,707304,14894.4,9,4,1.46254,0.118626,1.41848,3.00221
674804590,94,741094,19376.6,9,3,1.96052,0.100471,1.11579,3.18043
674804590,95,848013,31095.4,9,2,2.05029,0.089841,1.52496,3.66899
674804590,96,1.00143e+06,53445,9,2,2.26878,0.080192,1.67792,4.03125
674804590,97,1.00186e+06,29688.7,9,4,2.09221,0.10505,0.856035,3.05846
674804590,98,1.00176e+06,32290.6,9,3,2.20102,0.137481,1.60268,3.94483
674804590,99,250634,34239,9,2,1.99397,0.113275,1.66003,3.77199
674804590,100,548764,36152.1,9,2,2.23148,0.082607,1.70401,4.02188
674804590,101,410623,19671.1,9,3,1.68842,0.130197,1.58276,3.40435
674804590,102,740936,23541.8,9,2,2.16146,0.119316,1.62631,3.91084
674804590,103,410623,13710.8,9,3,1.99556,0.118786,1.63402,3.75224
674804590,104,707305,61173.9,9,3,2.41917,0.121761,1.58066,4.1244
674804590,105,885036,30888.7,9,2,2.1248,0.084991,1.70123,3.9141
674804590,106,673728,21301.4,9,3,2.06835,0.126199,1.22685,3.42583
674804590,107,641346,40146.9,9,2,2.14087,0.126891,1.6831,3.95488
674804590,108,271165,18316.3,9,2,1.55739,0.119558,1.50538,3.18672
674804590,109,271153,10486.3,9,3,2.07141,0.145426,1.67019,3.89113
674804590,110,337266,12017.6,9,3,4.30131,0.129876,1.48482,5.92162
674804590,111,673709,6778.93,9,3,1.86704,0.15258,1.83708,3.85999
674804590,112,609673,11662,9,4,1.77318,0.149353,1.79464,3.72186
674804590,113,811337,26589.2,9,5,2.26097,0.082176,1.65798,4.00453
674804590,114,1.00188e+06,28258.4,9,7,2.63399,0.146618,0.924235,3.71109
674804590,115,776689,173021,9,3,5.02986,0.188798,1.44087,6.6628
674804590,116,923830,153693,9,2,3.34507,0.131219,1.59531,5.07465
674804590,117,674663,96676,9,2,2.92072,0.094199,1.82462,4.84377
674804590,118,962101,75064.1,9,2,2.94402,0.097044,1.67058,4.7152
674804590,119,812090,15803.5,9,2,1.98379,0.094339,1.78867,3.87065
674804590,120,707038,10074.1,9,2,1.39092,0.092737,1.88587,3.37365
674804590,121,26250,3537.92,9,2,2.17189,0.09488,1.74998,4.02154
674804590,122,707613,22263.1,9,3,2.02422,0.144464,1.83887,4.01131
674804590,123,548663,34168.1,9,4,2.1302,0.137371,1.77214,4.04333
674804590,124,923976,19752.6,9,4,2.57199,0.139334,1.77686,4.4928
674804590,125,740943,26597.8,9,6,2.5167,0.167238,1.83835,4.52727
674804590,126,609654,11465,9,5,2.12798,0.171546,1.69555,3.99928
674804590,127,548875,18634.1,9,8,2.41701,0.187957,1.80802,4.4165
674804590,128,741121,31851.3,9,8,2.154,0.187105,1.77842,4.12294
674804590,129,609783,12771.4,9,6,2.31506,0.172858,1.70664,4.19916
674804590,130,885427,16626.5,9,11,1.69252,0.174692,1.63693,3.50783
674804590,131,1.08333e+06,47870.1,9,17,2.95664,0.25255,1.68182,4.89562
674804590,132,775799,72530.1,9,13,3.03692,0.244825,1.81296,5.09867
674804590,133,775979,42205.3,9,7,2.60871,0.203767,1.88529,4.7016
674804590,134,1.04215e+06,49942.9,9,9,3.0317,0.219828,1.75601,5.01098
674804590,135,811478,44962.9,9,17,3.18083,0.219557,1.46826,4.87285
674804590,136,673610,57888.9,9,13,2.7489,0.265344,1.70143,4.72031
674804590,137,519903,73937.9,9,10,2.90965,0.227362,1.85123,4.99206
674804590,138,641340,68599.5,9,6,2.76813,0.191974,1.85906,4.82487
674804590,139,775712,68445.6,29,8,2.59636,0.203777,1.85314,4.657
674804590,140,1.00178e+06,81632.6,9,6,3.40272,0.223114,1.96575,5.59623
674804590,141,922929,46691.3,9,7,2.7337,0.206172,1.87827,4.82163
674804590,142,1.00157e+06,88019.4,9,9,3.54389,0.212223,1.14602,4.90571
674804590,143,1.00151e+06,21209.8,12,8,2.46209,0.209778,1.64945,4.32627
674804590,144,1.49041e+06,43471.7,9,10,2.99616,0.216211,1.64223,4.85811
674804590,145,1.34771e+06,55343.2,9,10,2.87969,0.228504,1.48125,4.59412
674804590,146,1.00177e+06,26677.2,9,10,2.52963,0.230448,2.04438,4.80958
674804590,147,706861,32462.6,9,7,2.23034,0.179511,1.9535,4.36726
674804590,148,740911,68833,9,6,2.79461,0.202234,1.94741,4.94909
674804590,149,1.25705e+06,51559.2,9,5,2.71938,0.197305,1.84376,4.764
674804590,150,962177,33213.7,9,6,2.45639,0.182898,1.85029,4.49308
674804590,151,707487,37955.3,9,6,2.91488,0.176225,1.80854,4.90413
674804590,152,641355,22311.4,9,6,2.97751,0.132431,1.84152,4.95674
674804590,153,811571,50426.4,9,6,2.89127,0.176606,1.93751,5.00924
674804590,154,776642,29033.1,9,5,2.37445,0.203446,2.04673,4.6289
674804590,155,1.04213e+06,26200.2,9,7,2.39441,0.193297,1.97597,4.56749
674804590,156,641073,34609.4,9,9,2.36353,0.195761,1.15101,3.71383
674804590,157,811356,138549,9,10,3.38935,0.291634,1.70267,5.38706
674804590,158,1.12561e+06,107985,9,4,3.22279,0.222222,1.82687,5.27543
674804590,159,1.04227e+06,51723.1,9,4,3.0725,0.1685,1.74862,4.99323
674804590,160,847913,37659.4,9,5,2.52162,0.113285,1.9309,4.56905
674804590,161,923136,110859,9,4,3.22839,0.182477,1.92803,5.3423
674804590,162,740822,30022.6,9,4,2.10354,0.195201,1.96373,4.26676
674804590,163,812254,33562.2,9,6,2.43878,0.193567,1.84647,4.48259
674804590,164,1.00176e+06,46945.7,9,3,2.71584,0.181495,1.87575,4.77685
674804590,165,961950,52856.8,9,3,2.63171,0.117753,1.95347,4.70681
674804590,166,811262,46248.8,9,4,2.31572,0.162088,2.04434,4.52564
674804590,167,741182,30823.2,9,6,2.31975,0.185763,1.95017,4.45918
674804590,168,811309,73606.3,9,5,2.60266,0.172989,2.0215,4.80072
674804590,169,848277,50991.1,9,7,2.34082,0.203146,1.52641,4.07415
674804590,170,923124,61684.8,9,7,2.33805,0.229726,1.87985,4.45105
674804590,171,1.21184e+06,77634.3,9,4,3.05899,0.164552,1.95548,5.18288
674804590,172,885163,71666.5,9,6,3.7912,0.154343,1.74778,5.69621
674804590,173,776234,60016.3,9,7,2.77462,0.238203,2.00258,5.01938
674804590,174,885379,43690.1,9,2,2.80167,0.133794,1.83222,4.77121
674804590,175,673762,38575.6,9,5,2.09185,0.191093,1.74374,4.03066
674804590,176,776268,31965.3,9,5,2.35913,0.181325,2.02137,4.56572
674804590,177,775929,49101.5,9,6,2.3946,0.186854,1.73511,4.32023
674804590,178,885464,37666.6,9,7,2.59451,0.191593,1.89743,4.68747
674804590,179,641548,18768,9,5,2.1129,0.190963,2.02251,4.32987
674804590,180,641445,44004.8,9,5,2.81958,0.201072,1.96362,4.98795
674804590,181,579171,36955.4,9,5,2.46983,0.195812,1.76381,4.43315
674804590,182,674396,16513.8,9,7,1.65611,0.212013,2.04193,3.91514
674804590,183,706886,28926.8,13,8,2.71678,0.177487,1.85521,4.75411
674804590,184,776216,102895,9,9,3.34893,0.217053,1.91364,5.48526
674804590,185,463459,21693.1,9,9,2.77228,0.222172,1.47165,4.47029
674804590,186,847810,70613.2,9,9,2.2355,0.244604,1.80879,4.29268
674804590,187,609531,28363.5,9,5,2.68272,0.166266,1.90458,4.75731
674804590,188,706951,15153.5,9,6,2.17548,0.192786,1.92149,4.29349
674804590,189,548651,32557.3,9,5,2.48797,0.183879,2.06487,4.74039
674804590,190,811446,39280.8,9,6,2.71252,0.196553,1.75901,4.673
674804590,191,519490,17321.4,9,7,2.25613,0.239986,2.03598,4.53609
674804590,192,519647,25483.3,9,6,2.25105,0.203837,2.05293,4.51343
674804590,193,548815,25192.8,9,8,2.39125,0.208165,1.99792,4.6014
674804590,194,519504,24884.8,9,8,2.47574,0.230809,1.96041,4.67436
674804590,195,609432,31944.4,9,9,2.47234,0.216081,1.9573,4.64964
674804590,196,519245,56531.7,9,7,2.45052,0.220339,2.05734,4.73223
674804590,197,741018,24216.6,9,4,2.23197,0.206702,2.10608,4.54854
674804590,198,641088,70448,9,8,3.01644,0.21594,1.818,5.05421
674804590,199,337289,10416,9,6,2.40937,0.238773,2.1176,4.7693
674804590,200,641231,29124.6,9,12,2.67229,0.246729,1.33546,4.25818
674804590,201,776054,50474.8,9,7,3.09119,0.22116,1.87202,5.18796
674804590,202,1.16819e+06,69852.5,9,5,2.80032,0.148943,1.95049,4.90476
674804590,203,923128,72333.6,9,4,2.79062,0.170624,1.93135,4.89656
674804590,204,707030,80196.5,400,4,2.81642,0.155405,2.07493,5.05186
674804590,205,1.04193e+06,90777.8,9,5,2.63016,0.167057,1.39244,4.19358
674804590,206,673747,83967.9,9,5,4.49733,0.187887,1.79374,6.4825
674804590,207,1.12553e+06,45123.5,9,4,3.77389,0.164803,1.99833,5.94074
674804590,208,1.04215e+06,125046,9,3,3.76709,0.175723,1.90125,5.84814
674804590,209,1.04247e+06,36583.2,9,2,2.63051,0.119837,2.03834,4.79283
674804590,210,962269,74888.2,9,3,3.18443,0.161838,1.88909,5.23895
674804590,211,962238,74444.3,9,4,3.16783,0.183228,1.95881,5.31369
674804590,212,885458,85065.1,9,3,2.93742,0.164332,2.07716,5.18276
674804590,213,579259,13364,9,6,1.57043,0.193387,2.0987,3.86627
674804590,214,548934,11688.2,9,6,3.52949,0.157349,2.32094,6.01274
674804590,215,1.12557e+06,41598.9,9,6,5.55961,0.161036,2.76074,8.4864
674804590,216,811684,53614.9,9,8,5.26977,0.202314,1.94831,7.42542
674804590,217,848148,88416.9,9,12,5.887,0.23181,1.98506,8.10886
674804590,218,811645,65210.3,9,8,5.37179,0.249734,2.06069,7.69233
674804590,219,1.00192e+06,64853.6,9,10,2.82105,0.162328,1.69218,4.67913
674804590,220,1.0017e+06,39922.4,9,12,2.71551,0.15824,1.79841,4.67625
674804590,221,1.1686e+06,63888.9,9,12,3.41199,0.197165,1.85077,5.46561
674804590,222,962350,96519.6,9,7,3.21025,0.167168,2.32804,5.71021
674804590,223,885073,107612,9,6,3.34996,0.209407,1.34853,4.91244
674804590,224,848056,59340.8,9,6,3.30703,0.149614,1.73981,5.20073
674804590,225,923370,90239.1,9,6,3.31218,0.183509,1.48444,4.98458
674804590,226,1.2564e+06,210175,9,5,4.10753,0.195591,2.17612,6.48398
674804590,227,1.00184e+06,136550,9,3,3.80833,0.12636,2.03319,5.97338
674804590,228,848186,80833.3,9,5,3.52422,0.145276,2.00537,5.6818
674804590,229,885320,55626.6,9,6,3.15184,0.189039,2.05803,5.40344
674804590,230,885350,63007,9,8,3.4685,0.209788,2.01308,5.6962
674804590,231,1.16813e+06,84468.9,9,8,3.54725,0.21014,1.96837,5.72959
674804590,232,1.00194e+06,120712,9,7,3.75483,0.234265,2.05574,6.04838
674804590,233,578798,46117.3,9,9,3.0997,0.24216,1.95501,5.30199
674804590,234,1.16805e+06,113746,9,8,4.24223,0.206101,1.37753,5.83102
674804590,235,1.00157e+06,112257,9,8,4.48252,0.2847,1.69126,6.46324
674804590,236,1.08327e+06,151275,9,4,4.16251,0.208466,2.16445,6.53949
674804590,237,1.0016e+06,64972.5,9,5,3.56868,0.197025,1.8371,5.60653
674804590,238,923206,56216.2,9,5,3.86987,0.195751,1.93831,6.00774
674804590,239,885346,41805.1,9,5,2.899,0.199379,1.90042,5.00278
674804590,240,1.08361e+06,33162,9,6,2.83384,0.222202,1.64535,4.7061
674804590,241,1.08384e+06,105602,9,8,3.55658,0.237521,2.02702,5.82564
674804590,242,1.08358e+06,80694.9,9,8,3.22995,0.219657,1.98434,5.43946
674804590,243,609932,91674.4,9,9,3.51395,0.23186,1.54678,5.29759
674804590,244,847838,65140.2,9,7,3.2965,0.216631,2.11513,5.63267
674804590,245,1.04219e+06,71834.2,9,5,3.05749,0.181265,2.27893,5.5225
674804590,246,884917,74888.5,9,5,3.53178,0.171366,1.69631,5.40355
674804590,247,923198,49736,9,8,3.25726,0.197354,1.49315,4.95287
674804590,248,776069,96775.1,9,6,3.51453,0.141288,1.2788,4.93885
674804590,249,848050,200762,9,6,4.48678,0.183899,2.01623,6.69128
674804590,250,811477,178638,9,3,4.34701,0.145216,2.16028,6.65623
674804590,251,962173,94332.6,9,1,3.65886,0.117433,2.18344,5.96418
674804590,252,962090,209415,9,1,5.0111,0.143252,2.11211,7.27123
674804590,253,673830,147964,9,1,4.67352,0.098677,1.96178,6.73789
674804590,254,578882,102898,9,1,3.70262,0.104108,2.15667,5.96723
674804590,255,1.04216e+06,146356,9,2,4.24018,0.147651,2.14596,6.53775
674804590,256,811530,111072,9,1,4.01335,0.119788,2.0759,6.21308
674804590,257,1.04225e+06,98025.2,9,1,4.22936,0.110871,2.07691,6.4211
674804590,258,1.00166e+06,94988.7,9,2,4.5411,0.150586,1.89675,6.5932
674804590,259,776083,96692.8,9,3,3.80432,0.165725,2.06476,6.04565
674804590,260,775884,78336.7,9,2,3.54676,0.130958,2.00496,5.68659
674804590,261,641369,67240.4,9,6,2.96772,0.189129,2.06794,5.22888
674804590,262,1.00179e+06,85859.9,9,9,3.03464,0.192766,2.13743,5.36866
674804590,263,811795,56809.3,9,8,3.00992,0.209107,1.54021,4.76326
674804590,264,923378,61059.9,9,8,3.22011,0.216692,1.93903,5.37943
674804590,265,962192,76315.8,9,4,3.4127,0.189179,2.00133,5.60704
674804590,266,848117,74071.2,9,4,3.06377,0.218354,1.99674,5.2827
674804590,267,1.16822e+06,46185.2,9,4,2.78447,0.155546,2.15984,5.10373
674804590,268,707100,65525.6,9,10,2.94069,0.193307,2.09216,5.23102
674804590,269,962145,61647.1,9,11,3.13779,0.243983,1.93947,5.32483
674804590,270,775853,68749.7,9,9,3.02906,0.270603,2.12454,5.42829
674804590,271,1.00183e+06,98113,9,11,4.6207,0.176656,1.6543,6.45671
674804590,272,1.12546e+06,141173,9,11,4.26309,0.260194,1.63301,6.16095
674804590,273,674032,58912.3,9,12,2.56126,0.311812,1.96693,4.84481
674804590,274,776088,105469,9,11,3.49981,0.293467,1.94786,5.74528
674804590,275,741010,116360,9,8,3.91482,0.250415,2.25581,6.4255
674804590,276,923287,81517,9,6,3.58568,0.215749,2.14792,5.95366
674804590,277,1.08349e+06,70575.9,9,7,3.2922,0.224646,1.52159,5.04272
674804590,278,1.00172e+06,103030,9,7,3.7036,0.220449,1.5559,5.4853
674804590,279,847975,180250,9,5,4.3842,0.197285,2.05288,6.63958
674804590,280,1.0833e+06,139164,9,4,3.97745,0.137571,2.25653,6.37628
674804590,281,847947,149729,9,4,4.32399,0.209659,2.1629,6.70046
674804590,282,1.00188e+06,113003,9,4,3.85094,0.197926,2.13322,6.1858
674804590,283,811638,125174,9,3,4.04532,0.207855,2.05964,6.31649
674804590,284,1.0837e+06,115827,9,5,4.11212,0.203456,1.64473,5.96418
674804590,285,1.21217e+06,95478.1,9,8,3.27362,0.222072,2.02428,5.52388
674804590,286,1.04232e+06,64235.1,9,8,3.60473,0.234395,1.61253,5.45716
674804590,287,962299,42610.2,9,10,3.16133,0.230999,2.09173,5.48909
674804590,288,1.0016e+06,65090.2,9,10,3.05617,0.278238,2.13327,5.47192
674804590,289,1.16862e+06,112559,9,12,3.98216,0.255164,1.9926,6.23652
674804590,290,962145,63027.3,9,15,3.36355,0.273419,2.07587,5.72168
674804590,291,885299,92861.8,9,13,3.19194,0.292876,1.92223,5.4126
674804590,292,848243,97639.3,9,14,3.39815,0.338974,2.22386,5.96714
674804590,293,811463,87720.6,9,15,3.48482,0.365985,2.0213,5.878
674804590,294,776169,111840,9,7,3.48882,0.235597,2.11897,5.84724
674804590,295,1.16857e+06,162473,9,9,4.81669,0.2107,1.4282,6.46331
674804590,296,1.21195e+06,125907,9,8,4.44665,0.277577,1.29763,6.02574
674804590,297,811411,178743,9,7,4.58679,0.214928,1.93269,6.73842
674804590,298,775945,168009,9,7,4.62851,0.209598,2.02244,6.86451
674804590,299,885501,228228,9,9,6.00914,0.235988,1.90359,8.15304
674804590,300,1.12561e+06,202161,9,8,4.9736,0.211612,1.97046,7.15983
674804590,301,641223,154542,9,6,3.88848,0.21024,1.09245,5.19536
674804590,302,1.25634e+06,134855,9,4,4.29109,0.086123,2.05466,6.43573
674804590,303,1.12546e+06,183215,9,4,4.16691,0.180693,2.23764,6.59029
674804590,304,1.04206e+06,133436,9,4,5.31625,0.171285,2.07143,7.56437
674804590,305,885191,102062,9,3,3.59086,0.141438,1.69314,5.43107
674804590,306,923526,135221,9,4,5.54189,0.212805,2.17267,7.93148
674804590,307,1.00186e+06,125574,9,2,4.12673,0.14218,2.327,6.60112
674804590,308,1.0837e+06,173623,9,2,4.99293,0.200561,2.21789,7.41553
674804590,309,923206,107322,9,2,4.45354,0.137391,2.3879,6.98418
674804590,310,1.34768e+06,137175,9,3,4.83817,0.191544,2.27435,7.30826
674804590,311,1.08363e+06,198352,9,3,5.29167,0.191674,2.30218,7.79096
674804590,312,1.16819e+06,101874,9,7,3.64328,0.215008,2.32429,6.18801
674804590,313,962051,123589,9,7,4.33409,0.209538,1.76062,6.30862
674804590,314,885405,158967,9,7,4.98083,0.262859,2.27521,7.52356
674804590,315,1.12594e+06,215736,9,8,5.19677,0.245015,2.37902,7.82581
674804590,316,1.25637e+06,134561,9,7,4.73035,0.258902,2.26388,7.262
674804590,317,1.08352e+06,136667,9,7,4.51329,0.23718,1.37904,6.13537
674804590,318,848098,116017,9,7,4.18575,0.285883,2.48622,6.96348
674804590,319,1.21213e+06,116945,9,11,4.27423,0.272978,2.29115,6.84292
674804590,320,811836,82144.7,9,9,4.00436,0.283208,2.2268,6.51845
674804590,321,1.39514e+06,92779.2,9,10,4.50064,0.276435,2.21966,7.00098
674804590,322,1.34777e+06,113257,9,15,5.27033,0.308506,1.67114,7.25457
674804590,323,1.1683e+06,105719,9,9,4.24322,0.312834,2.30623,6.86802
674804590,324,1.00182e+06,77648.4,9,11,4.42978,0.263521,2.37545,7.07337
674804590,325,1.04221e+06,87935.7,9,9,4.21193,0.282446,2.28301,6.78222
674804590,326,1.2127e+06,61070.2,9,10,3.45441,0.311582,2.43964,6.21152
674804590,327,848047,46377.1,9,7,3.16715,0.29496,2.17159,5.63815
674804590,328,1.12562e+06,203145,9,10,5.53061,0.287175,2.02912,7.85139
674804590,329,848478,139882,9,5,4.52832,0.232722,2.34357,7.1089
674804590,330,1.25646e+06,102658,9,5,4.17699,0.148703,1.95832,6.28897
674804590,331,1.08341e+06,75282.1,9,5,3.92819,0.235037,2.26556,6.43349
674804590,332,1.30175e+06,108377,9,6,4.24797,0.21059,2.25142,6.71417
674804590,333,923455,213690,9,8,5.49216,0.217163,1.92658,7.64026
674804590,334,1.04217e+06,188739,9,6,4.82564,0.158491,2.41705,7.40555
674804590,335,1.25632e+06,168330,9,8,5.37476,0.192185,1.98696,7.55832
674804590,336,848115,108061,9,5,4.63269,0.221861,2.50272,7.36561
674804590,337,1.00165e+06,156575,9,6,4.84017,0.264802,2.31489,7.42441
674804590,338,811695,91583.1,9,7,3.5938,0.224045,2.3149,6.13741
674804590,339,706994,145916,9,8,5.1383,0.188297,1.85361,7.18567
674804590,340,923432,145624,9,11,4.45148,0.283188,1.33067,6.06987
674804590,341,1.16843e+06,96305.3,9,7,3.90254,0.322212,2.25492,6.4842
674804590,342,1.04208e+06,238156,9,8,5.11395,0.217393,2.16751,7.5033
674804590,343,848110,69136.5,9,6,3.41832,0.271826,2.3535,6.04821
674804590,344,1.16865e+06,201553,9,8,5.5339,0.261908,2.33907,8.14064
674804590,345,1.00186e+06,220842,9,9,5.60285,0.250676,2.45045,8.30833
674804590,346,1.00184e+06,260260,9,8,5.44058,0.249534,2.32986,8.02462
674804590,347,1.00185e+06,112439,9,15,4.23878,0.348262,1.63897,6.23025
674804590,348,1.12538e+06,137817,9,11,4.02735,0.356938,1.87088,6.25977
674804590,349,962060,127210,9,10,4.1281,0.32143,1.6644,6.1182
674804590,350,1.08356e+06,247648,9,6,5.99355,0.324957,2.29293,8.61709
674804590,351,1.16813e+06,216466,9,7,5.0486,0.230227,2.01273,7.29584
674804590,352,885128,154118,9,4,4.45849,0.202865,2.40558,7.07124
674804590,353,1.0019e+06,140498,9,5,4.48806,0.20025,1.69262,6.38528
674804590,354,1.00179e+06,235189,9,8,5.85251,0.241148,2.29421,8.39195
674804590,355,1.16844e+06,184490,9,7,5.46702,0.24774,2.21544,7.93439
674804590,356,848408,102817,9,6,4.38267,0.233824,2.4492,7.07029
674804590,357,885644,138890,9,4,4.70144,0.231069,2.31225,7.24911
674804590,358,1.3478e+06,124255,9,5,4.51343,0.217603,1.60271,6.33809
