seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1751477148,147,706989,40857.8,9,8,1.79947,0.271977,1.70827,3.78313
1751477148,148,962111,71285.7,9,6,2.44584,0.177146,1.57056,4.19777
1751477148,149,1.30148e+06,30141.2,9,6,2.08588,0.171115,1.25799,3.51861
1751477148,150,548850,55836.6,9,7,2.3139,0.171576,1.71106,4.19989
1751477148,151,337336,45804.8,9,3,2.44479,0.118495,1.76282,4.32964
1751477148,152,641018,46431.5,9,3,2.42444,0.113315,1.82626,4.36741
1751477148,153,1.00124e+06,65439.9,9,3,2.88822,0.115098,1.8599,4.86842
1751477148,154,519630,44736,9,3,2.33947,0.123545,1.97418,4.4412
1751477148,155,609436,29771,9,3,2.10493,0.15782,1.84179,4.10812
1751477148,156,641239,35194.1,9,3,2.19199,0.172738,1.86752,4.23567
1751477148,157,641101,49602.8,9,4,2.33037,0.174822,1.67454,4.18405
1751477148,158,847860,55094.3,9,4,2.30131,0.121601,1.8687,4.29605
1751477148,159,775951,41278.1,9,3,2.25701,0.140296,1.86874,4.27008
1751477148,160,740918,20834.2,9,6,1.85633,0.155896,1.76512,3.78205
1751477148,161,1.12525e+06,58560.5,9,10,2.50493,0.187446,1.40011,4.0967
1751477148,162,885019,59261.8,9,10,2.34157,0.174621,1.90682,4.42698
1751477148,163,811919,33033.1,9,11,2.34224,0.216781,1.39946,3.96319
1751477148,164,741135,18125,9,11,2.17912,0.248402,1.94019,4.37239
1751477148,165,1.16768e+06,71878.8,9,8,2.39086,0.15233,1.82093,4.36844
1751477148,166,578628,38376.3,9,12,2.11964,0.23729,1.16022,3.52081
1751477148,167,847923,55975.7,9,6,3.30066,0.17902,1.86288,5.34618
1751477148,168,847641,129650,9,10,3.08333,0.171596,1.517,4.77818
1751477148,169,1.00149e+06,57357.1,9,9,2.27931,0.251568,1.7634,4.29871
1751477148,170,1.21166e+06,107549,9,6,2.92503,0.171115,1.60998,4.71141
1751477148,171,1.30162e+06,92171.7,9,3,3.07609,0.136329,1.82767,5.04516
1751477148,172,1.0835e+06,89078.6,9,6,2.5667,0.181594,1.87078,4.62331
1751477148,173,1.00166e+06,84197.1,9,8,3.19183,0.218485,1.57958,4.99395
1751477148,174,962203,43434.4,9,9,2.14039,0.199669,1.84756,4.19182
1751477148,175,707574,39350.3,9,10,2.61584,0.211783,1.27045,4.10186
1751477148,176,1.00144e+06,43485.8,9,12,2.57872,0.233373,1.28723,4.10294
1751477148,177,885006,144764,9,9,3.51036,0.224566,1.54744,5.28643
1751477148,178,1.21222e+06,168292,9,6,4.44757,0.228605,1.61557,6.29754
1751477148,179,848152,86134.6,9,6,3.6761,0.186103,1.83049,5.69816
1751477148,180,1.2122e+06,78615.7,9,5,3.17418,0.212945,1.7579,5.14973
1751477148,181,1.08311e+06,95184.8,9,4,3.15248,0.148472,1.9686,5.27345
1751477148,182,1.25629e+06,128411,9,6,3.69989,0.196634,1.75062,5.65106
1751477148,183,885048,67715.7,9,6,2.90473,0.177337,1.85648,4.94238
1751477148,184,847893,139166,9,7,3.4083,0.219868,1.82926,5.46169
1751477148,185,1.0422e+06,59229.5,9,7,2.98165,0.208566,1.87708,5.07564
1751477148,186,775727,81435.3,9,9,2.57627,0.239064,1.96985,4.78984
1751477148,187,811594,70434.1,9,7,2.92992,0.187626,2.00688,5.12831
1751477148,188,961946,37477,9,5,2.20155,0.197035,1.92035,4.32247
1751477148,189,1.212e+06,85806,9,7,2.78283,0.229396,1.90398,4.92123
1751477148,190,811421,36222.7,9,7,2.25354,0.200581,1.13057,3.58914
1751477148,191,847937,115526,9,9,3.57745,0.244935,1.905,5.73175
1751477148,192,811462,71809.7,9,4,2.94836,0.093968,1.7951,4.84178
1751477148,193,641874,61479.7,9,5,2.79514,0.197606,1.98602,4.98356
1751477148,194,847922,67827.7,9,4,2.84567,0.140457,1.90347,4.89485
1751477148,195,885011,73677.7,9,3,2.44509,0.172207,1.97216,4.59465
1751477148,196,706804,81004.1,9,5,2.8182,0.185312,1.73298,4.74099
1751477148,197,741128,35306.9,9,3,2.12095,0.185773,2.06521,4.37677
1751477148,198,811344,87046.3,9,5,2.92329,0.190612,1.99679,5.11475
1751477148,199,706886,11241,9,5,2.25305,0.190873,2.19139,4.63966
1751477148,200,741133,27872,9,6,2.36254,0.168741,1.933,4.46932
1751477148,201,776035,26555.4,9,8,2.25344,0.214988,1.81656,4.28992
1751477148,202,885271,24642.9,9,10,2.3841,0.246969,1.86057,4.49565
1751477148,203,884944,43021.5,9,11,2.74454,0.243062,1.69652,4.68893
1751477148,204,811774,85272.6,21,13,3.10638,0.299258,1.72859,5.13929
1751477148,205,811923,59124.1,9,11,2.54219,0.280172,1.93201,4.75959
1751477148,206,706837,72078.3,9,13,3.02654,0.322462,2.07486,5.4284
1751477148,207,922705,66965.9,9,11,3.10822,0.311171,1.97867,5.40624
1751477148,208,848023,66468.9,9,13,2.91645,0.277697,1.37482,4.573
1751477148,209,707132,42072.7,9,11,2.57707,0.301372,1.45308,4.33519
1751477148,210,741758,106417,9,9,3.21256,0.260414,1.85444,5.33092
1751477148,211,923350,104030,9,7,3.83756,0.200761,1.64678,5.68909
1751477148,212,1.08327e+06,103512,9,7,3.34192,0.245596,1.89217,5.48349
1751477148,213,1.0426e+06,52848.2,9,4,2.9075,0.14725,1.86981,4.93123
1751477148,214,1.00189e+06,44705,9,6,2.69785,0.213666,2.01522,4.93217
1751477148,215,1.00179e+06,69184.2,9,5,2.98804,0.191974,2.00307,5.18685
1751477148,216,811686,62701.9,9,7,3.0812,0.213105,1.67831,4.97656
1751477148,217,961964,111827,9,8,3.8523,0.168049,1.63353,5.65747
1751477148,218,775776,57874.4,9,9,2.55174,0.205269,1.49325,4.25604
1751477148,219,1.16834e+06,108127,9,9,3.32084,0.26321,1.93995,5.52764
1751477148,220,923378,32499.2,9,8,2.80836,0.193788,2.0805,5.08617
1751477148,221,848098,39090.6,9,7,2.60186,0.206702,1.29731,4.10991
1751477148,222,962516,104841,9,6,3.04392,0.24745,1.85919,5.15419
1751477148,223,885075,133970,9,5,2.94294,0.177377,2.01794,5.14342
1751477148,224,707026,56333.7,9,5,3.24492,0.215269,1.94641,5.41061
1751477148,225,923442,70173.2,9,4,2.96201,0.138883,2.09042,5.19508
1751477148,226,673850,54857.1,9,4,2.63526,0.191123,2.04079,4.87096
1751477148,227,741357,64992,9,7,2.69975,0.215749,1.63276,4.55199
1751477148,228,811531,56410.2,9,6,3.09405,0.211882,1.83076,5.1415
1751477148,229,741280,48037.5,9,7,2.45504,0.202014,2.01869,4.67977
1751477148,230,1.30171e+06,71477.9,9,6,3.04664,0.212503,2.08142,5.34868
1751477148,231,961932,84549.2,9,6,2.9567,0.155866,1.30549,4.42195
1751477148,232,923365,190881,9,4,5.03559,0.13687,1.09848,6.27416
1751477148,233,848372,70069.2,9,4,2.91979,0.201293,2.05752,5.19371
1751477148,234,1.16806e+06,166868,9,3,4.0137,0.159613,2.14579,6.32327
1751477148,235,847964,112899,9,4,3.78387,0.212082,2.0896,6.09304
1751477148,236,885192,166053,9,5,3.68312,0.204258,2.21712,6.10967
1751477148,237,1.04217e+06,91892.4,9,6,3.22718,0.224947,1.74233,5.19851
1751477148,238,923210,134280,9,6,4.00255,0.214137,2.02922,6.25168
1751477148,239,1.12571e+06,111035,9,8,3.59807,0.202565,2.20318,6.00919
1751477148,240,776147,114994,9,7,3.61251,0.230739,2.24513,6.09265
1751477148,241,1.04224e+06,168792,9,5,4.21099,0.248102,2.2329,6.69719
1751477148,242,1.04226e+06,128574,9,4,3.71321,0.190261,2.14343,6.05157
1751477148,243,609942,83236.1,9,6,3.63992,0.219117,2.0922,5.95623
1751477148,244,1.168e+06,85355.4,9,6,3.41337,0.184199,2.17052,5.77188
1751477148,245,1.04222e+06,89971.3,9,9,3.16535,0.204979,1.55202,4.92636
1751477148,246,884927,65632.2,9,10,2.73202,0.283689,1.88932,4.9118
1751477148,247,1.44227e+06,123892,9,11,3.89305,0.188779,2.01138,6.09823
1751477148,248,1.16881e+06,95734.5,9,11,3.19276,0.250436,2.1416,5.59051
1751477148,249,848106,122794,9,8,3.4251,0.277337,2.22061,5.92816
1751477148,250,1.21184e+06,67487.6,9,10,2.81657,0.272808,1.744,4.83798
1751477148,251,811757,53587.9,9,9,2.85769,0.261637,2.15238,5.27562
1751477148,252,1.0834e+06,96620,9,9,3.76854,0.221951,2.07049,6.06668
1751477148,253,962494,112097,9,7,3.33293,0.257209,2.09116,5.68554
1751477148,254,741105,72519.4,9,10,3.09119,0.25856,1.62534,4.98014
1751477148,255,1.25622e+06,133037,9,10,3.68781,0.298336,2.27157,6.26328
1751477148,256,1.12546e+06,111152,9,7,3.23876,0.279591,2.02687,5.55061
1751477148,257,1.04242e+06,122349,9,9,3.76086,0.281535,2.02548,6.07326
1751477148,258,1.00169e+06,101751,9,11,3.52363,0.267789,2.15479,5.95494
1751477148,259,707232,60855.2,9,12,3.00065,0.288398,2.02883,5.32249
1751477148,260,775904,48011.9,9,15,2.97715,0.306552,2.10451,5.39326
1751477148,261,1.00185e+06,73145.7,9,15,2.8623,0.377176,1.63665,4.88127
1751477148,262,848074,96234.9,9,14,3.42485,0.27372,1.81176,5.51489
1751477148,263,1.08361e+06,158517,9,8,4.37915,0.284871,1.57999,6.24994
1751477148,264,1.12574e+06,173217,9,8,4.19326,0.255656,1.94156,6.39525
1751477148,265,1.12558e+06,162862,9,4,4.36012,0.200741,1.99251,6.55807
1751477148,266,1.16836e+06,158889,9,3,4.04699,0.159663,2.12837,6.33934
1751477148,267,1.16815e+06,130243,9,4,3.77231,0.185542,2.05804,6.02031
1751477148,268,776012,112727,9,5,3.29597,0.195531,2.21858,5.71408
1751477148,269,962206,84472.3,9,8,3.84922,0.211471,1.57382,5.6397
1751477148,270,1.12557e+06,146838,9,7,3.41715,0.233623,2.13125,5.78654
1751477148,271,1.00185e+06,157595,9,4,3.97966,0.204488,2.10631,6.29474
1751477148,272,1.12543e+06,152513,9,4,4.1455,0.154654,2.28872,6.59296
1751477148,273,848189,60627.7,9,4,3.68066,0.145437,2.00397,5.8344
1751477148,274,776088,84072,9,5,3.45625,0.233313,2.2764,5.97072
1751477148,275,741208,79330.2,9,7,3.53038,0.213656,1.42485,5.17343
1751477148,276,609990,94430.8,9,8,3.32585,0.317633,2.04835,5.69768
1751477148,277,707023,48074.7,9,5,3.18026,0.218304,2.21598,5.61926
1751477148,278,923197,55285.7,9,5,3.15641,0.206512,2.21583,5.58364
1751477148,279,776110,38523.7,9,10,3.14902,0.255254,1.38056,4.79014
1751477148,280,811652,27111.7,9,5,2.4658,0.213535,2.03306,4.71684
1751477148,281,812464,70772.5,9,7,4.06095,0.192776,2.17908,6.43727
1751477148,282,1.00217e+06,58748.6,9,4,3.22576,0.193618,2.2176,5.64212
1751477148,283,776286,122082,9,4,4.18783,0.242481,2.2891,6.72382
1751477148,284,1.0837e+06,83367.8,9,3,3.38027,0.162489,2.08143,5.62865
1751477148,285,1.25677e+06,64921.9,9,2,3.14334,0.117322,2.06988,5.3354
1751477148,286,1.1689e+06,68010.5,9,3,3.52853,0.152119,2.15266,5.83734
1751477148,287,1.0838e+06,136378,9,3,4.13305,0.17387,2.00124,6.3121
1751477148,288,1.0016e+06,125050,9,2,3.84854,0.111552,2.18075,6.14516
1751477148,289,1.25648e+06,143452,9,3,3.86272,0.154633,2.08409,6.1052
1751477148,290,962077,54651,9,3,3.14624,0.116231,2.24088,5.50846
1751477148,291,1.21204e+06,51035.3,9,6,3.14334,0.203246,2.17164,5.52251
1751477148,292,848219,50370.5,9,6,3.11407,0.209558,1.43471,4.7624
1751477148,293,962490,108293,9,7,3.28697,0.24761,2.1734,5.71292
1751477148,294,707080,63518,9,8,2.78524,0.206131,1.8117,4.80716
1751477148,295,885356,111014,9,8,4.11888,0.221351,2.08666,6.43091
1751477148,296,923241,95997.8,9,8,3.11083,0.223094,2.12599,5.46389
1751477148,297,741193,69229.4,9,6,3.07782,0.153541,2.22819,5.4647
1751477148,298,1.08366e+06,89513.3,9,6,3.74833,0.216461,2.14835,6.11711
1751477148,299,885430,73822.7,9,6,2.85962,0.231109,1.65805,4.75313
1751477148,300,1.12579e+06,69015.1,9,6,3.43103,0.240787,2.2224,5.89842
1751477148,301,811438,111795,9,5,3.14386,0.21064,1.98396,5.3425
1751477148,302,1.25632e+06,69889.3,9,2,2.89447,0.144274,2.2441,5.28642
1751477148,303,1.1254e+06,82479.6,9,3,2.92195,0.167177,1.85879,4.9516
1751477148,304,1.042e+06,71061.3,9,3,3.00088,0.186514,2.23696,5.42874
1751477148,305,885213,87028.5,9,3,3.08496,0.175323,2.17726,5.44269
1751477148,306,741053,81005.4,9,2,3.11787,0.129236,2.3544,5.60657
1751477148,307,741061,25530.9,9,6,2.02218,0.189009,1.64096,3.85602
1751477148,308,1.12568e+06,67869.1,9,10,2.76729,0.251948,2.08836,5.11159
1751477148,309,848076,40687.3,9,8,2.17905,0.240167,1.88709,4.31039
1751477148,310,641403,78276.5,9,5,2.70038,0.276705,2.20827,5.19043
1751477148,311,848225,77280.1,9,8,3.23724,0.238463,1.54915,5.02947
1751477148,312,885012,62151.9,9,8,3.43113,0.222593,2.14788,5.80654
1751477148,313,1.2117e+06,91245.3,9,8,3.09482,0.271997,2.19693,5.56914
1751477148,314,707154,63630.2,9,10,2.86032,0.21579,2.09709,5.17783
1751477148,315,385258,44115,9,8,2.63446,0.313796,2.01642,4.96924
1751477148,316,811510,46530.5,9,9,2.17262,0.313145,2.24136,4.73167
1751477148,317,962235,109853,9,6,3.45687,0.325899,2.17304,5.96183
1751477148,318,741178,88161.2,9,7,3.18402,0.270814,2.16542,5.62453
1751477148,319,811773,49307.4,9,7,2.3415,0.286685,2.32541,4.97093
1751477148,320,741185,90465.3,9,8,3.37686,0.297676,2.23135,5.91157
1751477148,321,1.00221e+06,79419.6,9,5,3.61789,0.272758,2.19811,6.09303
1751477148,322,812239,78282.9,9,7,3.26783,0.256377,2.18414,5.71294
1751477148,323,885347,86913.5,9,8,3.4131,0.279942,2.28922,5.98678
1751477148,324,811897,37000.4,9,11,3.05599,0.295732,2.16617,5.52415
1751477148,325,707556,77824.6,9,12,3.03658,0.318184,2.12018,5.48104
1751477148,326,962168,62205.7,9,11,2.88868,0.30514,1.69383,4.8926
1751477148,327,491161,115963,9,7,3.51618,0.280332,2.31527,6.11634
1751477148,328,811534,64775.3,9,8,2.59049,0.254934,2.27396,5.12399
1751477148,329,811555,119403,9,7,3.41653,0.285863,2.15119,5.85799
1751477148,330,1.12572e+06,71414.7,9,9,2.99099,0.29488,2.06725,5.35767
1751477148,331,885199,58587.2,9,14,3.03382,0.302835,1.79532,5.13682
1751477148,332,1.30171e+06,90479.4,9,11,3.78825,0.2735,2.23273,6.29871
1751477148,333,707033,115818,9,11,3.65602,0.271315,2.43679,6.3689
1751477148,334,741159,61819.4,9,8,2.89638,0.292866,2.07083,5.26443
1751477148,335,1.00173e+06,129835,9,7,3.59181,0.224296,1.85692,5.67732
1751477148,336,741060,63315.9,9,7,2.79356,0.286284,2.29867,5.38376
1751477148,337,885670,83947.6,9,9,2.90502,0.290582,2.47386,5.67403
1751477148,338,811629,27610.8,9,7,2.87651,0.278499,2.33055,5.4901
1751477148,339,673815,71223.2,9,9,3.02684,0.288047,2.30876,5.6278
1751477148,340,609989,19650.5,9,11,2.32105,0.298677,2.30019,4.9296
1751477148,341,145025,29739.8,9,8,2.49429,0.38977,2.43422,5.3228
1751477148,342,847673,104564,9,8,3.6103,0.204639,1.71907,5.53999
1751477148,343,609805,10962.2,9,9,2.44829,0.267157,2.30529,5.02562
1751477148,344,962071,51078.6,9,15,3.05799,0.336069,2.42418,5.82367
1751477148,345,775784,45954.8,9,11,2.86526,0.383408,2.36221,5.61746
1751477148,346,1.00159e+06,139856,9,11,3.53257,0.313365,1.86942,5.7199
1751477148,347,811509,161872,9,8,4.21005,0.228434,2.43495,6.87804
1751477148,348,1.04213e+06,94764.2,9,5,2.9858,0.297726,2.4271,5.71523
1751477148,349,775861,151715,9,4,3.75357,0.228955,2.45904,6.44633
1751477148,350,1.04219e+06,99759,9,6,3.63349,0.23681,1.59362,5.46875
