seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2032880884,154,811666,75914,9,2,3.14996,0.133213,1.85818,5.14485
2032880884,155,1.04186e+06,62846.1,9,2,2.6934,0.141439,1.96499,4.8033
2032880884,156,642153,39702,9,4,2.6833,0.151047,1.81017,4.64813
2032880884,157,775732,55372.6,9,5,2.89621,0.157338,1.76903,4.82602
2032880884,158,923024,60031.5,9,7,2.99571,0.161667,1.22666,4.38727
2032880884,159,1.00172e+06,31584,9,8,2.41205,0.181214,1.29567,3.89217
2032880884,160,292247,13890,9,6,2.0661,0.156267,1.84949,4.0757
2032880884,161,740798,56228.2,9,4,2.10067,0.204419,1.94839,4.25676
2032880884,162,548940,51063.6,9,4,2.39595,0.20525,1.9779,4.58338
2032880884,163,337049,20381.8,9,5,2.14655,0.177678,1.96378,4.29152
2032880884,164,1.00161e+06,30320.8,9,3,2.39337,0.163741,1.9386,4.50021
2032880884,165,811945,34003.9,9,3,2.18837,0.155405,1.98126,4.32857
2032880884,166,776285,35682.5,9,3,2.21229,0.172508,2.0635,4.45229
2032880884,167,811154,21589.2,9,2,2.39138,0.178499,2.0289,4.60243
2032880884,168,776177,29366.4,9,4,2.49431,0.181856,1.87094,4.55064
2032880884,169,706624,17394,9,3,1.90549,0.123244,2.10284,4.13643
2032880884,170,610156,26179.1,9,6,1.77456,0.177587,1.90168,3.85751
2032880884,171,775770,12885.5,9,7,1.99962,0.187817,1.9773,4.16952
2032880884,172,885124,26229.8,9,3,2.30232,0.198497,1.84049,4.34514
2032880884,173,707083,45307.1,9,4,2.55927,0.150696,1.82249,4.53646
2032880884,174,923175,49883.6,9,5,2.39469,0.164472,1.74669,4.30927
2032880884,175,609657,27252,9,3,2.14818,0.177467,1.9057,4.23502
2032880884,176,962246,84887.6,9,8,3.27574,0.188267,1.74367,5.21099
2032880884,177,609699,47488.2,9,6,2.06339,0.191002,1.99741,4.25538
2032880884,178,847585,42218.8,9,6,2.59452,0.190612,1.94843,4.73789
2032880884,179,610011,29123.3,9,4,2.22081,0.206873,1.54617,3.97745
2032880884,180,1.39476e+06,35584,9,4,2.76701,0.121601,1.89437,4.78625
2032880884,181,741211,24739.5,9,2,2.44812,0.144003,1.93388,4.52946
2032880884,182,707025,21822.9,9,2,2.14601,0.105881,2.03115,4.28645
2032880884,183,923098,23267,56,5,2.46887,0.16859,1.90983,4.55066
2032880884,184,1.04186e+06,50991,9,3,2.49952,0.159793,1.97247,4.63552
2032880884,185,847789,18378.7,9,2,2.37369,0.104168,2.0352,4.51667
2032880884,186,848083,72328.4,9,4,2.4729,0.165514,1.9994,4.64152
2032880884,187,314400,16285.8,9,3,2.51995,0.162258,1.90071,4.5864
2032880884,188,609995,32287.6,9,6,2.50585,0.179591,1.84514,4.53574
2032880884,189,811653,26677.2,9,5,2.6147,0.15802,1.1441,3.92037
2032880884,190,775746,87991.1,9,5,3.56156,0.188248,1.82298,5.57582
2032880884,191,923915,11033.6,9,6,2.24081,0.150235,1.76861,4.16336
2032880884,192,463524,7370.4,9,3,1.97364,0.186635,2.02415,4.18799
2032880884,193,848312,11945.5,9,3,2.23823,0.117383,2.07827,4.43724
2032880884,194,464072,22718.2,9,6,2.63787,0.176074,1.978,4.79534
2032880884,195,775814,16189.7,9,5,1.95676,0.222864,2.12394,4.30708
2032880884,196,609499,19941.1,9,3,2.42381,0.166105,2.19544,4.78881
2032880884,197,884995,49345.2,9,3,2.6802,0.191143,1.94683,4.8226
2032880884,198,811508,45254.4,9,1,2.59316,0.155967,1.97289,4.72672
2032880884,199,641441,14155.6,9,1,2.14535,0.141899,2.03633,4.32718
2032880884,200,641431,3248.43,9,1,1.50098,0.134215,2.00779,3.64642
2032880884,201,811647,9239.75,9,2,2.02734,0.138613,2.04392,4.2136
2032880884,202,885252,17132.7,9,4,2.13548,0.167728,1.9899,4.29691
2032880884,203,923994,18387.6,9,2,2.35189,0.16833,1.93306,4.45709
2032880884,204,271198,15701.2,26,3,1.70894,0.179651,2.05871,3.9512
2032880884,205,706959,16997.2,9,5,1.90071,0.098858,2.08988,4.09401
2032880884,206,707160,20218.4,9,6,2.31073,0.175323,2.00587,4.49671
2032880884,207,292556,12182.6,9,5,2.15717,0.181164,2.00949,4.35217
2032880884,208,775612,28090,9,3,2.28637,0.215359,2.06713,4.57336
2032880884,209,1.0421e+06,43336.9,9,3,3.02136,0.122293,2.12281,5.27001
2032880884,210,776010,23695.1,9,3,2.59526,0.160454,2.04082,4.80008
2032880884,211,706715,60472.6,9,3,2.71353,0.11042,2.12612,4.95385
2032880884,212,1.08337e+06,63430.8,9,3,2.5464,0.106593,2.10759,4.76404
2032880884,213,847713,26631.7,9,3,2.52649,0.140537,1.93037,4.60102
2032880884,214,578886,19525,9,3,2.14103,0.155305,1.9885,4.28873
2032880884,215,609755,50862,9,5,2.65608,0.167548,1.99046,4.81768
2032880884,216,578728,25026.1,9,4,2.26789,0.115189,2.11334,4.50052
2032880884,217,609770,39980.4,9,3,2.53563,0.169602,2.06684,4.77702
2032880884,218,519678,22715,9,5,2.5933,0.161056,2.08899,4.8471
2032880884,219,885310,60548.7,9,8,3.34525,0.190051,1.82475,5.3638
2032880884,220,436758,8159.27,9,4,2.24222,0.190342,2.05565,4.49181
2032880884,221,811294,17927.1,9,6,2.03136,0.185583,2.15918,4.38094
2032880884,222,641293,14202.7,9,10,2.16103,0.241629,2.17198,4.57866
2032880884,223,519997,31127.2,9,8,2.41931,0.235387,2.18823,4.84679
2032880884,224,491207,17592.6,9,6,2.27928,0.214347,2.03309,4.53261
2032880884,225,775724,26687.9,9,7,2.46913,0.229516,2.03153,4.73561
2032880884,226,673472,43885.4,9,7,2.77402,0.212123,2.09872,5.08885
2032880884,227,811517,17156.5,9,6,2.30486,0.212002,2.21054,4.73142
2032880884,228,776053,27994.2,9,7,3.07227,0.143713,1.98023,5.19979
2032880884,229,519635,20530.4,9,8,2.44366,0.212774,2.10162,4.76176
2032880884,230,609809,12017.2,9,10,2.05871,0.265995,2.10096,4.42974
2032880884,231,519824,7417.32,9,12,2.0332,0.25801,2.23484,4.53066
2032880884,232,776047,35334.4,9,11,2.60889,0.248221,2.13229,4.99437
2032880884,233,410524,7918.07,9,9,2.12281,0.215289,2.01115,4.35351
2032880884,234,741015,30904.4,9,10,3.72326,0.241108,2.00807,5.9766
2032880884,235,741105,50974.4,9,13,2.92408,0.226811,1.78518,4.93977
2032880884,236,741097,59801.2,9,7,2.7671,0.230207,2.22981,5.23149
2032880884,237,1.04207e+06,23005.8,9,13,2.63925,0.217303,1.8346,4.695
2032880884,238,707042,8320.68,9,9,2.13056,0.245396,2.09778,4.47756
2032880884,239,609683,6793.05,9,11,2.39768,0.261186,1.953,4.61581
2032880884,240,1.12553e+06,23520.8,9,10,2.07963,0.248632,1.8624,4.19471
2032880884,241,775906,16961.2,9,10,2.66275,0.274211,1.94549,4.88632
2032880884,242,609428,20691.1,9,8,2.4486,0.296203,2.17198,4.92091
2032880884,243,885059,34749.8,9,9,2.7378,0.262478,2.05762,5.06355
2032880884,244,641403,32731.3,9,10,2.75461,0.253271,1.86798,4.87971
2032880884,245,885223,37068.5,9,7,2.79525,0.306081,2.1521,5.25776
2032880884,246,609671,69432.5,9,5,3.12828,0.187817,2.18789,5.50814
2032880884,247,271179,25322.2,9,7,2.66039,0.262428,1.68594,4.61376
2032880884,248,410642,17479,9,8,2.65624,0.250686,1.98598,4.89715
2032880884,249,776292,20191.3,9,6,2.93391,0.237441,2.01613,5.19156
2032880884,250,848009,22896,9,5,2.16175,0.233153,2.19438,4.59558
2032880884,251,741208,11780.4,9,8,2.11204,0.262358,2.24433,4.62488
2032880884,252,885098,32466.9,9,9,2.46498,0.254823,2.23378,4.95757
2032880884,253,847795,35573.1,9,6,2.54778,0.231089,2.20263,4.98574
2032880884,254,812112,26662.2,9,7,2.82171,0.234375,2.20158,5.26276
2032880884,255,776166,12456,9,5,2.72409,0.137962,2.11117,4.97731
2032880884,256,463552,22510.2,9,5,2.56566,0.232782,2.255,5.05874
2032880884,257,741004,42264.6,9,4,2.72647,0.154724,2.26907,5.15459
2032880884,258,811468,24104.5,9,5,2.70443,0.160114,2.0692,4.93882
2032880884,259,641041,37346.6,9,4,3.41757,0.156928,2.16451,5.74304
2032880884,260,811686,13730.5,9,7,2.67799,0.190893,2.02217,4.89519
2032880884,261,885473,22728.2,9,8,2.65251,0.213826,2.14055,5.01069
2032880884,262,609547,31046.2,9,11,2.72859,0.214427,1.82929,4.77626
2032880884,263,673754,18428.4,400,10,2.73844,0.241519,2.04642,5.03042
2032880884,264,775841,28022.8,9,9,2.15888,0.238453,2.23744,4.63901
2032880884,265,519654,11413.6,9,10,2.35781,0.240728,2.19079,4.79318
2032880884,266,463812,10989.6,9,12,2.18369,0.288458,1.82659,4.30327
2032880884,267,609644,10601.9,9,6,2.2201,0.250145,2.09757,4.57182
2032880884,268,436854,34269.2,9,5,2.88943,0.191955,1.94711,5.03251
2032880884,269,741201,36897.9,9,6,3.38119,0.197976,2.05648,5.63933
2032880884,270,673647,23896,9,6,2.72371,0.204729,2.10594,5.03862
2032880884,271,741742,28071.7,9,5,3.12417,0.190151,1.97338,5.29167
2032880884,272,1.00207e+06,46032.2,9,5,2.93487,0.229165,2.25295,5.42083
2032880884,273,885431,21261.8,9,6,2.56953,0.203737,2.07556,4.8528
2032880884,274,314342,12130.7,9,8,2.39079,0.214428,1.4084,4.01731
2032880884,275,491097,50902.5,9,4,2.92808,0.235767,2.11245,5.27996
2032880884,276,812252,18491.4,9,5,2.2817,0.204919,2.28106,4.7716
2032880884,277,1.04216e+06,29874.9,9,5,3.10616,0.18987,2.27282,5.57316
2032880884,278,463355,36697.6,9,3,3.08686,0.132532,2.29654,5.51991
2032880884,279,885167,9412.31,9,5,2.49912,0.200361,2.11357,4.8179
2032880884,280,775762,7962.35,9,3,2.26987,0.206542,2.30142,4.78212
2032880884,281,519674,6902.68,9,4,2.42425,0.197105,2.18754,4.81291
2032880884,282,673801,40016.8,9,4,3.03325,0.137742,2.23354,5.40905
2032880884,283,1.00146e+06,45759.8,9,7,3.16093,0.199048,1.88761,5.25206
2032880884,284,885288,17342,9,9,2.32987,0.245687,2.22732,4.80679
2032880884,285,1.00157e+06,36796.7,9,7,3.12786,0.143672,2.26933,5.54511
2032880884,286,885455,22488,9,9,2.84927,0.239334,2.19032,5.28279
2032880884,287,641375,25804.3,9,5,3.04218,0.213827,1.15373,4.41388
2032880884,288,706910,137841,9,3,3.99332,0.229676,2.07281,6.29956
2032880884,289,885434,109384,9,1,3.60772,0.11545,2.18641,5.91363
2032880884,290,962971,151601,9,1,4.48451,0.113666,2.21732,6.81956
2032880884,291,923135,73680.9,9,1,3.20799,0.108877,2.27648,5.59751
2032880884,292,776001,65413.9,9,1,3.55076,0.106232,2.25739,5.91843
2032880884,293,641547,82154.6,9,1,4.1737,0.108295,2.22723,6.51307
2032880884,294,741591,63879,9,1,3.51935,0.125608,2.35029,5.99962
2032880884,295,1.3017e+06,74342.2,9,1,3.83911,0.114156,2.20906,6.16639
2032880884,296,1.12584e+06,40943.9,9,1,3.21656,0.108176,2.18952,5.51814
2032880884,297,811491,39578.4,9,2,3.23144,0.169232,2.16535,5.57222
2032880884,298,811446,54837.7,9,2,3.44076,0.115119,2.2425,5.80238
2032880884,299,1.00198e+06,69276.9,9,2,3.79268,0.134746,2.29115,6.22257
2032880884,300,848227,31466.4,9,2,3.07447,0.116992,2.28555,5.48094
2032880884,301,923126,23016.9,9,4,2.68422,0.18438,2.30645,5.17933
2032880884,302,848598,32493.7,9,4,2.93214,0.169132,2.15204,5.25713
2032880884,303,885190,37819.9,9,6,3.01269,0.187376,2.18343,5.38754
2032880884,304,811480,23203.1,9,7,2.51017,0.197094,2.22748,4.93851
2032880884,305,641765,23168.5,9,6,2.57478,0.209768,2.26796,5.05648
2032880884,306,885308,29056.8,9,9,2.50724,0.244023,2.28444,5.03986
2032880884,307,775902,25244.5,9,10,2.56953,0.239074,2.23396,5.04782
2032880884,308,740914,43800.3,9,10,2.88303,0.248111,2.14169,5.27822
2032880884,309,741127,62622.5,9,6,3.42484,0.213215,2.39119,6.03358
2032880884,310,1.04229e+06,118096,9,2,4.39575,0.125408,2.18159,6.70704
2032880884,311,962440,86775.8,9,2,3.80984,0.088689,2.34977,6.25347
2032880884,312,847896,78137.3,9,2,3.62996,0.08439,2.32841,6.04765
2032880884,313,884905,90655.9,9,2,3.73402,0.117985,2.31309,6.1692
2032880884,314,674474,38405.8,9,2,3.29957,0.169552,2.27811,5.75142
2032880884,315,741585,35318.8,9,2,3.23406,0.121741,2.36845,5.72839
2032880884,316,741353,23321.2,9,1,2.91398,0.123024,2.43878,5.48238
2032880884,317,923271,36308.6,9,3,3.62682,0.17936,2.37705,6.18975
2032880884,318,641350,52256.1,9,3,3.38936,0.124416,2.21942,5.73749
2032880884,319,811607,56138.3,9,5,3.65706,0.196533,1.9698,5.8292
2032880884,320,707136,41094.2,9,5,4.09269,0.227292,1.83947,6.16359
2032880884,321,885078,50709.1,9,8,3.2899,0.211622,2.08319,5.58999
2032880884,322,741679,36943.1,9,10,3.14491,0.279431,1.51854,4.9474
2032880884,323,674411,46171.7,9,7,2.96373,0.31604,2.32141,5.60616
2032880884,324,923263,15790.1,9,9,2.29909,0.297856,2.37623,4.97773
2032880884,325,706850,48952.6,9,9,3.9195,0.26902,2.27353,6.46618
2032880884,326,741258,20458.2,9,6,3.05843,0.238703,2.28204,5.58358
2032880884,327,491690,13943.4,9,7,3.14294,0.262689,2.53384,5.94391
2032880884,328,775698,20806.2,9,7,3.11979,0.233654,2.49,5.84802
2032880884,329,707202,43788.9,9,5,3.37421,0.229917,2.42916,6.03781
2032880884,330,885317,61316.1,9,7,4.27233,0.17888,1.67334,6.12827
2032880884,331,847829,22947,9,9,3.01751,0.264492,2.24267,5.5287
2032880884,332,1.34785e+06,22710.9,9,7,2.81216,0.216801,2.29277,5.32731
2032880884,333,776011,35365.3,9,6,3.39954,0.227071,1.71249,5.34348
2032880884,334,1.08324e+06,56443.8,9,9,2.98774,0.285493,2.37804,5.65627
2032880884,335,673841,58326.8,9,8,3.64745,0.266186,1.85799,5.77677
2032880884,336,674316,15983.7,9,4,2.89698,0.278499,2.45326,5.63333
2032880884,337,741083,22646.9,9,4,3.16771,0.216341,2.49787,5.88652
2032880884,338,1.08348e+06,27074.7,9,6,3.18113,0.21594,2.31916,5.72225
2032880884,339,923249,62050.2,9,6,3.88305,0.248171,2.26221,6.3995
2032880884,340,609613,8070.45,9,12,3.16287,0.299208,2.23792,5.70452
2032880884,341,1.00196e+06,28078.6,9,13,2.79396,0.296302,2.20816,5.30317
2032880884,342,1.04236e+06,47387.2,9,8,3.2689,0.258882,2.42341,5.95569
2032880884,343,811715,16901.5,9,7,3.09257,0.26335,2.49354,5.85557
2032880884,344,923135,55773.3,9,12,3.96788,0.281164,1.39426,5.6488
2032880884,345,641395,98951.7,9,10,3.89744,0.290722,2.40684,6.60088
2032880884,346,1.00172e+06,103738,9,6,4.21613,0.236148,2.45768,6.91513
2032880884,347,673870,76695.4,9,5,4.99792,0.207444,2.3557,7.56717
2032880884,348,1.00182e+06,73558.2,9,5,4.49933,0.241308,2.43986,7.18646
2032880884,349,923202,34769.9,9,5,3.63788,0.255114,2.36803,6.26552
2032880884,350,962269,63955,9,6,3.98182,0.266335,2.50386,6.75696
2032880884,351,962069,87730.1,9,5,4.645,0.192205,1.57218,6.42075
2032880884,352,610087,118097,9,4,4.26155,0.23707,2.40093,6.90427
2032880884,353,609845,98583.9,9,4,4.37129,0.167908,2.63356,7.17756
2032880884,354,741616,67080.1,9,3,3.83645,0.236849,1.96767,6.04537
2032880884,355,885504,133323,9,3,5.72395,0.195421,2.37239,8.2968
2032880884,356,776244,38800.9,9,3,3.00182,0.216381,1.90967,5.13406
2032880884,357,707552,45285.6,9,3,4.97518,0.104699,2.26606,7.35059
