seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2056168428,77,885158,27686.6,9,1,1.79617,0.099709,1.35243,3.25065
2056168428,78,673758,21292.7,9,1,1.59319,0.081996,1.30177,2.97969
2056168428,79,578738,25806.6,9,2,1.58367,0.08959,1.44652,3.12271
2056168428,80,707388,15417.5,9,1,1.89192,0.075263,1.28448,3.25475
2056168428,81,962101,93764.2,9,2,2.3246,0.091514,1.27757,3.69637
2056168428,82,463762,16438.1,9,2,1.65329,0.066336,1.13304,2.85548
2056168428,83,811296,23797.1,9,2,1.44004,0.070253,1.37132,2.88426
2056168428,84,641366,13142.4,9,4,1.51774,0.093879,1.34322,2.95759
2056168428,85,641666,18716.5,9,5,1.51261,0.081805,1.06458,2.66191
2056168428,86,706974,4809.01,9,9,1.04243,0.101061,1.27395,2.42012
2056168428,87,40327,377.923,9,6,0.714697,0.094339,1.02446,1.83797
2056168428,88,130525,6275.8,9,11,1.4001,0.099208,1.08068,2.58257
2056168428,89,775502,9584.63,9,11,1.48374,0.151258,1.30542,2.94335
2056168428,90,923389,27628.2,9,8,1.50124,0.177918,1.30367,2.98577
2056168428,91,578904,18047.7,9,7,1.59004,0.165825,1.02814,2.78691
2056168428,92,741248,5922.4,9,7,1.29638,0.151147,1.46393,2.91434
2056168428,93,707300,27394.6,9,5,1.79424,0.138283,1.33316,3.26839
2056168428,94,962375,23933.8,9,4,1.82335,0.118916,1.35074,3.29892
2056168428,95,811754,18986.8,9,5,1.81169,0.108566,1.42232,3.34545
2056168428,96,410492,19098.8,9,8,1.61305,0.130398,1.3131,3.0592
2056168428,97,1.04229e+06,22213.6,9,8,1.68859,0.143403,0.915648,2.75045
2056168428,98,673853,43085.2,9,7,1.60465,0.185843,1.33418,3.12742
2056168428,99,410574,42024.1,9,3,1.46765,0.123825,1.41057,3.00466
2056168428,100,548828,34031.5,9,3,1.44153,0.132101,1.36589,2.94204
2056168428,101,1.00192e+06,22251.2,9,2,1.96395,0.081034,1.17715,3.22542
2056168428,102,491185,24990.1,9,5,1.71898,0.120388,1.06363,2.90547
2056168428,103,1.2119e+06,18770.5,9,5,1.59447,0.132452,1.3522,3.08168
2056168428,104,491306,39316.4,9,6,1.65162,0.121019,1.41242,3.1878
2056168428,105,775965,14896,9,5,1.58206,0.120449,1.18162,2.8868
2056168428,106,519527,18886.1,9,5,1.66711,0.126861,1.37621,3.17333
2056168428,107,519594,40556.3,9,4,2.1359,0.085312,1.41034,3.63441
2056168428,108,1.44213e+06,47589.7,9,5,1.73523,0.116171,1.08407,2.93802
2056168428,109,410572,18558.6,9,6,1.59735,0.135157,1.36645,3.10146
2056168428,110,775688,23934.4,9,3,1.64328,0.12132,1.36002,3.12731
2056168428,111,491086,14318.3,9,4,1.36826,0.118545,1.39273,2.88229
2056168428,112,1.00176e+06,33905.4,9,7,1.79931,0.119456,1.34579,3.2669
2056168428,113,847900,51687,9,7,1.87007,0.145837,1.33189,3.35035
2056168428,114,1.08375e+06,27399.9,9,7,1.84267,0.113045,1.4134,3.37188
2056168428,115,641079,23558.7,9,8,1.72957,0.133994,1.38441,3.25055
2056168428,116,847902,18758.2,9,9,1.551,0.145205,1.32324,3.02204
2056168428,117,490959,12333.4,9,10,1.35695,0.145346,1.33779,2.84292
2056168428,118,641394,33935.4,9,10,1.64757,0.134625,0.839865,2.62446
2056168428,119,641293,110679,9,6,2.41791,0.102265,1.38177,3.90427
2056168428,120,1.16832e+06,218884,9,2,3.14352,0.072929,1.39372,4.61261
2056168428,121,923132,108107,9,1,2.29033,0.071606,1.38409,3.74846
2056168428,122,1.16816e+06,250309,9,1,3.132,0.066617,1.31642,4.51749
2056168428,123,707302,93374.5,9,1,1.98764,0.067648,1.39831,3.45621
2056168428,124,1.00181e+06,54893.6,9,1,1.95309,0.066917,1.38863,3.41121
2056168428,125,775910,105404,9,1,2.81971,0.101272,1.33661,4.26101
2056168428,126,848412,47308.9,9,1,1.83367,0.067969,1.43626,3.3405
2056168428,127,885304,49380.9,9,2,2.04158,0.104489,1.4143,3.56297
2056168428,128,707695,39377.1,9,1,1.85634,0.084942,1.37859,3.32228
2056168428,129,811629,36518.8,9,2,1.83809,0.09966,1.32915,3.26948
2056168428,130,437009,15820.8,9,4,1.31616,0.097566,1.37898,2.79534
2056168428,131,848364,32775,9,5,1.83064,0.112684,1.35566,3.30154
2056168428,132,848264,40289.3,9,7,1.87819,0.116722,1.36772,3.36507
2056168428,133,811832,58212.2,9,6,2.27266,0.096243,1.36809,3.73974
2056168428,134,1.54016e+06,57775.9,9,6,2.10843,0.120389,1.38629,3.61755
2056168428,135,962299,21430.6,9,2,1.60314,0.122272,1.46165,3.18962
2056168428,136,491037,44745.4,9,3,1.80603,0.123284,1.42782,3.35989
2056168428,137,519849,34905.1,9,2,1.68038,0.117494,1.39507,3.19574
2056168428,138,641427,25609.8,9,3,1.72082,0.116922,1.34423,3.18566
2056168428,139,641598,25556,9,4,1.34913,0.116611,1.38253,2.8516
2056168428,140,776014,17182.8,9,4,1.62678,0.122553,1.47537,3.22722
2056168428,141,490973,7524.83,9,4,1.58459,0.106072,1.40383,3.09703
2056168428,142,609851,17753.5,9,3,2.03384,0.118284,1.29227,3.44781
2056168428,143,314339,8738.2,19,8,1.4066,0.124196,1.37488,2.90867
2056168428,144,847896,35364.7,9,5,2.30811,0.146779,1.43103,3.88931
2056168428,145,673674,23251.7,9,8,1.61151,0.146518,1.45498,3.21589
2056168428,146,848025,14623.1,9,8,1.66613,0.146758,1.41327,3.22885
2056168428,147,741054,27533,9,8,1.96529,0.159583,1.33307,3.46072
2056168428,148,1.00177e+06,43237.7,9,4,1.97355,0.137841,1.2571,3.37098
2056168428,149,1.21198e+06,31382.6,9,5,1.68762,0.136128,1.50101,3.32741
2056168428,150,776120,19683.5,9,4,1.67613,0.085572,1.40506,3.16935
2056168428,151,848015,36009.7,9,3,2.13555,0.119597,1.40143,3.65929
2056168428,152,741286,42220.1,9,6,2.4477,0.138362,1.35412,3.94295
2056168428,153,885207,39208.2,9,6,2.13879,0.145917,1.45221,3.74071
2056168428,154,707081,22962,9,5,1.95535,0.131149,0.968009,3.05767
2056168428,155,609903,28855.3,9,5,1.98048,0.107464,1.155,3.24566
2056168428,156,811805,53325.5,9,3,2.30753,0.117754,1.63045,4.0593
2056168428,157,847814,65405.3,9,4,2.15023,0.118145,0.911611,3.18357
2056168428,158,674046,57033.6,9,3,1.7324,0.087496,1.54803,3.37087
2056168428,159,314503,20634.3,9,4,1.77152,0.113655,1.45967,3.34742
2056168428,160,706820,31123.1,9,3,1.56147,0.11083,1.9484,3.62348
2056168428,161,519481,47592,9,2,2.0961,0.113836,1.47557,3.68831
2056168428,162,436558,17933.8,9,2,1.48434,0.07344,1.54627,3.10704
2056168428,163,212505,9444.8,9,2,1.36029,0.076175,1.12802,2.56737
2056168428,164,271252,8801.91,9,2,1.9638,0.088268,1.4812,3.5371
2056168428,165,609572,27516.1,9,2,1.6766,0.101382,1.52719,3.30842
2056168428,166,609465,17463.1,9,2,1.53103,0.070323,1.51005,3.11425
2056168428,167,707019,17796.6,9,1,1.61291,0.074071,1.5132,3.20414
2056168428,168,360887,18243.3,9,2,1.42032,0.112123,1.49028,3.02669
2056168428,169,609418,23405.7,9,5,1.39895,0.117112,1.46372,2.9826
2056168428,170,463500,22614.5,9,7,1.76707,0.122032,1.49083,3.38365
2056168428,171,609565,14996.2,9,7,1.67198,0.136048,1.36215,3.17558
2056168428,172,812025,10808.8,9,9,1.82804,0.147621,1.42742,3.40635
2056168428,173,776624,28765.4,9,6,1.82379,0.082707,1.49574,3.40539
2056168428,174,1.0423e+06,22829.3,9,5,1.81879,0.132471,1.49676,3.45099
2056168428,175,194245,11373.9,9,6,2.04538,0.174842,1.4388,3.66192
2056168428,176,68006,5243.5,9,8,1.57099,0.15269,1.09917,2.82582
2056168428,177,812222,8965.38,9,7,1.71005,0.167909,1.42653,3.3075
2056168428,178,776574,69678.5,9,4,2.86992,0.141989,1.31483,4.32963
2056168428,179,707259,13246.5,9,4,1.80102,0.132281,1.53823,3.47455
2056168428,180,962420,15890.3,9,4,1.99068,0.103547,1.63972,3.73748
2056168428,181,776174,15874,9,3,2.15,0.149584,1.46236,3.76486
2056168428,182,847997,19023.7,9,5,1.96234,0.155425,1.53234,3.65352
2056168428,183,885171,19681.3,14,6,1.95721,0.150366,1.51723,3.62803
2056168428,184,811808,59682.9,9,6,2.53852,0.141869,1.15637,3.84052
2056168428,185,609707,12507.7,9,9,1.78068,0.177667,1.48627,3.44998
2056168428,186,674302,34052,9,10,1.85958,0.161697,1.34526,3.37012
2056168428,187,641427,15480.1,9,10,2.22312,0.181514,1.46223,3.87317
2056168428,188,610204,12722.1,9,12,1.86223,0.208106,1.51369,3.58724
2056168428,189,811790,29305.9,9,13,1.88801,0.21047,1.29162,3.39321
2056168428,190,609673,22950.3,9,7,1.72005,0.175393,1.64429,3.54428
2056168428,191,674380,10793.6,9,12,1.80791,0.1839,0.943652,2.94128
2056168428,192,674265,44018.2,9,14,2.34345,0.201142,1.36797,3.91637
2056168428,193,811743,39600.8,9,7,1.98339,0.123143,1.43353,3.54289
2056168428,194,610089,46514.9,9,6,2.14569,0.158,1.50583,3.81333
2056168428,195,707140,34184.2,9,7,2.10726,0.155496,1.44321,3.70926
2056168428,196,579416,36962.4,9,9,1.88976,0.123034,1.03918,3.05453
2056168428,197,548879,9727.12,9,7,1.83565,0.132502,1.08171,3.05331
2056168428,198,640993,37620.6,9,6,2.12,0.122323,1.52552,3.7709
2056168428,199,463493,4789.07,9,7,1.64909,0.145907,1.51347,3.31206
2056168428,200,271120,7535.55,9,7,1.99093,0.136029,1.44378,3.5735
2056168428,201,775994,31155,9,8,1.90299,0.164713,1.5064,3.5769
2056168428,202,673640,19281.4,9,5,1.90961,0.150085,1.32314,3.38589
2056168428,203,436638,10818.9,9,6,1.69558,0.155375,1.53806,3.3928
2056168428,204,1.12549e+06,46101.8,14,7,2.20701,0.143793,1.65571,4.00958
2056168428,205,641012,29113,9,8,2.03403,0.154293,0.949262,3.14101
2056168428,206,490970,67935.6,9,8,2.52997,0.170123,1.30089,4.00432
2056168428,207,848062,20920.4,9,9,2.06223,0.172097,1.61403,3.8519
2056168428,208,848222,30313,9,7,2.2778,0.143282,1.57959,4.00411
2056168428,209,961700,19590.2,9,6,1.9937,0.157359,1.55262,3.70664
2056168428,210,741702,13970.4,9,10,1.75153,0.181284,1.53172,3.46775
2056168428,211,962293,78886,9,6,2.1025,0.170313,1.56216,3.83813
2056168428,212,1.16856e+06,252865,9,4,3.63285,0.127182,1.47854,5.24141
2056168428,213,1.04272e+06,154285,9,2,3.27944,0.120679,1.38451,4.78741
2056168428,214,811527,85508.8,9,1,2.29901,0.112324,1.53101,3.94534
2056168428,215,1.00193e+06,125142,9,1,3.30897,0.075904,1.55297,4.94176
2056168428,216,811720,98340.6,9,1,2.82759,0.077317,1.53238,4.44037
2056168428,217,848012,73096.8,9,1,2.42984,0.081766,1.5631,4.07831
2056168428,218,923345,47029.1,9,1,2.69855,0.082387,1.49868,4.28385
2056168428,219,1.16844e+06,69567.9,9,1,2.33537,0.079,1.50041,3.91856
2056168428,220,885225,27825.5,9,1,2.05222,0.077848,1.56009,3.69356
2056168428,221,923501,23319.8,9,1,1.87314,0.077858,1.4855,3.43962
2056168428,222,641505,8364.38,9,2,1.22178,0.107995,1.54127,2.87404
2056168428,223,923151,25727,9,3,1.87146,0.11055,1.56117,3.54629
2056168428,224,707410,8516.73,9,3,1.7621,0.120369,1.55619,3.44208
2056168428,225,776052,18356.8,9,6,2.03837,0.129015,1.55257,3.723
2056168428,226,673690,7917.71,9,7,1.73219,0.135818,1.4189,3.29012
2056168428,227,740935,12135.6,9,5,1.86814,0.137211,1.51562,3.52542
2056168428,228,811715,16561.7,9,5,1.72874,0.151177,1.65245,3.53671
2056168428,229,519544,7366.24,9,7,1.5661,0.169281,1.5156,3.2548
2056168428,230,885279,15612.9,9,6,1.87063,0.08399,1.10182,3.05958
2056168428,231,1.25608e+06,133322,9,6,2.72554,0.140938,1.18815,4.05767
2056168428,232,962434,110465,9,5,2.81452,0.120338,1.52835,4.46627
2056168428,233,1.16842e+06,85839.3,9,2,2.53586,0.085392,1.59042,4.21478
2056168428,234,1.1681e+06,117803,9,2,3.14273,0.119367,1.35132,4.61769
2056168428,235,1.34728e+06,44556.4,9,2,2.31862,0.138333,1.66814,4.12851
2056168428,236,1.00191e+06,68631.8,9,3,2.47569,0.15247,1.60688,4.23833
2056168428,237,1.04216e+06,31721.8,9,3,2.15763,0.099949,1.67305,3.93571
2056168428,238,923206,40582.4,9,5,2.51174,0.150987,1.58489,4.25166
2056168428,239,1.00199e+06,26862.3,9,6,1.98839,0.161326,1.70051,3.8545
2056168428,240,1.16862e+06,35899.7,9,7,2.24691,0.158481,1.67041,4.08056
2056168428,241,1.6411e+06,60901.1,9,5,2.47339,0.179241,1.6073,4.26821
2056168428,242,314523,44958.8,9,6,1.94204,0.142922,1.51218,3.60035
2056168428,243,609746,70046.4,9,3,2.69283,0.104538,1.6856,4.4858
2056168428,244,609385,34173.8,9,6,2.23423,0.110941,1.37407,3.72215
2056168428,245,847742,13204.5,9,7,2.06363,0.155455,1.74916,3.97279
2056168428,246,847616,11837,9,11,1.93605,0.173058,1.62725,3.74023
2056168428,247,923216,19827.3,9,11,2.09925,0.18467,1.63385,3.92125
2056168428,248,775798,12476.2,9,17,1.76804,0.198768,1.36315,3.33426
2056168428,249,848156,29694.3,9,14,1.897,0.286774,1.39415,3.58169
2056168428,250,1.00178e+06,80419.5,9,16,2.35552,0.25298,1.62183,4.23675
2056168428,251,437135,13514.4,9,7,1.80393,0.192866,1.74658,3.74669
2056168428,252,1.0833e+06,17453.9,9,12,1.8427,0.164252,1.3545,3.36475
2056168428,253,491022,14547.5,9,10,1.84428,0.202695,1.60591,3.65634
2056168428,254,314487,15831,9,14,1.65869,0.198026,1.19929,3.05982
2056168428,255,360931,25253.3,9,12,2.06299,0.216241,1.52055,3.80262
2056168428,256,578811,31617.6,9,10,1.99564,0.188278,1.43725,3.62407
2056168428,257,1.00184e+06,31045.2,9,9,2.45689,0.200871,1.62107,4.28209
2056168428,258,707015,27950.9,9,10,2.34874,0.200171,1.38291,3.93497
2056168428,259,848237,42552.8,9,10,2.75926,0.211211,1.58342,4.55706
2056168428,260,775856,19554.4,9,14,2.41815,0.219517,1.54796,4.19049
2056168428,261,740721,38615.9,9,15,2.27817,0.2365,1.10678,3.62595
2056168428,262,847959,159181,9,11,3.11777,0.333092,1.66498,5.11948
2056168428,263,1.0017e+06,86512.1,10,7,2.83323,0.230818,1.57545,4.6427
2056168428,264,1.0836e+06,97678.9,9,6,2.63599,0.163831,1.80146,4.60474
2056168428,265,1.00183e+06,57541.2,9,6,2.20542,0.157779,1.77172,4.13859
2056168428,266,1.08358e+06,77501.2,9,7,2.73069,0.182497,1.60586,4.52291
2056168428,267,1.30159e+06,174103,9,5,3.34441,0.20534,1.74114,5.29417
2056168428,268,707142,110679,9,6,2.74576,0.162288,1.70451,4.61616
2056168428,269,923415,102614,9,7,3.17793,0.181284,1.68261,5.04554
2056168428,270,811532,101259,9,6,2.49158,0.177698,1.65409,4.3267
2056168428,271,1.00189e+06,110037,9,6,3.02103,0.166035,1.60936,4.80309
2056168428,272,1.12544e+06,94304.6,9,11,2.73628,0.186765,1.08149,4.00805
2056168428,273,1.08356e+06,131637,9,8,3.61331,0.21016,1.59214,5.41886
2056168428,274,885300,128040,9,9,3.31323,0.188208,1.33335,4.83883
2056168428,275,1.0424e+06,105906,9,6,3.23831,0.173299,1.52371,4.9388
2056168428,276,962108,77877.2,9,4,2.61591,0.165564,1.33347,4.11829
2056168428,277,1.08349e+06,149254,9,6,3.14679,0.176745,1.58948,4.91621
2056168428,278,923174,157559,9,10,3.33523,0.201543,1.47093,5.01182
2056168428,279,923252,104163,9,6,3.33107,0.160465,1.49178,4.98682
2056168428,280,885411,89560.1,9,4,2.48896,0.141419,1.70441,4.33799
2056168428,281,741470,93069.5,9,5,2.77263,0.152119,1.81146,4.74007
2056168428,282,885148,68536.8,9,9,2.67266,0.169051,1.44278,4.28813
2056168428,283,776026,84180.7,9,11,2.73887,0.146248,1.5415,4.42984
2056168428,284,1.08375e+06,81108.9,9,13,2.7438,0.206462,1.59811,4.55162
2056168428,285,1.2568e+06,71453.6,9,8,2.63347,0.188287,1.40232,4.22802
2056168428,286,609660,68922.6,9,9,2.65398,0.180452,1.58193,4.41969
2056168428,287,491213,28224.8,9,5,2.48656,0.167829,1.63864,4.29602
2056168428,288,609876,35460.2,9,7,2.20358,0.183098,1.64093,4.03095
2056168428,289,885303,31621.3,9,11,2.08426,0.18941,1.72138,3.99906
2056168428,290,707042,40798.7,9,10,2.60817,0.192976,1.53312,4.33775
2056168428,291,848048,79532.6,9,11,2.89929,0.196042,1.77355,4.8723
2056168428,292,707295,40702.8,9,13,2.03431,0.222152,1.6936,3.95476
2056168428,293,740725,70685.9,9,11,2.4744,0.225308,2.05655,4.75985
2056168428,294,707102,56841.8,9,13,2.39873,0.224526,1.51633,4.1433
2056168428,295,1.00271e+06,46533.7,9,12,2.90051,0.210379,1.60679,4.72303
2056168428,296,1.21199e+06,81035.7,9,8,3.53955,0.154253,1.55562,5.25317
2056168428,297,848026,78252.2,9,10,2.66502,0.216962,1.71408,4.5998
2056168428,298,1.08347e+06,100288,9,7,3.51787,0.191564,1.60962,5.32357
2056168428,299,962206,90833.7,9,4,2.94287,0.169803,1.75322,4.86959
2056168428,300,1.12557e+06,136083,9,4,2.84737,0.145205,1.8008,4.79678
2056168428,301,1.08346e+06,141866,9,4,3.3698,0.098377,1.22679,4.69813
2056168428,302,1.25624e+06,33414.6,9,4,2.39547,0.180964,1.65328,4.23272
2056168428,303,1.12548e+06,54685.1,9,7,3.10432,0.156066,1.62284,4.88696
2056168428,304,1.04208e+06,64660.9,9,6,2.70083,0.15261,1.77445,4.63109
2056168428,305,885217,78329.3,9,7,3.19482,0.157459,1.68614,5.04359
2056168428,306,811852,99789,9,4,3.30498,0.107284,1.63867,5.05435
2056168428,307,775820,59020.3,9,4,2.59315,0.145446,1.53241,4.27438
2056168428,308,1.04244e+06,81822.7,9,6,2.57162,0.151077,1.5991,4.32511
2056168428,309,847858,93048.7,9,10,2.9788,0.186895,1.56699,4.73608
2056168428,310,885355,92811.3,9,7,3.03003,0.168029,1.56719,4.7701
2056168428,311,847821,106406,9,8,2.99634,0.156127,1.02872,4.18503
2056168428,312,775914,106981,9,11,3.17337,0.232982,1.59409,5.00462
2056168428,313,848107,110099,9,5,2.76713,0.194199,1.86136,4.82646
2056168428,314,811771,74422.7,9,9,2.87914,0.194459,1.74819,4.82704
2056168428,315,1.00217e+06,83277.3,9,8,2.81544,0.192756,1.83991,4.85224
2056168428,316,1.04199e+06,47822.7,9,6,2.18997,0.18947,1.76332,4.14638
2056168428,317,811681,78219.2,9,8,2.59273,0.209077,1.99686,4.80361
2056168428,318,848214,58503.9,9,8,2.48494,0.206623,1.8419,4.53751
2056168428,319,811626,68037,9,9,2.38112,0.21553,1.65774,4.25883
2056168428,320,812132,55711.1,9,9,3.19794,0.215049,1.45152,4.86828
2056168428,321,1.00268e+06,50337.2,9,9,3.0214,0.228724,1.86259,5.11717
2056168428,322,812089,79046.3,9,9,3.3072,0.214287,1.23933,4.76539
2056168428,323,674278,72010,9,12,3.5537,0.233073,1.89748,5.68784
2056168428,324,848100,87916.4,9,9,3.05146,0.204218,1.82209,5.08384
2056168428,325,775976,142535,9,9,3.40867,0.272197,1.70441,5.38924
2056168428,326,962164,115129,9,5,3.04136,0.214988,1.89656,5.15652
2056168428,327,491186,96530.1,9,8,2.92843,0.21591,1.90128,5.04919
2056168428,328,848480,133069,9,5,3.11605,0.195712,1.85287,5.16814
2056168428,329,885363,107024,9,5,2.82337,0.188919,1.89799,4.91398
2056168428,330,1.00186e+06,81519,9,4,2.69546,0.186655,1.81736,4.70301
2056168428,331,1.08342e+06,97469.7,9,6,3.00902,0.194369,1.86265,5.06973
2056168428,332,1.30168e+06,79837,9,9,2.92189,0.209558,1.8174,4.95241
2056168428,333,923430,137192,9,14,3.69733,0.228835,1.27707,5.20681
2056168428,334,1.04228e+06,172843,9,16,3.72868,0.296203,1.40729,5.43541
2056168428,335,1.39449e+06,247583,9,10,4.33864,0.313856,1.84191,6.49771
2056168428,336,741128,117150,9,12,3.47171,0.260635,1.68678,5.42246
2056168428,337,1.0017e+06,157648,9,7,4.53765,0.249483,1.70425,6.4944
2056168428,338,1.25657e+06,97283.1,9,8,2.81849,0.233574,1.85198,4.90751
2056168428,339,673815,118201,9,10,3.37024,0.243042,1.85638,5.47316
2056168428,340,1.30182e+06,59035.6,9,15,2.64882,0.245276,1.20846,4.10643
2056168428,341,1.16826e+06,105957,9,9,4.03258,0.198137,1.62154,5.85663
2056168428,342,1.04215e+06,119284,9,12,3.16704,0.259183,1.73821,5.17014
2056168428,343,848106,79009.1,9,10,3.05519,0.267277,1.88715,5.2133
2056168428,344,1.21205e+06,192789,9,10,4.47828,0.247109,1.70494,6.43425
2056168428,345,1.00166e+06,177976,9,9,4.07289,0.212013,1.47868,5.7677
2056168428,346,1.00182e+06,240795,9,7,3.97894,0.218104,1.69906,5.89998
2056168428,347,1.00181e+06,125105,9,10,3.5711,0.201142,1.76584,5.54172
2056168428,348,1.12527e+06,97383.2,9,7,2.96408,0.22107,1.65684,4.84557
2056168428,349,775869,148932,9,10,3.90266,0.225328,1.30302,5.43512
2056168428,350,1.12547e+06,281001,9,8,4.8623,0.209067,1.78391,6.85881
