seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
121142503,72,491218,22685.7,9,4,1.55743,0.083218,1.19934,2.8431
121142503,73,673865,38855.5,9,10,1.98947,0.099499,0.87904,2.97117
121142503,74,548736,19900.5,9,10,1.60506,0.137231,1.398,3.14345
121142503,75,641784,19766.3,9,10,1.50092,0.123664,1.2749,2.90209
121142503,76,463511,21301.7,9,9,2.48541,0.138593,1.0732,3.70047
121142503,77,463445,28185.1,9,11,1.89743,0.139154,1.28988,3.32895
121142503,78,491113,27574.1,9,8,1.59491,0.145105,1.45326,3.19636
121142503,79,578946,41675.7,9,8,1.83263,0.098147,1.11105,3.04403
121142503,80,673762,27994.6,9,8,1.98104,0.128975,0.827181,2.93989
121142503,81,673638,143190,9,7,2.65151,0.151046,1.20738,4.01237
121142503,82,491182,39092.4,9,4,1.81771,0.08966,1.45063,3.36066
121142503,83,740749,54533.4,9,7,1.76842,0.134596,1.45766,3.36411
121142503,84,1.08367e+06,22827.6,9,8,1.54948,0.117003,1.41267,3.08172
121142503,85,609713,21239.5,9,12,1.47248,0.150856,1.1236,2.74973
121142503,86,578829,8992.64,9,15,1.60263,0.146728,1.16976,2.92157
121142503,87,811466,21757.5,9,11,1.36932,0.167919,1.42579,2.96634
121142503,88,885166,59087.9,9,14,1.94606,0.193598,1.39814,3.54089
121142503,89,775825,80537.4,9,13,1.97814,0.191994,1.38346,3.55639
121142503,90,811419,100481,9,17,2.82699,0.184791,1.02349,4.03809
121142503,91,811497,62317.5,9,15,2.25091,0.216461,0.825658,3.29631
121142503,92,741170,40506.6,9,13,2.14114,0.18421,1.30092,3.62932
121142503,93,707302,36812.9,9,15,1.93392,0.183278,0.945856,3.06667
121142503,94,962203,148523,9,11,2.8388,0.209188,1.2249,4.27525
121142503,95,1.44229e+06,130126,9,9,3.28415,0.204729,1.32693,4.81832
121142503,96,1.00144e+06,115739,9,4,2.61367,0.092316,1.26469,3.97371
121142503,97,961653,78134.3,9,5,2.06524,0.127231,1.35303,3.54779
121142503,98,1.00184e+06,58330.7,9,4,1.8724,0.066116,1.43064,3.37177
121142503,99,1.16832e+06,97254.2,9,9,2.11234,0.127883,1.39019,3.63372
121142503,100,1.16819e+06,86188.8,9,8,2.46921,0.130698,1.32998,3.93246
121142503,101,1.08344e+06,55443.4,9,8,2.68279,0.101884,1.14315,3.93046
121142503,102,961994,103243,9,12,2.57235,0.138713,1.29792,4.01172
121142503,103,741233,61917.5,9,14,2.62075,0.137942,1.14006,3.90185
121142503,104,885111,89464.6,9,16,2.19072,0.189089,1.13014,3.5125
121142503,105,811571,39631,9,14,2.15037,0.184721,1.35867,3.69658
121142503,106,706865,30644.6,9,11,1.70114,0.167478,1.40783,3.2802
121142503,107,641325,51126.1,9,13,2.09168,0.120729,1.13051,3.34538
121142503,108,1.00169e+06,29850,9,18,1.70056,0.191454,0.950775,2.8453
121142503,109,811709,39133,9,13,1.83173,0.18425,1.08954,3.10876
121142503,110,847939,51537.6,9,18,2.12629,0.235557,1.26851,3.63264
121142503,111,848039,29302.9,9,12,1.65266,0.188488,1.30781,3.1517
121142503,112,775815,87129.9,9,13,2.95078,0.178499,1.08996,4.22186
121142503,113,811325,87161.2,9,7,2.36786,0.124186,1.40484,3.89951
121142503,114,1.00191e+06,61945.7,9,11,2.59357,0.166927,1.23957,4.0023
121142503,115,775967,62698,9,15,2.62744,0.174331,1.18013,3.98532
121142503,116,775910,25520.8,9,12,2.29933,0.207164,1.29371,3.80307
121142503,117,1.21183e+06,28889.2,9,14,2.48511,0.12107,1.10886,3.71864
121142503,118,1.21187e+06,55528.8,9,15,2.13264,0.156737,1.16021,3.4524
121142503,119,641341,17517.1,9,14,1.5233,0.177617,1.27868,2.98233
121142503,120,1.12555e+06,28965.8,9,14,1.87326,0.172828,1.12815,3.17692
121142503,121,923188,17868.9,9,12,1.67867,0.15278,1.38193,3.21612
121142503,122,1.21193e+06,130968,9,10,2.76626,0.160074,1.29032,4.21913
121142503,123,847895,104846,9,6,2.13333,0.172778,1.31002,3.61899
121142503,124,962243,62141.8,9,7,2.00133,0.139134,1.29104,3.43412
121142503,125,740948,62607.4,9,10,1.99962,0.130758,1.30511,3.43867
121142503,126,609634,30136.4,9,14,1.69985,0.154423,1.06429,2.92121
121142503,127,811392,21763.7,9,14,1.54413,0.212103,1.06288,2.82175
121142503,128,491255,26021.3,9,12,1.79594,0.214257,1.00768,3.02048
121142503,129,775866,82006.3,9,13,2.05077,0.172899,1.24905,3.47505
121142503,130,1.21219e+06,53185.7,9,8,1.65979,0.139946,1.38155,3.18403
121142503,131,962780,82870.9,9,8,2.32318,0.137612,1.28631,3.74991
121142503,132,775919,65990.8,9,10,2.34376,0.212904,1.30018,3.85939
121142503,133,923897,77061,9,8,2.22859,0.099179,1.29399,3.62423
121142503,134,1.12556e+06,43582.6,9,13,2.26681,0.149384,1.22459,3.6434
121142503,135,741177,69252.5,9,13,2.32068,0.170514,1.21873,3.71327
121142503,136,776095,55954.6,9,19,2.0975,0.231609,1.28861,3.62078
121142503,137,885297,107638,9,15,2.21242,0.187066,1.35065,3.75303
121142503,138,707531,75878.4,9,18,2.14558,0.194359,0.926479,3.26909
121142503,139,1.08322e+06,147453,28,17,3.31162,0.180533,0.876434,4.37162
121142503,140,962158,87674.5,9,10,2.19407,0.18961,1.21614,3.60251
121142503,141,641856,97921.3,9,6,2.7259,0.144705,1.19151,4.06478
121142503,142,923148,132271,9,7,2.57926,0.146117,1.28222,4.01049
121142503,143,1.04188e+06,88645.3,12,5,2.30483,0.15783,1.43864,3.90421
121142503,144,848194,109022,9,7,2.63142,0.145697,1.40839,4.18836
121142503,145,1.44237e+06,104070,9,9,2.89282,0.186334,1.22659,4.30795
121142503,146,1.16841e+06,64446.4,9,11,2.06318,0.156387,1.40221,3.62438
121142503,147,1.08357e+06,104068,9,15,3.4342,0.170894,1.17505,4.78295
121142503,148,1.04224e+06,118084,9,13,2.58754,0.16859,1.27986,4.03865
121142503,149,1.3015e+06,131713,9,17,2.95191,0.206512,1.26549,4.42652
121142503,150,848202,121075,9,19,2.81909,0.199419,1.21389,4.23517
121142503,151,847992,94201.6,9,17,2.66423,0.195281,1.0161,3.87863
121142503,152,848208,130944,9,16,2.77135,0.188187,1.16338,4.12591
121142503,153,1.12543e+06,133012,9,13,3.33808,0.161587,0.876765,4.37981
121142503,154,1.00201e+06,107826,9,13,3.31655,0.169361,1.41001,4.89987
121142503,155,885326,136544,9,12,3.02608,0.139786,0.857508,4.02746
121142503,156,847867,216840,9,10,3.30297,0.164402,1.21427,4.6851
121142503,157,811368,213728,9,5,3.45152,0.169222,1.3689,4.99298
121142503,158,1.04237e+06,159993,9,5,3.06619,0.148653,1.41597,4.63353
121142503,159,1.04238e+06,129143,9,7,2.93569,0.135608,1.42034,4.49442
121142503,160,923247,124690,9,9,2.46354,0.160835,1.33591,3.96454
121142503,161,1.16823e+06,195079,9,9,3.22407,0.179662,1.4681,4.87468
121142503,162,885239,157390,9,11,2.79271,0.17897,1.42407,4.39851
121142503,163,885565,178650,9,9,3.41627,0.154965,1.43817,5.01212
121142503,164,1.04199e+06,213827,9,15,3.87939,0.188759,1.23644,5.30756
121142503,165,1.00177e+06,114807,9,16,3.05848,0.228243,1.36685,4.66275
121142503,166,1.21173e+06,132164,9,18,2.35872,0.197996,0.908105,3.46888
121142503,167,1.04221e+06,268962,9,13,4.03821,0.229856,1.2337,5.50988
121142503,168,1.25615e+06,231085,9,16,3.16346,0.17367,1.22193,4.56285
121142503,169,1.00151e+06,190345,9,14,2.94367,0.233433,1.48405,4.66481
121142503,170,1.04217e+06,170767,9,14,3.18271,0.214457,1.37344,4.77343
121142503,171,1.2117e+06,171346,9,17,3.35978,0.250886,1.29189,4.90656
121142503,172,1.21197e+06,172692,9,18,3.96992,0.287236,1.40945,5.67044
121142503,173,848090,144875,9,17,3.27943,0.272728,1.27421,4.82938
121142503,174,962251,266191,9,15,4.78745,0.259733,1.26335,6.31365
121142503,175,1.00161e+06,143061,9,13,3.48343,0.280533,1.33023,5.09744
121142503,176,962456,131126,9,19,3.50843,0.247921,1.29543,5.05648
121142503,177,776194,196883,9,13,3.74162,0.296664,1.4712,5.51355
121142503,178,1.21226e+06,205762,9,18,3.86649,0.240718,1.29102,5.40257
121142503,179,1.21202e+06,185931,9,13,4.02551,0.270965,1.44898,5.74853
121142503,180,1.21221e+06,133398,9,13,3.63301,0.215549,1.19469,5.04602
121142503,181,811694,194398,9,13,3.72122,0.243803,1.42707,5.39506
121142503,182,1.16848e+06,114140,9,11,2.89041,0.193437,1.44089,4.52907
121142503,183,1.00167e+06,163810,35,13,3.80967,0.225138,1.26611,5.30438
121142503,184,847937,217805,9,12,3.49892,0.208265,1.53004,5.24042
121142503,185,1.25644e+06,140112,9,10,3.01623,0.188879,1.24966,4.45786
121142503,186,1.16838e+06,152126,9,11,3.38612,0.174651,1.53044,5.09416
121142503,187,1.30154e+06,196911,9,8,3.80964,0.156958,1.43297,5.40253
121142503,188,1.00193e+06,209180,9,11,3.24647,0.190442,1.48048,4.92039
121142503,189,1.39438e+06,287281,9,12,4.01334,0.177627,1.43443,5.62849
121142503,190,811723,152993,9,13,3.23636,0.198307,1.17564,4.61341
121142503,191,1.16846e+06,92722.7,9,9,2.33166,0.229906,1.57817,4.14266
121142503,192,1.12543e+06,112386,9,15,2.85771,0.195531,1.48494,4.54132
121142503,193,1.39454e+06,144505,9,16,2.86974,0.230878,1.51736,4.62117
121142503,194,1.04223e+06,167120,9,14,3.41333,0.201012,1.1665,4.78428
121142503,195,885097,231532,9,13,3.52271,0.223415,1.29303,5.04244
121142503,196,674394,132738,9,13,3.62986,0.185011,1.29253,5.11052
121142503,197,885268,182268,9,12,3.52436,0.197725,1.4052,5.13064
121142503,198,1.00178e+06,235964,9,15,3.80681,0.246518,1.20204,5.25878
121142503,199,1.16823e+06,185962,9,13,3.67195,0.238573,1.36654,5.28018
121142503,200,1.30187e+06,248375,9,20,3.79463,0.271736,1.36654,5.4362
121142503,201,811635,221087,9,13,4.05812,0.256517,1.48968,5.80744
121142503,202,1.16823e+06,203284,9,17,3.38916,0.214808,1.48545,5.09275
121142503,203,1.1689e+06,129757,9,19,3.14925,0.244244,1.07471,4.47125
121142503,204,1.12593e+06,188880,400,17,3.73227,0.27386,1.36029,5.36929
121142503,205,1.08325e+06,166412,9,8,3.41853,0.222663,1.47814,5.12232
121142503,206,811610,146471,9,7,3.12418,0.185672,1.58151,4.89435
121142503,207,1.12552e+06,174345,9,9,3.59663,0.171466,1.54133,5.31233
121142503,208,1.16852e+06,244875,9,12,4.55469,0.208176,1.43351,6.19981
121142503,209,1.04247e+06,151114,9,12,3.54785,0.16851,1.49914,5.21877
121142503,210,1.04224e+06,176542,9,15,3.18236,0.240567,1.27829,4.70445
121142503,211,1.44232e+06,198059,9,13,3.64252,0.203216,1.52452,5.37364
121142503,212,1.1685e+06,144208,9,17,3.07357,0.207314,1.49844,4.78248
121142503,213,1.04261e+06,128681,9,18,2.90048,0.239435,1.52374,4.66669
121142503,214,775938,103798,9,17,2.88389,0.230959,1.5416,4.65969
121142503,215,1.12556e+06,166029,9,20,2.91122,0.256707,1.41991,4.59114
121142503,216,1.08364e+06,186626,9,11,3.89956,0.225388,1.38723,5.51531
121142503,217,1.08337e+06,172849,9,16,3.27141,0.256587,1.40548,4.93659
121142503,218,811497,181169,9,18,3.51296,0.243573,1.38162,5.14145
121142503,219,1.16834e+06,191503,9,17,3.69573,0.234555,1.3429,5.27648
121142503,220,1.00181e+06,106338,9,15,2.67642,0.246098,1.48292,4.40877
121142503,221,923326,187538,9,13,3.56067,0.182136,1.4773,5.22334
121142503,222,962438,142408,9,14,3.36838,0.193988,1.30609,4.87133
121142503,223,1.2564e+06,244170,9,10,3.74028,0.20491,1.33357,5.28264
121142503,224,885444,167155,9,14,3.56453,0.19485,1.46055,5.22297
121142503,225,923450,211233,9,17,3.95926,0.202695,1.58214,5.74688
121142503,226,1.2564e+06,183952,9,22,3.50246,0.233975,1.18345,4.9232
121142503,227,923316,146006,9,13,3.08533,0.23679,1.61093,4.93694
121142503,228,811719,135509,9,17,3.7584,0.173018,1.34688,5.28233
121142503,229,578926,141266,9,16,3.45459,0.242851,1.60132,5.30326
121142503,230,1.08343e+06,194223,9,16,3.70501,0.246288,1.14685,5.10153
121142503,231,1.16813e+06,209683,9,16,3.87824,0.232161,1.44685,5.56136
121142503,232,962250,164074,9,19,3.65551,0.268309,1.35441,5.28269
121142503,233,1.30161e+06,129057,9,20,2.85379,0.288067,1.13558,4.28074
121142503,234,1.1681e+06,267993,9,18,4.09024,0.235577,1.3093,5.63828
121142503,235,1.04214e+06,181456,9,15,3.43899,0.229245,1.25489,4.92734
121142503,236,1.00191e+06,221777,9,12,3.83193,0.22606,1.5891,5.65042
121142503,237,1.04215e+06,203383,9,15,3.78167,0.264181,1.36414,5.41339
121142503,238,1.04222e+06,246900,9,15,4.19218,0.219467,1.56423,5.98002
121142503,239,1.12596e+06,180986,9,13,3.71981,0.212032,1.61936,5.55482
121142503,240,1.12572e+06,208642,9,12,4.03916,0.222913,1.54187,5.80698
121142503,241,885636,268611,9,14,4.40683,0.203095,1.22808,5.84316
121142503,242,1.16854e+06,188253,9,13,3.81549,0.224677,1.10054,5.14388
121142503,243,609942,260314,9,10,4.78076,0.169392,1.68024,6.63383
121142503,244,847840,150570,9,12,3.82616,0.187656,1.05644,5.07439
121142503,245,1.04207e+06,269120,9,12,3.88569,0.195291,1.69232,5.77679
121142503,246,884985,178378,9,16,3.224,0.244184,1.55223,5.02378
121142503,247,923326,202638,9,15,3.60846,0.209618,1.62569,5.44726
121142503,248,1.16849e+06,201991,9,14,4.12659,0.214427,1.53004,5.87451
121142503,249,848162,203909,9,16,3.64688,0.232873,1.57858,5.46176
121142503,250,1.08333e+06,250988,9,14,4.42333,0.157569,1.15061,5.73535
121142503,251,811773,225828,9,15,4.08544,0.167668,1.57357,5.83124
121142503,252,1.12517e+06,311043,9,15,4.35201,0.227823,1.5687,6.15245
121142503,253,1.00161e+06,192709,9,15,3.57121,0.223234,1.6448,5.4447
121142503,254,741049,139685,9,10,3.10212,0.190682,1.57813,4.87437
121142503,255,1.25643e+06,206303,9,11,3.48774,0.194119,1.19566,4.88145
121142503,256,1.1254e+06,206748,9,15,3.57852,0.188037,1.38197,5.15725
121142503,257,1.21218e+06,283070,9,12,5.12544,0.1997,1.33813,6.66733
121142503,258,1.16834e+06,291151,9,10,4.61264,0.18951,1.5191,6.32556
121142503,259,848237,250541,9,15,4.88771,0.207334,1.44219,6.54223
121142503,260,775920,137188,9,11,2.85326,0.221821,1.47629,4.55525
121142503,261,641332,162846,9,11,3.17022,0.178539,1.63128,4.9836
121142503,262,923320,221781,9,17,3.85531,0.244434,1.09932,5.20309
121142503,263,1.04242e+06,222295,400,16,4.1989,0.17398,1.47409,5.85139
121142503,264,1.12578e+06,230638,9,17,4.6159,0.211621,1.31995,6.1523
121142503,265,1.00193e+06,240708,9,14,4.46321,0.223364,1.61879,6.30965
121142503,266,1.12549e+06,197186,9,18,3.77664,0.229746,1.23075,5.24075
121142503,267,1.30159e+06,376251,9,15,4.74664,0.298126,1.42965,6.47913
121142503,268,707224,258369,9,11,5.07393,0.230768,1.00065,6.30886
121142503,269,962230,191721,9,13,4.06297,0.165143,1.19987,5.43224
121142503,270,741066,194477,9,15,3.93858,0.255285,1.5193,5.71666
121142503,271,1.0019e+06,247757,9,15,4.27934,0.165114,1.29815,5.74588
121142503,272,1.12546e+06,275367,9,17,4.00813,0.270333,1.29137,5.5735
121142503,273,1.08357e+06,145306,9,14,4.08469,0.217423,1.58087,5.88703
121142503,274,776108,205920,9,14,3.92269,0.241238,1.6302,5.8052
121142503,275,1.30162e+06,171518,9,13,4.22926,0.163691,1.56857,5.96997
121142503,276,923290,128816,9,18,3.28521,0.275363,1.70232,5.26738
121142503,277,1.0835e+06,216419,9,16,4.15977,0.246688,1.68488,6.09602
121142503,278,923271,232409,9,14,4.03081,0.266246,1.83814,6.14185
121142503,279,1.21207e+06,187550,9,14,3.99168,0.264392,1.58266,5.84235
121142503,280,847929,221848,9,15,3.97583,0.253762,1.62485,5.85988
121142503,281,1.04268e+06,219405,9,23,4.22595,0.264182,1.07005,5.56411
121142503,282,1.00216e+06,196921,9,17,4.48377,0.318155,1.57325,6.37957
121142503,283,811967,225491,9,9,4.41342,0.242911,1.66826,6.32836
121142503,284,1.0837e+06,221430,9,7,4.29978,0.198898,1.75078,6.25275
121142503,285,1.30183e+06,233137,9,8,4.92698,0.140657,1.52424,6.59692
121142503,286,1.25655e+06,131123,9,11,3.56783,0.21091,1.36526,5.14778
121142503,287,1.08357e+06,156763,9,13,4.34919,0.179811,1.56396,6.10176
121142503,288,1.0017e+06,157169,9,17,3.64458,0.261898,1.78096,5.69146
121142503,289,1.21229e+06,341090,9,12,5.35103,0.281344,1.76481,7.40037
121142503,290,741084,101748,9,12,3.56318,0.201673,1.79121,5.56944
121142503,291,848107,255603,9,11,4.91608,0.246869,1.5471,6.71399
121142503,292,848237,144712,9,11,3.81223,0.193497,1.16481,5.17502
121142503,293,962396,288899,9,12,4.96169,0.287896,1.64556,6.89893
121142503,294,1.12545e+06,242066,9,9,4.79869,0.229055,1.71623,6.74752
121142503,295,1.16856e+06,299725,9,7,4.93592,0.215489,1.70329,6.85829
121142503,296,1.21195e+06,350672,9,9,5.62106,0.181043,1.63969,7.4458
121142503,297,847894,109282,9,6,3.73086,0.195712,1.64583,5.57707
121142503,298,775945,169960,9,10,4.41952,0.181484,1.83992,6.44444
121142503,299,1.08353e+06,199844,9,13,4.25393,0.230688,1.77159,6.25977
121142503,300,1.12554e+06,308939,9,14,4.63587,0.237331,1.65262,6.5292
121142503,301,811283,154554,9,15,3.11661,0.271085,1.28009,4.67143
121142503,302,1.25655e+06,47351.5,9,9,2.70173,0.157058,1.86981,4.73182
121142503,303,1.21192e+06,103544,9,12,2.76809,0.186534,1.74216,4.70021
121142503,304,1.16815e+06,201363,9,15,3.6552,0.227482,1.75665,5.64311
121142503,305,885257,128652,9,15,3.02939,0.265334,1.3351,4.63464
121142503,306,1.21216e+06,223405,9,14,4.6747,0.322993,1.29201,6.29559
121142503,307,1.0019e+06,232432,9,15,4.193,0.208967,1.51848,5.92404
121142503,308,1.12572e+06,256042,9,11,4.9925,0.233995,1.68109,6.91115
121142503,309,1.12544e+06,207145,9,8,4.6774,0.194509,1.45975,6.33548
121142503,310,1.34773e+06,225303,9,8,4.61779,0.187436,1.74715,6.55608
121142503,311,1.3018e+06,167424,9,8,4.41828,0.20005,1.68439,6.3064
121142503,312,1.16821e+06,118232,9,10,3.50011,0.204508,1.70563,5.41444
121142503,313,1.04231e+06,195953,9,13,3.96839,0.223965,1.80444,6.00035
121142503,314,1.30169e+06,127147,9,15,3.34028,0.242881,1.4634,5.05032
121142503,315,1.00221e+06,254070,9,11,4.65652,0.232251,1.65341,6.54566
121142503,316,1.25652e+06,147018,9,13,3.41435,0.203246,1.62893,5.24997
121142503,317,1.16842e+06,247228,9,15,4.48846,0.24762,1.30937,6.049
121142503,318,848238,246797,9,15,5.5164,0.288849,1.265,7.0756
121142503,319,1.12544e+06,319283,9,14,4.75396,0.239886,1.69666,6.69381
121142503,320,741281,176291,9,13,4.218,0.214878,1.49106,5.92706
121142503,321,1.39498e+06,187259,9,14,4.5639,0.249273,1.8747,6.69448
121142503,322,1.30157e+06,206621,9,17,4.54103,0.290322,1.69144,6.52747
121142503,323,1.1683e+06,131059,9,18,3.0161,0.261917,1.59748,4.88039
121142503,324,1.00182e+06,141682,9,17,3.534,0.26846,1.93094,5.73848
121142503,325,1.04215e+06,154971,9,11,4.86346,0.196684,1.68056,6.74523
121142503,326,962282,109433,9,16,3.39357,0.257479,2.0507,5.70698
121142503,327,491182,115195,9,22,3.46583,0.312273,1.31604,5.09843
121142503,328,1.04236e+06,234779,9,20,4.64892,0.293497,1.76116,6.70775
121142503,329,885249,235098,9,16,4.3337,0.247551,1.71085,6.29596
121142503,330,1.34787e+06,264510,9,19,4.41809,0.319186,1.69886,6.43983
121142503,331,1.30185e+06,210339,9,16,4.14911,0.27346,1.9064,6.33251
121142503,332,1.30178e+06,198150,9,14,4.02256,0.303837,1.49658,5.82644
121142503,333,923447,208024,9,14,4.32271,0.292566,1.51755,6.13897
121142503,334,1.04228e+06,218173,9,14,4.25424,0.256838,1.67501,6.19013
121142503,335,1.25633e+06,271517,9,12,5.69477,0.154824,1.66537,7.51992
121142503,336,741102,135772,9,14,3.47297,0.303136,1.54963,5.33702
121142503,337,1.00162e+06,193762,9,15,4.39229,0.208866,1.61705,6.22353
121142503,338,811761,154691,9,19,3.95457,0.248642,1.32796,5.53494
121142503,339,673815,206513,9,14,5.13298,0.215449,1.55237,6.90653
121142503,340,707263,76681.8,9,13,2.79663,0.223965,1.48679,4.51203
121142503,341,1.16843e+06,170751,9,11,3.5748,0.223033,1.77031,5.57184
121142503,342,847925,135955,9,8,3.43137,0.203466,1.77302,5.41115
121142503,343,1.08353e+06,77590.3,9,11,2.95729,0.222182,1.7166,4.90088
121142503,344,962430,147819,9,10,3.33476,0.206792,1.84563,5.39076
121142503,345,1.00178e+06,161575,9,12,3.62045,0.218645,1.68095,5.52324
121142503,346,1.00177e+06,180673,9,14,3.70958,0.245215,1.81672,5.77516
121142503,347,1.00185e+06,131057,9,16,3.50031,0.240847,1.74275,5.48774
121142503,348,1.08333e+06,137774,9,15,3.19314,0.292836,1.58369,5.0745
121142503,349,847880,117602,9,14,3.40464,0.308476,1.78944,5.50726
121142503,350,1.04233e+06,173131,9,10,4.31402,0.229176,1.70711,6.2539
121142503,351,962267,144499,9,14,3.65411,0.24192,1.90901,5.81052
121142503,352,1.04212e+06,70921.1,9,13,2.5911,0.259733,1.33709,4.1919
121142503,353,1.30191e+06,161230,9,14,4.75002,0.240898,1.83903,6.83352
121142503,354,1.44223e+06,163483,9,5,4.22302,0.222312,1.79773,6.26638
121142503,355,1.16826e+06,146482,9,6,3.79578,0.195321,1.82799,5.823
121142503,356,885262,53641.1,9,6,2.78999,0.220539,2.01128,5.02618
