seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1204786268,115,811437,66506.9,9,3,2.18193,0.096573,1.36776,3.64885
1204786268,116,775844,35099.8,9,3,1.75505,0.125078,1.63536,3.52052
1204786268,117,741638,23300.5,9,4,1.72099,0.122021,1.64166,3.49068
1204786268,118,923586,50551.6,9,5,2.82796,0.122904,1.35211,4.30723
1204786268,119,811868,26904.8,9,9,1.80676,0.190041,1.31625,3.31627
1204786268,120,1.12537e+06,121755,9,5,2.72439,0.141408,1.61593,4.4847
1204786268,121,776322,76385.7,9,3,2.18264,0.096063,1.59865,3.88056
1204786268,122,923169,89207.6,9,3,2.41969,0.090622,1.64409,4.15743
1204786268,123,706824,51098.5,9,3,2.27105,0.14718,1.53439,3.95558
1204786268,124,962001,39100.3,9,4,1.9519,0.143152,1.557,3.65542
1204786268,125,885763,23997.3,9,5,1.80558,0.166496,1.69268,3.66801
1204786268,126,885142,19194.2,9,7,1.8353,0.141368,1.47348,3.45309
1204786268,127,548975,22220,9,11,1.99317,0.208967,1.66828,3.87411
1204786268,128,741080,51764.4,9,9,2.39009,0.196704,1.03962,3.62961
1204786268,129,811416,100924,9,7,2.36065,0.163009,1.60792,4.13548
1204786268,130,1.12547e+06,52643.6,9,7,2.02178,0.105039,0.943211,3.07333
1204786268,131,811723,71807.1,9,5,2.79553,0.124336,1.65606,4.58027
1204786268,132,1.00166e+06,44153.4,9,6,2.40127,0.149644,1.28635,3.8413
1204786268,133,811600,81974.7,9,4,2.14211,0.203357,1.80462,4.15497
1204786268,134,1.53957e+06,42087,9,6,2.0371,0.160645,1.71438,3.91793
1204786268,135,1.00123e+06,65539,9,8,2.0404,0.127241,1.13849,3.30984
1204786268,136,707166,101460,9,7,2.54888,0.173269,1.73967,4.4661
1204786268,137,922994,145165,9,6,2.93993,0.151378,1.53955,4.63466
1204786268,138,961479,119267,9,8,2.64282,0.186574,1.64297,4.47967
1204786268,139,811193,82319,400,8,2.23663,0.183198,1.40847,3.83235
1204786268,140,1.63992e+06,128051,9,5,2.56112,0.133213,1.68418,4.3822
1204786268,141,1.25594e+06,62495,9,6,2.25799,0.160064,1.61544,4.03881
1204786268,142,923152,119522,9,4,2.67741,0.169592,1.13454,3.98881
1204786268,143,811553,134782,9,3,2.55763,0.182376,1.72937,4.47349
1204786268,144,847894,133745,9,4,2.72139,0.160665,1.68839,4.5744
1204786268,145,884895,96876.7,9,6,2.59993,0.159523,1.64048,4.40349
1204786268,146,1.16821e+06,47124.1,9,6,2.02495,0.185632,1.73974,3.95465
1204786268,147,1.30134e+06,98288.1,9,6,2.71803,0.174862,1.67965,4.57588
1204786268,148,1.00178e+06,81181.1,9,6,2.18819,0.175253,1.65514,4.02277
1204786268,149,1.30147e+06,102646,9,6,3.11234,0.172367,1.38084,4.66908
1204786268,150,1.30162e+06,135384,9,7,3.20111,0.187496,1.37635,4.76808
1204786268,151,1.16835e+06,113823,9,8,2.95153,0.181796,1.37352,4.51162
1204786268,152,1.00235e+06,200543,9,10,3.47025,0.179431,1.68755,5.34116
1204786268,153,1.34755e+06,149450,9,6,3.17532,0.187516,1.69215,5.05833
1204786268,154,923122,97551.1,9,6,3.04053,0.195031,1.68681,4.92582
1204786268,155,1.0832e+06,118564,9,12,2.66714,0.195762,1.72556,4.59251
1204786268,156,811746,91005.9,9,5,2.56058,0.194369,1.71176,4.47009
1204786268,157,1.00157e+06,129669,9,9,2.75397,0.197344,1.76225,4.71784
1204786268,158,1.34781e+06,133986,9,9,3.34249,0.239555,1.88688,5.47366
1204786268,159,1.16816e+06,66066.7,9,13,2.47646,0.205329,1.57753,4.26511
1204786268,160,885055,47110.6,9,10,2.20222,0.256337,1.62489,4.08869
1204786268,161,1.12502e+06,111856,9,16,2.60317,0.240988,1.49621,4.34406
1204786268,162,1.08303e+06,103846,9,13,2.73253,0.229075,1.18536,4.15264
1204786268,163,811897,152837,9,10,3.12302,0.243432,1.72149,5.09166
1204786268,164,1.00179e+06,216839,9,6,3.5575,0.246558,1.59538,5.40344
1204786268,165,1.00176e+06,138892,9,2,2.90051,0.097966,1.82937,4.83179
1204786268,166,1.21173e+06,152607,9,2,2.56463,0.147921,1.64043,4.35718
1204786268,167,848169,127259,9,1,2.87884,0.098386,1.61718,4.59847
1204786268,168,1.12541e+06,177680,9,2,2.7963,0.138283,1.65314,4.59209
1204786268,169,707094,79700.8,9,3,2.12294,0.114798,1.53022,3.77114
1204786268,170,923142,112516,9,2,2.76796,0.097135,1.75659,4.62551
1204786268,171,1.21178e+06,110486,9,3,2.8485,0.1421,1.38673,4.38127
1204786268,172,1.21218e+06,132713,9,5,2.85958,0.140948,1.69335,4.69824
1204786268,173,848080,86138,9,6,2.63189,0.136679,1.06621,3.83863
1204786268,174,885392,224912,9,7,4.38223,0.197104,1.68399,6.26726
1204786268,175,609658,85057.1,9,6,2.5546,0.140948,1.4622,4.16127
1204786268,176,1.25625e+06,142416,9,5,3.53873,0.176114,1.55123,5.27023
1204786268,177,1.08319e+06,142947,9,6,3.04261,0.143483,1.7402,4.93063
1204786268,178,1.21226e+06,89197.1,9,9,2.71539,0.192856,1.23926,4.15196
1204786268,179,848120,89720.5,9,7,2.48609,0.277206,1.66588,4.43232
1204786268,180,848451,72525.8,9,5,2.20527,0.142089,1.47982,3.83094
1204786268,181,811479,47212.7,9,6,2.1723,0.171826,1.66511,4.01264
1204786268,182,962380,24859,9,5,1.68572,0.16301,1.73328,3.58563
1204786268,183,923312,46168.3,17,7,1.98679,0.17904,1.36052,3.53057
1204786268,184,1.0835e+06,105239,9,8,2.60277,0.20012,1.3024,4.10888
1204786268,185,1.04237e+06,57766.2,9,8,2.29329,0.142611,1.43318,3.87193
1204786268,186,962080,95803.8,9,6,2.70307,0.118755,1.83359,4.65877
1204786268,187,1.30152e+06,79051.2,9,7,2.42996,0.169172,1.78398,4.38727
1204786268,188,1.0017e+06,68480.3,9,10,2.25421,0.236579,1.70948,4.20411
1204786268,189,1.16833e+06,94742.9,9,8,2.60049,0.188458,1.27915,4.07158
1204786268,190,923214,230836,9,10,4.05528,0.206001,1.1937,5.45826
1204786268,191,1.16841e+06,210509,9,12,3.68717,0.215209,1.59426,5.4999
1204786268,192,847962,111521,9,5,3.08832,0.175914,1.63957,4.90705
1204786268,193,1.21202e+06,153246,9,5,3.51322,0.168901,1.69568,5.38218
1204786268,194,1.04218e+06,95907.6,9,5,3.28906,0.174622,1.56506,5.03345
1204786268,195,1.49045e+06,97094.9,9,5,2.42938,0.163451,1.71164,4.30808
1204786268,196,740694,67133.8,9,7,2.46402,0.181956,1.71526,4.36455
1204786268,197,741012,53015.3,9,7,2.19866,0.193237,1.75311,4.14921
1204786268,198,775679,65853.5,9,11,2.2699,0.203737,1.74363,4.22111
1204786268,199,923232,13483.2,9,10,1.81916,0.189329,1.67246,3.6845
1204786268,200,1.25653e+06,23592.4,9,13,1.74097,0.200891,1.78973,3.73511
1204786268,201,775999,18546.2,9,11,1.68513,0.236219,1.82441,3.74983
1204786268,202,923055,29555.5,9,12,1.87312,0.24219,1.92633,4.04566
1204786268,203,923434,42256.9,9,11,2.24566,0.200812,1.4402,3.89139
1204786268,204,961997,92534.3,9,9,2.46299,0.233393,1.83925,4.54029
1204786268,205,706793,72892.9,9,8,2.18536,0.265324,1.21955,3.67427
1204786268,206,548439,68586.8,9,5,2.94696,0.298317,1.76521,5.01527
1204786268,207,1.08298e+06,63488.2,9,6,2.27472,0.184079,1.90433,4.36806
1204786268,208,1.16804e+06,129560,9,5,3.13733,0.218265,1.82011,5.18029
1204786268,209,1.16809e+06,38183,9,4,2.54373,0.182616,1.7784,4.50857
1204786268,210,1.04243e+06,38516,9,6,2.06552,0.185873,1.8938,4.1489
1204786268,211,1.44199e+06,68158.7,9,5,1.95435,0.18975,1.44401,3.59189
1204786268,212,1.125e+06,39006.1,9,7,2.33747,0.214868,1.85641,4.41197
1204786268,213,775794,25380.7,9,7,1.50341,0.191673,2.00208,3.70245
1204786268,214,923087,18074.2,9,6,2.13445,0.162619,1.8879,4.18871
1204786268,215,1.00156e+06,75667.3,9,6,2.64864,0.191574,1.7774,4.62192
1204786268,216,811479,38598.6,9,7,2.67008,0.167648,1.33321,4.17454
1204786268,217,848154,65132.2,9,7,2.93494,0.172517,1.94529,5.05653
1204786268,218,811497,44673.1,9,8,2.49878,0.211913,2.00181,4.71619
1204786268,219,885545,65551.8,9,8,2.67883,0.193127,1.80547,4.68106
1204786268,220,885127,8776.52,9,7,1.95087,0.217153,1.90044,4.07236
1204786268,221,848069,26865.2,9,8,2.17526,0.192726,1.76683,4.13892
1204786268,222,961978,62466.4,9,9,2.34437,0.200501,1.47228,4.02096
1204786268,223,1.25639e+06,177916,9,6,3.0836,0.212945,1.97044,5.27183
1204786268,224,885368,106042,9,7,3.20565,0.162208,1.78794,5.16083
1204786268,225,1.3479e+06,123096,9,8,3.47117,0.223554,1.73369,5.43355
1204786268,226,1.2563e+06,89504.7,9,7,2.64039,0.245356,1.8396,4.73159
1204786268,227,811593,12636.5,9,9,1.78569,0.248512,1.79781,3.83673
1204786268,228,811699,56063.8,9,8,3.01212,0.287966,1.81947,5.12477
1204786268,229,610260,49669.9,9,10,2.65125,0.231179,2.01455,4.90122
1204786268,230,1.04197e+06,81697,9,9,2.80069,0.246879,1.67213,4.72364
1204786268,231,961960,105141,9,9,2.9519,0.223084,1.85332,5.03444
1204786268,232,1.08365e+06,112930,9,8,3.12858,0.224376,1.92626,5.28311
1204786268,233,1.04215e+06,75452.3,9,8,2.66032,0.202605,2.06637,4.93303
1204786268,234,1.16829e+06,165361,9,11,3.42683,0.211632,1.34479,4.98842
1204786268,235,775869,116983,9,13,3.40043,0.266335,1.8862,5.55745
1204786268,236,885201,232682,9,6,3.88284,0.252069,1.79486,5.93364
1204786268,237,1.25598e+06,96779.5,9,5,2.97191,0.194479,1.88898,5.05988
1204786268,238,923206,113281,9,6,3.46118,0.202104,1.89176,5.55909
1204786268,239,885350,13958.7,9,7,2.05785,0.159563,2.00701,4.22842
1204786268,240,641500,33554.1,9,8,2.16236,0.202264,1.71245,4.08166
1204786268,241,885368,54188.9,9,9,2.52669,0.237932,1.81023,4.57833
1204786268,242,740935,52448.3,9,11,2.51682,0.194099,2.00223,4.71665
1204786268,243,609887,65332.6,9,10,2.89343,0.236138,1.68037,4.81356
1204786268,244,410465,54265.3,9,6,3.06983,0.210279,1.9324,5.21732
1204786268,245,1.04219e+06,65186,9,5,2.69959,0.193748,1.99536,4.89238
1204786268,246,884905,45552,9,6,2.03325,0.193217,2.05571,4.28608
1204786268,247,923206,65414.2,9,8,2.70598,0.187476,2.04699,4.94425
1204786268,248,775543,40523.3,9,7,2.00681,0.21549,1.994,4.22147
1204786268,249,848032,53572.9,9,6,2.47471,0.182407,2.00598,4.66685
1204786268,250,1.08333e+06,31824.7,9,7,2.20687,0.225058,1.95478,4.39064
1204786268,251,811763,21050,9,8,2.61296,0.220018,2.02775,4.86498
1204786268,252,962092,42394.7,9,10,2.59376,0.278579,1.93273,4.80882
1204786268,253,847873,61166.7,9,11,2.67801,0.228374,2.01699,4.92842
1204786268,254,775543,49128.1,9,14,2.44322,0.247159,1.39321,4.08764
1204786268,255,1.0423e+06,57660.8,9,13,2.80687,0.264272,1.85053,4.92527
1204786268,256,578715,32065.4,9,10,2.20403,0.297996,2.03141,4.53809
1204786268,257,1.00184e+06,79207.6,9,6,2.63026,0.229025,2.05046,4.91343
1204786268,258,1.21148e+06,71630.5,9,5,2.44153,0.198898,2.00817,4.65225
1204786268,259,848168,73219.7,9,6,2.83385,0.211982,1.96995,5.01956
1204786268,260,1.08318e+06,99308.1,9,6,2.98655,0.202164,1.6947,4.88862
1204786268,261,641178,80933.6,9,6,2.296,0.214107,2.13321,4.64771
1204786268,262,923132,61548.2,9,8,2.059,0.228284,2.09984,4.39115
1204786268,263,1.00172e+06,84698.5,400,4,3.17937,0.233975,1.44698,4.8661
1204786268,264,1.16805e+06,46708.6,9,3,1.76763,0.21077,2.01866,4.00114
1204786268,265,1.34736e+06,41386,9,6,2.54255,0.195151,2.2411,4.98349
1204786268,266,884834,77397.5,9,8,3.01273,0.21064,1.40719,4.63597
1204786268,267,1.08302e+06,86341.2,9,9,3.34305,0.239274,2.05131,5.63792
1204786268,268,707284,75190.5,9,6,3.27315,0.206502,2.16527,5.65075
1204786268,269,923237,45169,9,9,3.47967,0.261317,2.23331,5.97968
1204786268,270,923078,65252.2,9,8,2.53606,0.258201,2.33516,5.134
1204786268,271,1.00178e+06,51285.7,9,8,2.98015,0.253141,2.03023,5.26901
1204786268,272,1.12545e+06,119752,9,10,3.37348,0.252409,1.89024,5.52215
1204786268,273,673937,49962.8,9,10,3.1551,0.259513,2.04945,5.46906
1204786268,274,1.04184e+06,97555.6,9,10,2.91289,0.245967,2.05034,5.21497
1204786268,275,1.04217e+06,79895.4,9,10,3.74238,0.287095,1.76801,5.80282
1204786268,276,923234,108776,9,7,3.93777,0.255896,1.70907,5.90719
1204786268,277,1.0835e+06,49260.4,9,2,2.26796,0.158731,2.19307,4.62413
1204786268,278,1.00166e+06,111079,9,3,3.21148,0.154934,2.29623,5.66805
1204786268,279,847547,45782.3,9,4,2.86314,0.193307,2.05706,5.11988
1204786268,280,885043,35177.1,9,6,2.50776,0.23166,2.23207,4.97844
1204786268,281,1.04203e+06,76612.8,9,9,3.27136,0.24197,2.1634,5.68248
1204786268,282,1.00208e+06,129186,9,8,3.83953,0.235367,2.08778,6.16703
1204786268,283,811678,124826,9,10,3.59456,0.270053,2.18075,6.05175
1204786268,284,1.0837e+06,93165.9,9,11,3.79346,0.220429,2.13797,6.1561
1204786268,285,1.34785e+06,58094.2,9,8,2.77021,0.152279,2.2492,5.17611
1204786268,286,1.12519e+06,93001.1,9,9,3.19441,0.312323,2.13116,5.64401
1204786268,287,1.53992e+06,137334,9,9,4.28153,0.218705,2.21642,6.7221
1204786268,288,1.21204e+06,55234.8,9,8,3.25254,0.234846,2.16221,5.65581
1204786268,289,1.25665e+06,146939,9,10,3.90367,0.250686,1.72907,5.88957
1204786268,290,1.00181e+06,189684,9,11,4.50164,0.316231,2.129,6.9524
1204786268,291,1.08295e+06,254560,9,4,5.1175,0.272107,2.38976,7.79041
1204786268,292,848149,118803,9,4,3.34277,0.144765,2.15284,5.64556
1204786268,293,962394,144256,9,5,3.97949,0.210991,1.95351,6.15109
1204786268,294,1.25638e+06,138013,9,4,3.71831,0.203898,1.84317,5.77105
1204786268,295,1.04226e+06,121708,9,6,3.56986,0.208907,2.19587,5.98003
1204786268,296,1.21213e+06,115696,9,4,3.32716,0.203576,2.17388,5.71173
1204786268,297,847902,71744,9,8,3.16055,0.267609,1.95614,5.38904
1204786268,298,1.0836e+06,78298.7,9,6,3.36802,0.249844,2.25099,5.87328
1204786268,299,1.08352e+06,140319,9,3,4.2077,0.164643,2.19855,6.57637
1204786268,300,1.21206e+06,117189,9,8,3.79282,0.232131,2.30228,6.33298
1204786268,301,641220,163475,9,11,4.02585,0.25271,1.88156,6.16701
1204786268,302,1.00163e+06,74900.9,9,11,2.99414,0.256186,2.2071,5.46238
1204786268,303,885094,119429,9,6,3.47089,0.278839,2.14702,5.90147
1204786268,304,1.04203e+06,196906,9,6,5.35839,0.20006,1.99335,7.55644
1204786268,305,885253,48544.1,9,4,2.4452,0.235026,2.41345,5.09816
1204786268,306,1.25658e+06,134443,9,6,4.02621,0.196513,2.00259,6.23042
1204786268,307,885338,83532.1,9,5,3.33581,0.209388,2.15918,5.70846
1204786268,308,1.04245e+06,78920.2,9,9,3.45523,0.23696,1.55031,5.24663
1204786268,309,1.04218e+06,110781,9,8,4.14835,0.277898,2.13638,6.56804
1204786268,310,1.30175e+06,152725,9,8,4.63334,0.214097,2.20475,7.05738
1204786268,311,1.08365e+06,161504,9,8,5.22529,0.160385,1.86457,7.25477
1204786268,312,775893,90633.8,9,8,4.03197,0.241739,2.1231,6.40303
1204786268,313,962059,154868,9,8,4.5618,0.250927,2.2377,7.05575
1204786268,314,1.30194e+06,88645.2,9,5,3.64196,0.218004,2.31897,6.18621
1204786268,315,1.08377e+06,82393.8,9,10,3.9489,0.219467,2.14648,6.31951
1204786268,316,1.2566e+06,110402,9,10,3.58829,0.296363,2.17012,6.05934
1204786268,317,1.16842e+06,157588,9,10,4.00089,0.350585,2.17994,6.53699
1204786268,318,848238,159373,9,7,4.46041,0.27423,2.21269,6.95163
1204786268,319,1.12553e+06,138633,9,7,3.54665,0.220008,1.68845,5.45978
1204786268,320,1.30196e+06,141805,9,9,4.42418,0.244575,2.174,6.84718
1204786268,321,1.64118e+06,202500,9,8,5.95215,0.295131,2.22591,8.47799
1204786268,322,1.49079e+06,208950,9,8,5.69071,0.257339,2.17948,8.13212
1204786268,323,1.34772e+06,93831.2,9,9,3.29068,0.298346,2.02633,5.62128
1204786268,324,1.00182e+06,134014,9,5,3.97323,0.304077,2.22312,6.50469
1204786268,325,1.12547e+06,162216,9,7,4.72295,0.261828,1.83303,6.82372
1204786268,326,962332,102717,9,6,3.82346,0.262849,2.37274,6.47319
1204786268,327,962089,68653.4,9,7,3.58714,0.267318,2.26648,6.12702
1204786268,328,1.08355e+06,116240,9,9,3.8411,0.310159,2.25203,6.40783
1204786268,329,885251,155026,9,7,4.0516,0.255775,1.82526,6.13713
1204786268,330,1.21204e+06,164824,9,9,4.4446,0.282437,2.00457,6.73613
1204786268,331,1.39459e+06,131116,9,8,3.89231,0.220499,2.29328,6.41055
1204786268,332,1.5399e+06,141596,9,7,4.57225,0.187166,2.12888,6.89229
1204786268,333,923535,111473,9,5,4.04347,0.239946,2.19956,6.48734
1204786268,334,1.04227e+06,128435,9,9,4.89992,0.185392,2.18894,7.27961
1204786268,335,1.25633e+06,137063,9,8,3.95533,0.260575,1.78915,6.01121
1204786268,336,962680,208215,9,10,4.97145,0.257279,2.16555,7.40167
1204786268,337,1.00165e+06,141118,9,12,3.86842,0.274751,2.00522,6.15306
1204786268,338,811796,71426.6,9,16,2.80096,0.327301,1.8622,4.99465
1204786268,339,922991,213291,9,11,4.69052,0.307934,2.22414,7.22706
1204786268,340,923204,92540.7,9,7,2.99012,0.305821,2.34182,5.64201
1204786268,341,1.16827e+06,107452,9,8,3.65273,0.272146,2.29976,6.23037
1204786268,342,847925,152500,9,9,3.54052,0.273289,2.21522,6.03371
1204786268,343,848088,85079,9,9,3.66022,0.274852,2.17525,6.11651
1204786268,344,1.21197e+06,111244,9,8,4.01044,0.270874,2.14028,6.42784
1204786268,345,1.16831e+06,130820,9,10,3.83053,0.281385,2.25508,6.37139
1204786268,346,1.16823e+06,210755,9,11,4.34071,0.287767,2.28856,6.92153
1204786268,347,1.49056e+06,118528,9,11,4.09338,0.31091,2.29139,6.70223
1204786268,348,1.08333e+06,227209,9,7,4.75241,0.203526,2.04001,7.00053
