seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528133911,170,463493,83127.1,9,4,2.99614,0.174341,1.83746,5.01233
528133911,171,609603,104398,9,2,3.2718,0.127442,1.81169,5.21522
528133911,172,707029,108890,9,2,3.0445,0.096162,1.88518,5.02909
528133911,173,385561,55022,9,2,2.61408,0.097665,1.93733,4.65243
528133911,174,578798,29114.2,9,2,2.11098,0.098607,1.95572,4.16964
528133911,175,337586,35302.5,9,2,2.05496,0.098738,1.96659,4.12464
528133911,176,463721,17351.7,9,2,2.09723,0.098878,1.98961,4.18909
528133911,177,775820,35596.1,9,2,1.98643,0.099749,1.94128,4.03104
528133911,178,885020,21579.9,9,2,2.427,0.104418,2.01269,4.54906
528133911,179,548923,19724.8,9,3,2.18388,0.143533,1.80378,4.13491
528133911,180,463556,23019.7,9,1,2.266,0.103656,1.98404,4.35754
528133911,181,811481,32966.1,9,2,2.3554,0.135017,1.4216,3.91842
528133911,182,707161,8549.86,9,5,2.51963,0.186144,2.10785,4.81756
528133911,183,706990,19109.9,17,5,2.24823,0.161186,1.5604,3.97362
528133911,184,847803,48126.2,9,6,2.75422,0.200661,1.63809,4.597
528133911,185,145003,11712.7,9,4,2.29178,0.20576,2.15643,4.65775
528133911,186,385372,32577.6,9,9,2.01941,0.2105,1.98815,4.2231
528133911,187,775752,30806.9,9,9,2.56957,0.222672,2.10589,4.90265
528133911,188,740818,46218.4,9,8,2.61891,0.217002,2.00167,4.84173
528133911,189,776429,52709.8,9,8,2.95504,0.206622,1.639,4.8057
528133911,190,776547,18840.4,9,4,2.10061,0.24186,1.91681,4.26482
528133911,191,706990,39600.5,9,5,2.82457,0.179411,1.9496,4.95799
528133911,192,741667,36949.5,9,5,2.75867,0.180513,1.9838,4.92698
528133911,193,848180,28477.3,9,4,2.47715,0.18465,2.10041,4.76605
528133911,194,775870,26089.4,9,4,2.59674,0.133904,1.98942,4.72454
528133911,195,609817,20141,9,4,2.11657,0.178189,1.98558,4.28407
528133911,196,776275,50843.8,9,3,2.85374,0.108676,1.98553,4.95268
528133911,197,741012,10158.3,9,4,1.82735,0.166837,2.04008,4.03903
528133911,198,673682,54345.2,9,4,2.77932,0.160625,2.01403,4.95791
528133911,199,519622,3947.2,9,3,2.16289,0.156908,1.88347,4.20851
528133911,200,741469,14924.2,9,5,2.58568,0.180363,1.58709,4.35799
528133911,201,776062,15054.8,9,6,2.16843,0.190381,2.04229,4.40515
528133911,202,641266,12062.1,9,6,2.0514,0.168741,1.98558,4.20953
528133911,203,848366,18163.2,9,8,2.15512,0.198167,2.03527,4.39222
528133911,204,776072,26241.3,19,9,2.32874,0.214106,1.48867,4.03535
528133911,205,847606,57158.6,9,10,2.99218,0.219587,1.8401,5.05594
528133911,206,463342,29684.6,9,7,2.75569,0.16836,1.95626,4.8841
528133911,207,848012,40431.2,9,7,2.7244,0.2948,2.0331,5.05612
528133911,208,847935,54149.6,9,5,2.66156,0.129055,2.134,4.92982
528133911,209,194221,14304.2,9,5,2.24636,0.220639,2.05967,4.53065
528133911,210,673749,13094.2,9,5,1.97962,0.197335,2.13803,4.31871
528133911,211,707079,11709.9,9,5,1.63423,0.198096,2.03776,3.87392
528133911,212,847758,10229.2,9,5,2.03861,0.167929,1.18321,3.39379
528133911,213,923709,17201.1,9,4,1.86137,0.191694,2.05836,4.11508
528133911,214,292492,5977.94,9,1,2.34588,0.107243,2.16011,4.61718
528133911,215,923713,54342.8,9,2,2.92207,0.160134,1.34946,4.43596
528133911,216,885842,32298.7,9,2,2.91681,0.183599,1.81611,4.92137
528133911,217,641494,52399.3,9,2,2.43269,0.163821,2.0658,4.66622
528133911,218,775867,19382,9,2,2.45954,0.118204,2.07958,4.66133
528133911,219,741118,19944.5,9,3,2.14452,0.183889,2.13058,4.46351
528133911,220,707181,8334.25,9,2,2.53154,0.180543,2.09937,4.81565
528133911,221,847866,12135.8,9,2,2.21166,0.178058,2.17949,4.57318
528133911,222,641347,11968.7,9,2,2.01987,0.177186,2.05105,4.25198
528133911,223,490890,18961.6,9,6,2.22077,0.178609,2.07527,4.47847
528133911,224,410682,9692.51,9,4,2.48176,0.162759,1.57758,4.22597
528133911,225,491026,17123.7,9,2,2.63911,0.183669,2.09552,4.9224
528133911,226,79476,5916.88,9,3,1.96806,0.165715,2.12613,4.26412
528133911,227,212279,6937.91,9,3,2.28871,0.187275,2.17137,4.65112
528133911,228,886042,15929.9,9,7,2.47078,0.186314,1.26964,3.93087
528133911,229,741365,58232.4,9,7,3.1284,0.196664,2.0761,5.40631
528133911,230,673556,37536.4,9,6,2.53673,0.214547,2.11674,4.87255
528133911,231,812133,19795.6,9,4,2.60649,0.166767,2.01759,4.79458
528133911,232,885841,36521.6,9,4,2.7758,0.180703,2.1236,5.08419
528133911,233,848542,16421.9,9,3,2.18565,0.114588,2.17077,4.47619
528133911,234,811286,23560.5,9,3,2.81164,0.176936,2.05681,5.04926
528133911,235,548876,20430.6,9,4,2.70319,0.161406,2.00973,4.87843
528133911,236,1.00208e+06,26434.3,9,6,2.32594,0.179441,1.75042,4.25981
528133911,237,1.00146e+06,16516.2,9,5,2.45574,0.115599,1.78916,4.36454
528133911,238,549321,21453.9,9,6,2.66992,0.175143,1.6456,4.49444
528133911,239,848234,11872.5,9,6,3.00617,0.190963,1.85155,5.05234
528133911,240,641408,48365.7,9,6,3.3712,0.162018,1.91496,5.45206
528133911,241,924039,55410.2,9,6,3.77847,0.197495,1.97529,5.95536
528133911,242,707103,39804.6,9,4,3.32319,0.206552,1.51412,5.0483
528133911,243,609754,64968.3,9,3,3.58487,0.194109,1.89759,5.68047
528133911,244,674030,45936.7,9,3,3.35886,0.17901,2.1679,5.71018
528133911,245,1.00167e+06,70519.1,9,3,2.88768,0.16897,1.2635,4.32414
528133911,246,578661,125289,9,3,4.0782,0.220088,1.95303,6.25521
528133911,247,811771,107121,9,3,3.62576,0.161287,2.04489,5.83599
528133911,248,741886,67406.2,9,2,3.09704,0.190632,2.12559,5.41718
528133911,249,674186,68744.5,9,2,3.36231,0.111161,2.1458,5.62332
528133911,250,811637,59549.4,9,2,3.12065,0.118465,2.21474,5.45819
528133911,251,811717,19098.3,9,2,2.60624,0.188829,2.16759,4.96679
528133911,252,1.08329e+06,35611.1,9,2,3.04477,0.176435,2.05786,5.28315
528133911,253,641535,25992.8,9,4,2.05193,0.193958,2.25695,4.50709
528133911,254,609559,27294.4,9,5,2.70434,0.195442,2.19998,5.10368
528133911,255,1.12568e+06,30428.5,9,6,2.53168,0.221861,2.37825,5.13669
528133911,256,741444,18644.4,9,8,2.46466,0.21601,1.69325,4.37939
528133911,257,848624,38315.9,9,6,3.18614,0.234155,1.99157,5.41713
528133911,258,641303,39067.6,9,8,3.31233,0.208125,1.97333,5.49812
528133911,259,775900,37837.8,9,6,2.72733,0.229466,1.75489,4.71612
528133911,260,775871,19263.7,9,7,2.4571,0.263019,2.1626,4.88692
528133911,261,641308,29241.3,9,4,2.3769,0.193488,2.12649,4.70084
528133911,262,923074,55402.5,9,4,2.59046,0.215038,2.07329,4.88272
528133911,263,812161,48589.9,37,5,3.18445,0.201683,2.08545,5.47573
528133911,264,741146,35024.6,9,4,2.59853,0.216431,2.09976,4.91889
528133911,265,962214,28851.7,9,5,2.39374,0.233123,2.23462,4.86572
528133911,266,885281,20814.9,9,6,2.36242,0.168089,1.53638,4.07098
528133911,267,578757,54026.7,9,6,2.80389,0.227472,2.11818,5.15354
528133911,268,519634,25370.4,9,2,2.28261,0.118786,2.31434,4.71986
528133911,269,548759,26128.2,9,3,2.71594,0.207023,2.26557,5.19308
528133911,270,740888,39076.7,9,3,2.99951,0.13669,2.29235,5.43465
528133911,271,962164,35167.5,9,1,2.71845,0.177006,2.33152,5.23191
528133911,272,885239,40002.5,9,2,2.48465,0.129206,2.22542,4.84499
528133911,273,673910,25872.4,9,4,2.37077,0.179601,2.2251,4.78241
528133911,274,775842,30387.7,9,3,2.91535,0.162378,2.17185,5.25363
528133911,275,548878,10995.7,9,3,2.60104,0.183829,2.1765,4.96577
528133911,276,314606,19224.5,9,5,2.56367,0.209327,2.23158,5.01007
528133911,277,609772,20213.5,9,7,3.02075,0.199529,1.84135,5.06594
528133911,278,923109,20673,9,5,3.00036,0.222923,2.21528,5.44309
528133911,279,578596,9693.16,9,8,2.9081,0.202054,2.17783,5.29225
528133911,280,811410,14755,9,12,3.80509,0.276485,2.21931,6.30719
528133911,281,706911,29582.4,9,10,2.35637,0.216802,2.19014,4.76773
528133911,282,847823,38452.2,9,9,3.21333,0.223825,1.9502,5.39137
528133911,283,706849,39109.9,9,8,2.85617,0.228864,2.14566,5.23475
528133911,284,1.08359e+06,23037.2,9,9,2.66995,0.276905,2.16935,5.12032
528133911,285,436790,12702.5,9,7,2.0909,0.232331,2.16913,4.49634
528133911,286,641478,31734.3,9,8,3.00647,0.27896,2.19352,5.48328
528133911,287,548957,11833.8,9,11,2.73665,0.26343,2.17471,5.18062
528133911,288,847989,15461.5,9,9,2.54336,0.285101,2.19197,5.02591
528133911,289,962406,15862.9,9,11,2.61856,0.316612,2.2586,5.1995
528133911,290,609752,17020.2,9,13,2.78636,0.390231,2.24708,5.42802
528133911,291,776028,49525.9,9,14,2.78346,0.28966,1.59467,4.67225
528133911,292,707267,21977.5,9,11,2.92352,0.276385,1.58941,4.79547
528133911,293,706755,32946.3,9,9,2.65744,0.30023,1.87534,4.83764
528133911,294,707016,19683.2,9,9,2.4988,0.302264,2.31968,5.12664
528133911,295,360789,19506.5,9,5,2.77017,0.249073,2.48805,5.51169
528133911,296,706929,20998.9,9,3,2.31453,0.225178,1.2843,3.82863
528133911,297,741038,114844,9,3,3.46496,0.280112,2.23455,5.98394
528133911,298,775939,109017,9,2,4.04492,0.16319,2.20697,6.41889
528133911,299,578898,123033,9,1,3.77549,0.202194,2.27009,6.2538
528133911,300,923191,145274,9,1,3.87548,0.107585,2.28383,6.27107
528133911,301,641309,103866,9,1,3.61056,0.178068,2.22507,6.01784
528133911,302,641304,46467.5,9,1,3.07189,0.114968,2.2632,5.4544
528133911,303,519616,66320,9,1,3.22773,0.114658,2.41043,5.75678
528133911,304,1.04197e+06,49544.1,9,1,2.93246,0.116501,2.32269,5.37601
528133911,305,741046,37018.4,9,1,2.98571,0.119236,2.21448,5.32378
528133911,306,811565,75833.1,9,1,3.4099,0.112995,2.31624,5.84305
528133911,307,548595,37432.1,9,2,2.61353,0.189089,2.21171,5.01895
528133911,308,776115,42042.9,9,4,2.68074,0.189871,2.26132,5.13607
528133911,309,609704,44046.7,9,2,2.7105,0.128323,2.33866,5.18141
528133911,310,1.12544e+06,50716,9,2,3.62531,0.185362,2.2486,6.06374
528133911,311,1.0422e+06,68490,9,5,3.82313,0.188729,2.28906,6.30532
528133911,312,775606,56592.8,9,5,3.48253,0.191083,2.31484,5.9926
528133911,313,848059,80562.9,9,8,3.42008,0.208376,2.17898,5.81196
528133911,314,775849,38610.8,9,6,3.1134,0.202294,2.31128,5.63121
528133911,315,1.00205e+06,33929.2,9,8,3.22129,0.220599,2.17679,5.62287
528133911,316,578834,25320.4,9,10,2.82629,0.255195,1.49932,4.58536
528133911,317,673753,76459.9,9,7,3.1457,0.200451,1.89834,5.25015
528133911,318,314366,38894.2,9,6,3.42704,0.210851,2.28155,5.92596
528133911,319,360916,40882.5,9,5,3.48123,0.220038,2.29889,6.00481
528133911,320,519520,39881.4,9,6,2.98196,0.211942,2.00239,5.20074
528133911,321,885783,25292,9,7,3.35722,0.238873,2.51621,6.11716
528133911,322,463552,67360.9,9,8,3.79178,0.225538,2.53243,6.55425
528133911,323,519481,36667.4,9,8,3.03718,0.261737,2.52901,5.83257
528133911,324,706951,22207,9,10,2.73458,0.296042,2.50149,5.53677
528133911,325,673743,57054.8,9,6,3.03376,0.241388,2.20137,5.48125
528133911,326,962212,105870,9,2,3.83632,0.079481,2.26521,6.18525
528133911,327,491274,58270.6,9,3,3.14569,0.194148,2.36527,5.70987
528133911,328,885110,122509,9,2,4.43886,0.125498,2.37069,6.93923
528133911,329,707445,94665.2,9,4,3.88664,0.193117,2.34751,6.43155
528133911,330,1.16826e+06,123960,9,3,4.3534,0.1262,2.15619,6.63989
528133911,331,1.08328e+06,67994.6,9,5,4.02625,0.199329,2.27557,6.50559
528133911,332,885385,112841,9,8,4.51794,0.221771,2.44765,7.19153
528133911,333,741000,116313,9,9,4.71751,0.237692,2.25589,7.21567
528133911,334,741088,86112.9,9,11,3.99178,0.346578,2.28149,6.62434
528133911,335,641371,138082,9,8,4.65595,0.259522,2.50427,7.4243
528133911,336,848387,108950,9,11,4.13586,0.255576,1.52411,5.9198
528133911,337,1.00207e+06,167296,9,11,4.87455,0.339113,2.39326,7.61139
528133911,338,811571,80980.8,9,9,3.84565,0.296342,2.42681,6.57449
528133911,339,673815,179594,9,10,5.63359,0.276455,2.33301,8.24968
528133911,340,609989,91192.5,9,7,4.54406,0.263159,2.45778,7.27183
528133911,341,1.00198e+06,43860.4,9,7,3.25366,0.270113,2.40916,5.93748
528133911,342,847783,93441.1,9,10,3.66611,0.276845,2.17245,6.11983
528133911,343,848062,38944.8,9,8,3.03458,0.293778,1.52984,4.86278
528133911,344,962308,210095,9,5,4.92406,0.376596,2.45731,7.76247
528133911,345,1.0017e+06,161665,9,9,4.58349,0.30534,2.44543,7.3388
528133911,346,1.00166e+06,200601,9,7,4.67631,0.283087,2.49271,7.45699
528133911,347,811509,142834,9,8,4.65893,0.229706,2.57125,7.4649
528133911,348,1.08313e+06,167189,9,7,4.58535,0.280583,2.54889,7.42094
528133911,349,961898,102224,9,7,4.39014,0.224136,2.34462,6.96377
528133911,350,1.04211e+06,130962,9,7,3.88319,0.276115,2.4571,6.62287
528133911,351,811459,103923,9,10,3.43691,0.272919,2.53837,6.25429
528133911,352,740965,95037.6,9,12,3.47062,0.303186,2.2817,6.06128
528133911,353,641278,62189.9,9,11,3.5432,0.309458,2.0477,5.9051
528133911,354,848120,127290,9,14,4.67623,0.314026,2.09894,7.09367
528133911,355,1.0423e+06,140146,9,13,5.29186,0.259463,1.74934,7.30489
528133911,356,812046,115534,9,9,4.57776,0.260244,2.24424,7.08858
528133911,357,775909,143908,9,6,5.09161,0.27401,2.33749,7.70729
528133911,358,848089,146723,9,5,4.88366,0.286564,2.39558,7.57041
528133911,359,885510,173070,9,3,5.45524,0.256797,2.50717,8.22418
528133911,360,923284,141212,9,2,4.72572,0.212935,2.61199,7.55571
528133911,361,811508,160421,9,2,4.15264,0.159883,2.66286,6.98155
528133911,362,923347,174482,9,2,5.58412,0.130177,2.44379,8.16469
528133911,363,1.16845e+06,142429,9,3,5.26431,0.212684,2.49864,7.98006
