seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
662993042,355,1.16824e+06,315717,9,10,7.7614,0.265314,2.21604,10.2481
662993042,356,1.12609e+06,242398,9,7,7.0153,0.344374,2.61293,9.98046
662993042,357,885498,191668,9,4,6.40231,0.292175,2.68012,9.38324
662993042,358,1.4906e+06,310363,9,7,7.78001,0.216281,2.61244,10.6152
662993042,359,1.21211e+06,304482,9,6,7.94963,0.283148,2.5369,10.7764
662993042,360,1.00203e+06,217051,9,8,7.3013,0.237922,2.50259,10.047
662993042,361,961897,301806,9,7,7.1802,0.242911,2.49781,9.92606
662993042,362,1.49083e+06,371268,9,6,8.51093,0.329767,2.36652,11.214
662993042,363,1.2566e+06,225323,9,5,6.82843,0.17401,2.66367,9.67112
662993042,364,1.00196e+06,196294,9,11,6.70076,0.303255,2.27831,9.28847
662993042,365,1.34792e+06,251170,9,10,6.59645,0.353071,2.392,9.34663
662993042,366,1.00164e+06,259265,9,14,6.5063,0.43753,1.98058,8.93109
662993042,367,1.1259e+06,222418,9,14,5.41204,0.468239,2.45004,8.33512
662993042,368,1.21217e+06,348593,9,12,8.20646,0.410199,2.35277,10.9787
662993042,369,1.2566e+06,297720,9,7,7.41483,0.362068,2.57822,10.3628
662993042,370,1.04232e+06,339608,9,6,7.56075,0.320999,2.88594,10.7761
662993042,371,1.25687e+06,294683,9,8,6.22529,0.311491,2.4797,9.0268
662993042,372,1.4911e+06,402503,9,7,8.20167,0.307083,2.47939,10.9949
662993042,373,1.16867e+06,303700,9,4,7.73268,0.270554,2.53377,10.5423
662993042,374,1.16878e+06,260051,9,6,7.19116,0.254213,2.6481,10.0984
662993042,375,1.00172e+06,338537,9,6,7.29176,0.280202,2.52582,10.1028
662993042,376,1.12573e+06,238631,9,13,6.79036,0.253511,2.52587,9.57494
662993042,377,1.08365e+06,234310,9,8,7.09591,0.323895,2.14232,9.5691
662993042,378,1.00193e+06,355121,9,10,8.4194,0.345737,2.47946,11.2511
662993042,379,848859,285989,9,8,7.23462,0.310249,2.65715,10.2071
662993042,380,811621,234423,9,8,7.17044,0.278499,2.59103,10.0472
662993042,381,1.08354e+06,295634,9,10,7.26509,0.32092,2.25434,9.84668
662993042,382,923528,242363,9,14,7.28236,0.343683,2.45966,10.0932
662993042,383,1.25621e+06,199852,9,10,6.35452,0.30029,2.08594,8.74663
662993042,384,1.30175e+06,335062,9,9,7.52979,0.388137,2.34656,10.2695
662993042,385,1.39437e+06,324478,9,8,8.14648,0.36866,2.47179,10.9954
662993042,386,1.00219e+06,290020,9,9,8.40115,0.343592,2.57017,11.3201
662993042,387,1.25617e+06,362221,9,7,8.80982,0.283578,2.39057,11.4903
662993042,388,1.21171e+06,366998,9,7,8.58241,0.311241,1.93719,10.8372
662993042,389,1.04242e+06,298775,9,8,8.04692,0.319617,2.23632,10.6094
662993042,390,1.08388e+06,327752,9,7,7.54764,0.289449,2.1957,10.0382
662993042,391,1.30154e+06,349861,9,7,8.6023,0.328183,2.33635,11.2719
662993042,392,1.25618e+06,333479,9,9,8.98386,0.259012,2.58314,11.833
662993042,393,1.74491e+06,344533,9,10,8.30953,0.334365,2.47152,11.1209
662993042,394,1.44207e+06,239052,9,9,7.0956,0.314697,2.41106,9.82636
662993042,395,885777,233932,9,10,7.18648,0.347911,2.61775,10.1599
662993042,396,1.25643e+06,245394,9,13,6.59353,0.35854,2.54857,9.50723
662993042,397,1.25616e+06,290984,9,11,6.86518,0.388979,2.36714,9.6277
662993042,398,885279,320610,9,13,8.66225,0.287676,2.35146,11.3063
662993042,399,1.08342e+06,291505,9,13,8.04663,0.312062,2.75929,11.127
662993042,400,1.12529e+06,342199,9,16,9.05523,0.397685,2.2186,11.6799
662993042,401,1.212e+06,293514,9,15,7.4588,0.438262,2.97248,10.8761
662993042,402,1.30182e+06,367825,9,11,9.76773,0.356708,2.59312,12.7248
662993042,403,811458,296781,9,13,8.39506,0.404308,2.56284,11.37
662993042,404,1.12531e+06,251873,9,12,7.21393,0.439305,2.50888,10.1675
662993042,405,1.04197e+06,285605,9,11,9.36816,0.260665,2.67958,12.3193
662993042,406,1.00204e+06,391687,9,13,8.57765,0.4265,2.6265,11.6362
662993042,407,1.34785e+06,302349,9,15,7.99541,0.486083,2.44541,10.9324
662993042,408,1.00152e+06,275445,9,14,9.13264,0.353752,2.20677,11.6986
662993042,409,1.21221e+06,377679,9,12,9.01266,0.277658,2.24924,11.5458
662993042,410,1.21182e+06,321644,9,12,9.16242,0.375462,1.85716,11.4008
662993042,411,1.08393e+06,324448,9,12,10.0534,0.410901,2.44928,12.9206
662993042,412,1.25621e+06,273671,9,13,7.20261,0.424035,2.51026,10.1424
662993042,413,1.54017e+06,313241,9,10,8.01042,0.317183,2.50842,10.8423
662993042,414,1.25639e+06,250626,9,13,7.6729,0.370083,2.45084,10.5011
662993042,415,1.4906e+06,356148,9,11,9.95828,0.336118,2.34331,12.6429
662993042,416,1.04214e+06,326627,9,11,9.63079,0.257719,2.08628,11.9816
662993042,417,1.30227e+06,376922,9,11,10.1243,0.396303,2.735,13.2611
662993042,418,1.08355e+06,284030,9,6,9.11518,0.292686,2.7612,12.1768
662993042,419,1.04239e+06,375948,9,6,9.37362,0.351438,2.93242,12.6629
662993042,420,923391,326493,9,7,8.27574,0.319357,2.77347,11.374
662993042,421,1.16835e+06,374260,9,9,8.85518,0.312423,2.64885,11.8228
662993042,422,1.53999e+06,312832,9,8,8.84406,0.3582,2.91302,12.1226
662993042,423,1.08395e+06,407669,9,10,10.2178,0.377617,3.04618,13.6495
662993042,424,1.39447e+06,306691,9,10,7.58267,0.392546,2.63789,10.6187
662993042,425,923335,287190,9,11,8.52946,0.388939,2.21376,11.1395
662993042,426,1.1687e+06,281468,9,11,8.37257,0.334315,2.72147,11.4333
662993042,427,1.00211e+06,373932,9,17,9.608,0.304969,2.68085,12.6004
662993042,428,1.3946e+06,383376,9,7,9.83014,0.414327,2.82798,13.0776
662993042,429,1.16834e+06,354870,9,8,9.31823,0.203447,2.4533,11.982
662993042,430,1.49066e+06,288167,9,7,7.57921,0.246158,2.25476,10.0849
662993042,431,1.08327e+06,308760,9,6,8.76402,0.220869,2.64402,11.6346
662993042,432,1.04236e+06,363128,9,8,9.25141,0.246639,2.68754,12.1907
662993042,433,923222,317710,9,8,8.10372,0.303957,3.01381,11.4287
662993042,434,1.2564e+06,315467,9,6,8.36605,0.228664,2.75706,11.3582
662993042,435,963106,319029,9,8,8.56276,0.312233,2.6274,11.5091
662993042,436,1.12522e+06,324335,9,8,7.86285,0.325849,2.7204,10.9169
662993042,437,1.2565e+06,362482,9,7,8.02359,0.324787,3.04898,11.4027
662993042,438,1.04206e+06,308407,9,4,7.79002,0.27377,2.44792,10.5181
662993042,439,1.04208e+06,331368,9,7,7.99597,0.198447,2.21922,10.4188
662993042,440,1.21189e+06,418423,9,5,9.07819,0.296914,2.8038,12.1921
662993042,441,1.58979e+06,267222,9,6,6.29933,0.24741,2.15331,8.70917
662993042,442,1.12554e+06,327192,9,6,7.47588,0.27394,2.89874,10.6539
662993042,443,962738,279348,9,8,7.82802,0.291934,2.91541,11.0507
662993042,444,1.0835e+06,233117,9,6,6.85493,0.323274,3.21215,10.3967
662993042,445,1.21183e+06,258876,9,11,6.47499,0.334275,1.95673,8.77104
662993042,446,1.16826e+06,240957,9,11,7.63335,0.293418,2.12837,10.0635
662993042,447,1.04316e+06,391799,9,4,8.66713,0.343643,2.85508,11.8736
662993042,448,1.34787e+06,398202,9,9,8.66022,0.322482,2.49389,11.4821
662993042,449,1.12587e+06,443845,9,9,10.0423,0.266816,2.66612,12.981
662993042,450,1.39446e+06,310656,9,8,7.72368,0.341328,2.25339,10.3241
662993042,451,1.34758e+06,522404,9,8,9.75772,0.224857,2.09669,12.0865
662993042,452,1.16835e+06,350250,9,8,8.07873,0.28961,2.33376,10.7072
662993042,453,1.21269e+06,228857,9,7,7.06523,0.319427,2.69502,10.0874
662993042,454,1.00174e+06,162591,9,7,5.01954,0.331911,2.78915,8.14755
662993042,455,1.04213e+06,346990,9,6,9.02232,0.29517,2.74243,12.0676
662993042,456,1.16865e+06,349706,9,5,8.22213,0.291173,2.79648,11.3151
662993042,457,1.00167e+06,257020,9,6,6.15094,0.334476,2.74096,9.23152
662993042,458,1.21171e+06,225390,9,10,6.46651,0.337421,2.43569,9.245
662993042,459,1.21192e+06,185593,9,9,6.02934,0.338804,2.80254,9.17623
662993042,460,1.39434e+06,297111,9,11,6.61398,0.381134,2.52632,9.5337
662993042,461,1.49138e+06,326886,9,9,7.90316,0.368731,2.78948,11.068
662993042,462,1.04221e+06,340421,9,8,7.58538,0.377898,2.83159,10.8003
662993042,463,1.21225e+06,340874,9,5,8.44065,0.393978,2.85765,11.6987
662993042,464,1.30117e+06,466063,9,5,8.48094,0.236459,3.22544,11.9505
662993042,465,1.25662e+06,295281,9,10,6.96036,0.360585,2.65405,9.98115
662993042,466,923909,276337,9,7,8.69163,0.390923,2.8724,11.9606
662993042,467,1.04219e+06,389126,9,8,9.64574,0.249824,2.67658,12.5775
662993042,468,1.16839e+06,346349,9,5,8.99313,0.299409,2.82589,12.124
662993042,469,1.3477e+06,262441,9,10,7.46059,0.239665,2.66775,10.3752
662993042,470,1.64078e+06,410054,9,8,9.34541,0.342571,2.78543,12.481
662993042,471,1.34794e+06,278750,9,13,8.14959,0.337872,2.56956,11.0633
662993042,472,923164,248147,9,13,7.2731,0.415218,2.30683,10.0003
662993042,473,1.44217e+06,370691,9,17,8.21152,0.361346,2.19066,10.769
662993042,474,1.3016e+06,266584,9,16,8.08314,0.482356,2.54107,11.1134
662993042,475,847995,240597,9,15,8.48365,0.297485,2.65159,11.4386
662993042,476,1.34753e+06,287763,9,12,8.22436,0.323714,2.70876,11.2641
662993042,477,962168,367840,9,16,9.06263,0.328103,2.15304,11.5491
662993042,478,962810,381443,9,12,8.45679,0.394529,2.34989,11.2064
662993042,479,885102,336044,9,11,9.27343,0.334706,2.84397,12.4577
662993042,480,1.08342e+06,379784,9,15,10.6861,0.301302,2.3164,13.3139
662993042,481,1.16882e+06,339602,9,14,8.61377,0.332632,2.29078,11.2457
662993042,482,811700,415268,9,11,10.9408,0.301342,2.7183,13.9659
662993042,483,1.04214e+06,387359,9,14,9.1062,0.324777,2.72715,12.1649
662993042,484,1.12567e+06,318555,9,14,9.0432,0.416561,2.15614,11.6233
662993042,485,848631,335478,9,11,8.30017,0.428735,2.63626,11.3716
662993042,486,1.30164e+06,301173,9,9,8.81423,0.279531,2.71326,11.8186
662993042,487,1.2121e+06,307233,9,9,8.59682,0.2847,2.81893,11.7073
662993042,488,847900,394654,9,12,9.41034,0.309789,2.94778,12.6788
662993042,489,1.64075e+06,360041,9,12,8.81538,0.43201,3.12651,12.3812
662993042,490,1.04199e+06,324611,9,12,6.92723,0.403736,2.39681,9.73446
662993042,491,1.44222e+06,438109,9,16,9.39325,0.419988,2.41301,12.2318
662993042,492,1.25705e+06,346564,9,13,8.52193,0.302104,2.74526,11.5749
662993042,493,923342,358495,9,13,8.46802,0.408365,2.27641,11.1582
662993042,494,1.00149e+06,340303,9,15,8.94997,0.483288,2.40001,11.8385
662993042,495,1.16831e+06,266207,9,14,7.44578,0.527461,2.55457,10.5334
662993042,496,1.49056e+06,403817,9,10,9.72291,0.306171,2.85717,12.8912
662993042,497,1.25628e+06,369476,9,10,10.046,0.276084,2.62209,12.9497
662993042,498,1.16824e+06,315932,9,13,7.9549,0.404317,2.93122,11.2958
662993042,499,1.21203e+06,305906,9,8,8.4037,0.321821,2.95272,11.6837
662993042,500,1.3017e+06,314248,9,9,8.48051,0.349133,2.85407,11.6896
662993042,501,1.25625e+06,344982,9,8,8.98715,0.308436,2.96386,12.2653
662993042,502,1.25633e+06,343210,9,10,8.34376,0.271306,2.8951,11.5169
662993042,503,1.00159e+06,352141,9,11,9.45266,0.342621,2.77358,12.5765
662993042,504,961935,260550,9,10,7.37404,0.443382,2.97787,10.8006
662993042,505,1.4422e+06,237707,9,12,8.74151,0.36882,2.70162,11.8177
662993042,506,1.21215e+06,292778,9,9,9.79172,0.330368,3.28857,13.4178
662993042,507,1.30171e+06,361140,9,10,9.82615,0.393898,2.57631,12.8048
662993042,508,1.25589e+06,373157,9,12,9.4461,0.386304,2.78082,12.6207
662993042,509,1.12552e+06,290718,9,8,8.50535,0.278158,2.9356,11.7249
662993042,510,1.1683e+06,273877,9,9,8.83695,0.366235,2.91947,12.1478
662993042,511,1.04234e+06,375503,9,8,10.4037,0.456056,2.97927,13.8459
662993042,512,1.49077e+06,246252,9,11,9.38228,0.291364,2.84338,12.5293
662993042,513,1.1254e+06,297813,19,12,9.38255,0.327973,3.05648,12.7753
662993042,514,1.08334e+06,290287,9,10,9.26245,0.26856,2.69851,12.2344
662993042,515,1.34775e+06,339178,9,11,10.2665,0.321982,2.77103,13.3667
662993042,516,1.30155e+06,342424,9,13,10.0971,0.392616,2.62723,13.1261
662993042,517,1.21177e+06,360138,9,12,10.1465,0.376786,2.95497,13.4967
662993042,518,1.39484e+06,346931,9,11,10.4496,0.303867,2.9691,13.7335
662993042,519,1.25672e+06,392763,9,13,10.6266,0.404258,2.56089,13.5981
662993042,520,1.25632e+06,390803,9,9,9.46326,0.396654,2.68261,12.5492
662993042,521,1.12522e+06,369795,9,9,8.73056,0.289189,2.42243,11.4478
662993042,522,1.21197e+06,376219,9,11,10.2767,0.363199,1.95712,12.6029
662993042,523,1.08341e+06,238033,9,8,7.49945,0.390171,2.87727,10.7752
662993042,524,1.16818e+06,234372,9,11,7.29466,0.328945,2.83064,10.4603
662993042,525,962277,338253,9,10,8.30331,0.37879,2.76843,11.4561
662993042,526,1.69243e+06,324337,9,11,9.45558,0.354173,2.51809,12.3335
662993042,527,1.04194e+06,332097,9,10,8.5686,0.359413,2.83978,11.7754
662993042,528,1.08352e+06,300382,9,10,9.21738,0.431068,2.93977,12.5953
662993042,529,1.00173e+06,224729,9,12,8.13584,0.424446,3.08542,11.6519
662993042,530,1.3015e+06,367405,400,9,9.60413,0.298997,2.97962,12.8918
662993042,531,1.1689e+06,283743,9,9,8.96888,0.315469,2.90056,12.1908
662993042,532,1.49047e+06,325253,9,10,9.84781,0.359072,2.8878,13.1018
662993042,533,1.21233e+06,394908,9,10,10.239,0.411622,2.55759,13.2161
662993042,534,1.1684e+06,265172,9,11,9.88248,0.286725,2.98888,13.1651
662993042,535,812362,261664,9,12,9.24436,0.298176,2.37131,11.9213
662993042,536,923164,385502,9,10,10.6748,0.312183,2.82493,13.8178
662993042,537,885292,411787,9,14,11.7774,0.378399,3.01136,15.1737
662993042,538,1.49063e+06,336319,9,15,9.11367,0.418504,2.08332,11.6267
662993042,539,1.34805e+06,340470,9,10,10.6566,0.319476,2.33269,13.3175
662993042,540,1.16806e+06,309813,9,11,7.82547,0.390392,2.95892,11.1825
662993042,541,1.08336e+06,394412,9,13,9.48509,0.397996,2.66266,12.5514
662993042,542,1.21234e+06,278404,9,10,8.45937,0.338724,2.97732,11.7826
662993042,543,1.16827e+06,418644,9,13,10.4514,0.336549,2.84647,13.6401
662993042,544,1.21162e+06,419573,9,11,10.4429,0.380342,2.82885,13.6577
662993042,545,924260,357097,9,18,9.10105,0.418415,2.42085,11.9458
662993042,546,1.04224e+06,310567,9,15,8.84733,0.438192,2.86642,12.1575
662993042,547,1.00145e+06,398703,9,11,9.54223,0.461907,2.39046,12.4021
662993042,548,1.21188e+06,280185,9,15,8.72154,0.462238,2.65458,11.8435
662993042,549,1.00168e+06,390415,9,14,10.3377,0.46834,2.89469,13.706
662993042,550,885178,367359,9,14,10.3306,0.496733,2.3112,13.1461
662993042,551,1.21209e+06,444410,9,12,10.6537,0.490221,2.6587,13.8084
662993042,552,1.21188e+06,346365,9,15,8.82608,0.445486,2.68389,11.962
662993042,553,1.34775e+06,479405,9,14,11.9897,0.475703,2.85181,15.3254
662993042,554,1.3477e+06,304927,9,11,9.13166,0.310029,2.97027,12.4223
662993042,555,1.49078e+06,371680,9,8,10.6838,0.301072,2.92863,13.9209
662993042,556,1.30197e+06,420933,9,8,11.7733,0.316341,2.99228,15.0871
662993042,557,1.08322e+06,373536,9,10,10.5192,0.44778,2.66366,13.6383
662993042,558,962454,366182,9,13,9.74102,0.45805,2.47744,12.6824
662993042,559,1.30202e+06,504012,9,12,12.5452,0.373399,2.98698,15.913
662993042,560,1.04227e+06,345313,9,13,9.59682,0.394469,2.80691,12.8047
662993042,561,886041,309076,9,18,8.57642,0.505039,2.26558,11.3532
662993042,562,1.16839e+06,424214,9,15,10.1233,0.419667,2.09458,12.6452
662993042,563,1.21182e+06,281656,9,18,10.0078,0.415399,2.59662,13.0257
662993042,564,1.39448e+06,317730,9,13,8.82264,0.579,2.87703,12.2934
662993042,565,1.49067e+06,367870,9,11,10.2082,0.439885,2.77265,13.429
662993042,566,1.08332e+06,298883,9,14,8.82719,0.511602,2.84626,12.1907
662993042,567,1.16828e+06,358975,9,17,9.6691,0.547459,2.77751,13.0012
662993042,568,1.04198e+06,367757,9,15,9.25192,0.651657,2.45057,12.3618
662993042,569,812053,350561,9,15,10.6226,0.390211,2.74093,13.7611
662993042,570,1.49066e+06,455939,9,9,10.8334,0.412955,2.87757,14.1311
662993042,571,1.25614e+06,337890,9,10,7.73782,0.429155,3.18818,11.3612
662993042,572,848014,289234,9,14,7.48648,0.476255,2.94575,10.9151
662993042,573,1.49064e+06,329998,9,13,9.94542,0.363951,2.76542,13.0808
662993042,574,1.4427e+06,355973,9,12,10.5137,0.5161,3.0204,14.0585
662993042,575,1.21201e+06,311544,9,15,9.26841,0.530888,2.56174,12.3669
662993042,576,1.34812e+06,354171,9,19,10.6111,0.522873,2.70375,13.843
662993042,577,1.25725e+06,330458,9,18,9.94936,0.459152,2.44837,12.8626
662993042,578,1.12589e+06,305717,9,15,9.08242,0.384781,3.06495,12.5395
662993042,579,1.16827e+06,344204,9,17,9.81112,0.38987,2.51175,12.7211
662993042,580,1.16832e+06,278836,9,15,9.47559,0.480513,2.9019,12.8664
662993042,581,1.5399e+06,291364,9,20,8.40045,0.46853,2.50394,11.381
662993042,582,1.00211e+06,345902,9,16,9.40393,0.596893,2.9589,12.9725
662993042,583,923850,246499,9,13,8.54678,0.362729,3.24021,12.1576
662993042,584,1.25666e+06,332162,9,11,9.1619,0.336028,3.18016,12.6852
662993042,585,961880,348599,9,10,10.6881,0.370484,3.14344,14.21
662993042,586,1.16811e+06,357180,9,9,10.3942,0.427212,2.62245,13.4539
662993042,587,1.3016e+06,380620,9,12,10.2894,0.331259,2.56803,13.1938
662993042,588,1.16892e+06,424929,9,8,12.5344,0.313706,3.16652,16.0216
662993042,589,923820,384015,9,8,10.75,0.193097,2.41623,13.3665
662993042,590,1.34772e+06,474524,9,10,10.5455,0.420949,2.61093,13.5848
662993042,591,1.12548e+06,255247,9,8,7.59394,0.417644,2.94116,10.9587
662993042,592,1.39467e+06,322428,9,5,8.98027,0.374791,3.18147,12.5438
662993042,593,961962,346657,9,5,10.1247,0.266095,2.62793,13.0253
662993042,594,1.08386e+06,384631,9,7,9.83261,0.394058,3.24765,13.4831
662993042,595,1.25646e+06,449185,9,7,10.9946,0.357399,3.0822,14.4403
662993042,596,1.04238e+06,292649,9,4,10.159,0.174482,3.26831,13.6095
662993042,597,1.34796e+06,343293,9,8,9.27628,0.243092,3.04498,12.571
662993042,598,1.30162e+06,408716,9,10,11.1889,0.32669,2.96768,14.5035
662993042,599,1.00147e+06,324645,9,10,8.92796,0.417834,2.65537,12.0102
662993042,600,1.21195e+06,431968,9,10,10.1133,0.295681,2.41549,12.8305
662993042,601,1.25646e+06,277844,9,9,8.56758,0.406562,3.07352,12.0554
662993042,602,1.49046e+06,397476,9,10,10.2666,0.294629,2.73801,13.3085
662993042,603,1.00196e+06,328295,9,11,9.94201,0.376485,3.17106,13.4982
662993042,604,1.34762e+06,275065,9,12,9.12961,0.426499,3.21177,12.775
662993042,605,1.3475e+06,303963,9,11,10.2512,0.331189,3.26398,13.8533
662993042,606,1.25677e+06,378688,9,14,9.82516,0.43169,2.36237,12.6326
662993042,607,1.21202e+06,312262,9,11,9.61597,0.349794,2.6691,12.6438
662993042,608,1.21187e+06,345936,9,13,9.50779,0.355195,2.80918,12.6811
662993042,609,1.25619e+06,343356,9,14,8.27912,0.401633,2.47249,11.1702
662993042,610,1.0834e+06,387583,9,11,10.3164,0.330207,2.90578,13.5601
662993042,611,1.04277e+06,327503,9,17,10.3962,0.44228,2.40198,13.2468
662993042,612,1.08393e+06,314697,9,14,9.01434,0.451457,2.30826,11.7806
662993042,613,1.39444e+06,287713,9,13,8.65172,0.449424,2.5269,11.6361
662993042,614,1.30203e+06,343782,9,10,10.4152,0.335958,2.78769,13.5444
662993042,615,1.3016e+06,369392,9,14,11.1882,0.492465,2.89411,14.5826
662993042,616,1.00231e+06,447464,9,11,12.9809,0.408716,2.98778,16.3859
662993042,617,1.00165e+06,325740,9,11,11.2016,0.408145,3.45527,15.0738
662993042,618,1.3015e+06,273042,9,12,8.8932,0.48997,3.05795,12.4493
662993042,619,1.30194e+06,356152,9,10,9.06485,0.493528,3.05637,12.6213
662993042,620,1.21209e+06,410215,9,12,12.4223,0.317553,2.48119,15.2284
662993042,621,811959,317806,9,10,8.66843,0.354223,3.31634,12.3468
662993042,622,1.34779e+06,301793,9,9,10.0298,0.317763,3.20903,13.5635
662993042,623,1.25651e+06,343889,9,8,10.3579,0.306412,3.33436,14.0076
662993042,624,1.2565e+06,441315,9,9,10.3052,0.370944,3.27291,13.9553
662993042,625,707509,239431,9,11,7.7307,0.482827,3.22437,11.4445
662993042,626,1.44277e+06,392323,9,15,10.6017,0.39504,2.45041,13.4622
662993042,627,1.30183e+06,411864,9,14,10.3484,0.340647,2.74186,13.4364
662993042,628,1.39475e+06,417101,9,16,10.2686,0.438443,3.05204,13.7667
662993042,629,1.30203e+06,285558,9,16,9.55616,0.565023,2.62145,12.7508
662993042,630,1.08386e+06,360886,9,14,10.7263,0.623975,3.57133,14.93
662993042,631,1.59e+06,347509,9,15,12.6869,0.509698,2.51316,15.727
662993042,632,1.16834e+06,280777,9,14,9.5293,0.441499,3.03952,13.0171
662993042,633,962284,220348,9,12,8.45607,0.445897,3.03086,11.9393
662993042,634,1.04219e+06,333330,9,11,10.4806,0.51122,3.2096,14.2098
662993042,635,962234,430848,9,12,11.6384,0.348682,3.27138,15.2661
662993042,636,885657,314114,9,14,9.56348,0.375974,3.07447,13.0221
662993042,637,1.16821e+06,330623,9,18,9.78756,0.5265,3.16394,13.4866
662993042,638,1.39438e+06,469801,9,14,10.9724,0.39505,3.12613,14.5021
662993042,639,923155,356508,9,12,10.893,0.506332,2.74475,14.1529
662993042,640,707138,192371,9,11,7.35344,0.370864,3.03326,10.7654
662993042,641,1.30182e+06,437589,9,12,12.6168,0.368029,2.83576,15.8262
662993042,642,1.34812e+06,390496,9,9,11.7623,0.346598,3.24584,15.3609
662993042,643,1.12548e+06,369276,9,11,11.6754,0.371175,3.30175,15.3549
662993042,644,1.58999e+06,341171,9,3,10.4095,0.294189,3.38119,14.0952
662993042,645,1.74468e+06,358399,9,6,11.6988,0.304649,3.2977,15.3102
662993042,646,1.25639e+06,371825,9,6,11.1152,0.39496,3.51599,15.0325
662993042,647,1.30151e+06,279875,9,4,8.31686,0.227572,3.20406,11.7738
662993042,648,1.04201e+06,383797,9,3,11.6929,0.260865,3.33076,15.2994
662993042,649,923517,311606,9,7,11.562,0.261907,3.01038,14.8416
662993042,650,1.1683e+06,315256,9,6,10.7277,0.29991,3.36477,14.4003
662993042,651,885284,263251,9,8,9.55959,0.392305,3.58967,13.5501
662993042,652,1.30156e+06,333197,9,10,10.0614,0.288037,3.13022,13.4853
662993042,653,1.44232e+06,247519,9,12,11.2927,0.396513,3.48237,15.1805
662993042,654,961995,280533,9,12,9.76342,0.366577,3.62965,13.7666
662993042,655,1.53994e+06,219941,9,11,8.49653,0.437551,3.31321,12.2563
662993042,656,1.1684e+06,323674,9,14,10.5518,0.521851,3.26587,14.3458
662993042,657,962838,340000,9,11,11.5415,0.385813,3.76572,15.7006
662993042,658,1.16828e+06,338612,9,13,10.1672,0.41067,2.52749,13.1138
662993042,659,962031,244655,9,9,8.95436,0.515038,3.44894,12.9268
662993042,660,962101,390980,9,11,10.2757,0.463991,2.91164,13.6576
662993042,661,1.34794e+06,295409,9,10,9.64915,0.349323,2.71517,12.7217
662993042,662,961921,326061,9,8,10.6542,0.421461,2.68474,13.7675
662993042,663,1.00175e+06,268370,9,8,10.7347,0.300481,3.10312,14.1447
662993042,664,885401,299631,9,9,10.5135,0.423484,3.55729,14.5023
662993042,665,1.39504e+06,342531,9,9,11.2687,0.337421,3.54519,15.1658
662993042,666,923224,298722,9,8,9.46636,0.451778,3.10991,13.0352
662993042,667,1.34746e+06,284032,9,10,9.87985,0.45807,2.64408,12.9891
662993042,668,1.00169e+06,291330,9,10,10.0338,0.42127,3.59414,14.0584
662993042,669,1.25631e+06,245212,9,8,9.69433,0.309067,3.69568,13.7174
662993042,670,1.04225e+06,249256,9,5,9.5184,0.359553,3.69001,13.5759
662993042,671,1.25636e+06,301904,9,9,8.31943,0.433333,3.67402,12.4368
662993042,672,1.2567e+06,279382,9,9,9.91916,0.356958,3.65218,13.9386
662993042,673,1.12548e+06,342511,9,9,10.2867,0.451237,3.45092,14.1972
662993042,674,1.21223e+06,240399,9,9,7.56996,0.343994,3.58527,11.5058
662993042,675,1.16879e+06,293786,9,5,8.78356,0.319147,2.93248,12.0491
662993042,676,923275,329368,9,7,9.09561,0.319366,3.51169,12.9359
662993042,677,1.12579e+06,283307,9,9,9.79596,0.240717,3.36634,13.4142
662993042,678,1.08358e+06,289705,9,9,9.10712,0.419337,3.23791,12.7736
662993042,679,885181,278242,9,7,10.2323,0.360054,3.63111,14.2432
662993042,680,1.12534e+06,270413,9,9,9.53813,0.275904,4.02049,13.8456
662993042,681,1.00146e+06,332274,9,12,9.54862,0.364131,3.3554,13.2773
662993042,682,1.25642e+06,301849,9,8,9.08687,0.426991,3.61795,13.141
662993042,683,1.21181e+06,370790,9,4,9.62063,0.363541,3.76066,13.7547
662993042,684,775768,340707,9,5,9.5994,0.318846,3.45549,13.3829
662993042,685,961978,357169,9,8,9.27195,0.33126,3.00155,12.6119
662993042,686,1.00166e+06,268710,9,5,8.86382,0.326169,3.48469,12.6845
662993042,687,1.00174e+06,259838,9,7,8.72051,0.376635,3.72843,12.8322
662993042,688,1.16835e+06,413512,9,8,11.783,0.331039,3.23756,15.358
662993042,689,1.25661e+06,287019,9,13,9.27151,0.365755,2.87503,12.5222
662993042,690,923331,401186,9,7,11.7045,0.305039,3.65633,15.6749
662993042,691,1.21182e+06,281172,9,10,9.42294,0.339235,3.7014,13.4711
662993042,692,923328,310548,9,10,9.27177,0.4684,3.49244,13.2395
662993042,693,1.25649e+06,291256,9,7,9.16698,0.45247,3.64123,13.2688
662993042,694,1.08347e+06,294884,9,10,9.3696,0.4264,3.53529,13.3377
662993042,695,1.00174e+06,328993,9,9,9.76308,0.38975,3.70546,13.8653
662993042,696,1.16818e+06,321396,9,12,9.71071,0.349885,3.22073,13.2896
662993042,697,1.53986e+06,205034,9,13,8.41084,0.506111,3.56184,12.4866
662993042,698,1.00158e+06,322368,9,12,8.66088,0.440757,3.71909,12.8334
662993042,699,1.30155e+06,375069,9,13,9.34896,0.446207,3.41703,13.2237
662993042,700,1.34784e+06,380133,9,13,9.84641,0.375744,3.30548,13.536
662993042,701,1.0836e+06,427479,9,14,11.3436,0.494499,3.50626,15.3526
662993042,702,811748,307596,9,9,11.1696,0.346217,2.70322,14.2257
