seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1914640701,82,491510,6809.06,14,8,1.27344,0.140096,1.36623,2.78205
1914640701,83,775882,13183.1,9,10,1.4999,0.14753,0.936288,2.58651
1914640701,84,673734,9172.84,9,11,1.20509,0.202474,1.34171,2.75179
1914640701,85,641654,23074.9,9,11,1.87635,0.142972,0.98474,3.00684
1914640701,86,706783,16388.5,9,9,2.48274,0.115018,1.09851,3.69884
1914640701,87,707062,9350.13,9,8,1.43947,0.146628,1.43085,3.01977
1914640701,88,885449,14611.6,9,4,1.41837,0.1632,1.36168,2.94688
1914640701,89,360987,2607.03,9,5,1.1946,0.123024,1.37239,2.69283
1914640701,90,923710,10456.7,9,9,1.67643,0.148562,1.35811,3.18585
1914640701,91,271642,10559.1,9,7,1.60337,0.140517,1.33671,3.08337
1914640701,92,337758,14714.9,9,9,1.79343,0.146308,1.14574,3.08808
1914640701,93,641325,20767.2,9,8,1.83705,0.130909,1.36856,3.3393
1914640701,94,251456,7977.14,9,11,1.39091,0.155185,1.32141,2.87039
1914640701,95,641579,14825,9,12,1.66426,0.208115,1.37052,3.24561
1914640701,96,923212,17221.3,9,15,1.77435,0.16862,1.23323,3.17927
1914640701,97,673802,18251.8,9,10,1.99363,0.174802,1.20701,3.37849
1914640701,98,1.212e+06,45594.8,9,12,2.4574,0.196553,1.19678,3.85325
1914640701,99,1.12546e+06,74014.6,9,8,2.85411,0.14236,1.27748,4.27657
1914640701,100,1.16846e+06,84904.9,9,6,3.02527,0.134215,1.25513,4.41741
1914640701,101,885285,33512.9,9,8,2.28708,0.141408,1.34399,3.77522
1914640701,102,847911,11674.4,9,7,1.78983,0.167458,1.45946,3.42084
1914640701,103,776451,7810.09,9,9,1.71933,0.146347,1.18701,3.05542
1914640701,104,410587,33862.9,9,11,1.94622,0.156467,1.41804,3.52338
1914640701,105,775678,19426.4,9,13,1.47092,0.151147,1.34704,2.97184
1914640701,106,847942,14856.4,9,17,1.74632,0.219737,1.36261,3.3315
1914640701,107,962096,65342.4,9,15,2.05446,0.202103,1.31202,3.57252
1914640701,108,707139,33632.6,9,9,1.73527,0.191343,1.42607,3.35555
1914640701,109,775750,33896.7,9,4,1.69756,0.111853,1.46636,3.27846
1914640701,110,741111,31297.9,9,8,1.96391,0.143162,1.21639,3.32606
1914640701,111,706972,21252.5,9,5,1.45771,0.127021,1.46698,3.05432
1914640701,112,923597,8824.5,9,7,1.19369,0.13159,0.949092,2.27682
1914640701,113,847851,53281.5,9,6,1.98621,0.169932,1.35759,3.51638
1914640701,114,741043,84497,9,7,2.504,0.114408,1.06069,3.68165
1914640701,115,706991,51123.3,9,10,1.85188,0.136429,1.27167,3.26247
1914640701,116,674379,33735.4,9,5,1.95156,0.135417,1.33015,3.41967
1914640701,117,775777,36332.9,9,10,1.827,0.155175,1.16276,3.14753
1914640701,118,811743,66325.5,9,12,2.09765,0.144815,1.08178,3.32681
1914640701,119,641654,25031,9,10,2.00861,0.179211,1.25013,3.44061
1914640701,120,1.16828e+06,47820,9,10,2.04682,0.14251,1.31233,3.50417
1914640701,121,1.04246e+06,59375.3,9,14,2.24766,0.169662,1.12298,3.54308
1914640701,122,1.12524e+06,88904.7,9,11,2.23161,0.174782,1.38673,3.79627
1914640701,123,1.0426e+06,67054.9,9,15,2.40301,0.204047,1.3526,3.96372
1914640701,124,848443,51214.7,9,17,2.20175,0.182397,1.37316,3.76015
1914640701,125,1.00165e+06,86086.8,9,13,2.27223,0.193137,1.18634,3.65532
1914640701,126,812248,35140,9,18,3.12602,0.211262,1.0147,4.3557
1914640701,127,641339,20771.1,9,16,1.71021,0.279521,1.36061,3.35388
1914640701,128,641249,42850.9,9,20,1.95393,0.232401,1.27743,3.46664
1914640701,129,641553,35383.4,9,15,1.73163,0.23123,0.897053,2.8632
1914640701,130,848792,150519,9,11,3.43059,0.28934,1.18727,4.90998
1914640701,131,1.08344e+06,136783,9,11,3.00474,0.166867,1.26035,4.43475
1914640701,132,1.12535e+06,136322,9,11,2.66377,0.168129,1.08722,3.92177
1914640701,133,962007,73676.3,9,9,2.50222,0.201843,1.22631,3.93344
1914640701,134,1.00185e+06,76987.8,9,6,2.15812,0.180893,1.38102,3.72296
1914640701,135,923421,66403.2,9,4,2.23628,0.132301,1.34699,3.71901
1914640701,136,707605,43181.8,9,6,2.23423,0.095231,1.25777,3.59004
1914640701,137,1.08349e+06,44906.4,9,5,2.34188,0.088348,1.3506,3.78325
1914640701,138,740852,85138.7,9,7,2.51482,0.137481,1.23446,3.88934
1914640701,139,811579,85574.4,34,5,2.29168,0.112765,1.36015,3.76739
1914640701,140,1.04222e+06,69334.7,9,7,2.25682,0.125278,1.34328,3.72801
1914640701,141,1.04217e+06,47600,9,10,2.25152,0.154974,1.07502,3.4843
1914640701,142,741506,53387.3,9,10,2.12674,0.196343,1.40793,3.73398
1914640701,143,1.0422e+06,104626,23,10,2.77245,0.159162,1.30775,4.24202
1914640701,144,1.00188e+06,67733.4,9,11,2.21233,0.16346,1.33505,3.71365
1914640701,145,923660,22511.2,9,15,1.89284,0.191784,1.33666,3.42423
1914640701,146,812417,43004.4,9,15,2.14962,0.180002,1.31277,3.64514
1914640701,147,962202,54440.8,9,14,2.52831,0.187056,1.22653,3.94461
1914640701,148,885495,52747.7,9,13,2.27974,0.172617,1.36184,3.81775
1914640701,149,1.12552e+06,56659.5,9,11,2.06302,0.180733,1.54568,3.79312
1914640701,150,1.00209e+06,65305.2,9,10,2.3387,0.134385,1.11492,3.59124
1914640701,151,411354,26302.4,9,7,2.29994,0.102926,0.986243,3.39193
1914640701,152,923177,31030,9,7,2.34228,0.151548,1.56048,4.05764
1914640701,153,609728,55782.5,9,9,2.24532,0.158972,1.49654,3.90425
1914640701,154,707170,64726.8,9,9,2.1854,0.162498,1.42071,3.77176
1914640701,155,1.00185e+06,92718.9,9,11,2.65663,0.158971,1.37612,4.19478
1914640701,156,673953,59803.4,9,12,2.33422,0.165153,0.876184,3.379
1914640701,157,811415,107896,9,12,2.5058,0.119687,1.12933,3.75754
1914640701,158,1.16826e+06,152125,9,5,2.75126,0.161667,1.5593,4.47557
1914640701,159,1.16841e+06,72841.6,9,5,2.31405,0.131991,1.39221,3.84144
1914640701,160,1.00152e+06,64805.9,9,4,2.0575,0.083679,1.47209,3.61587
1914640701,161,923261,101244,9,5,2.14845,0.116791,1.41661,3.6848
1914640701,162,962053,144839,9,7,3.07867,0.126961,1.31288,4.52136
1914640701,163,885164,113156,9,5,2.79959,0.139685,1.40416,4.34612
1914640701,164,1.44224e+06,199766,9,5,3.28469,0.122924,1.31365,4.72394
1914640701,165,1.00207e+06,96837.6,9,4,2.45483,0.114197,1.35325,3.92498
1914640701,166,775658,64981.6,9,6,2.2072,0.135337,1.47477,3.82024
1914640701,167,811546,54855.9,9,5,2.30946,0.137822,1.45056,3.90051
1914640701,168,776016,80314,9,9,2.50072,0.139716,1.39329,4.03667
1914640701,169,811500,90596.9,9,12,2.13325,0.174942,1.42999,3.74094
1914640701,170,962095,90430.2,9,6,2.56754,0.146057,1.20787,3.92434
1914640701,171,775694,82653,9,7,2.52264,0.140617,1.41468,4.08063
1914640701,172,885124,80598.1,9,7,2.44584,0.139715,1.42943,4.0179
1914640701,173,673728,76754.4,9,8,2.27809,0.135307,1.08729,3.5033
1914640701,174,885136,166632,9,10,2.58639,0.189049,1.39169,4.17005
1914640701,175,885180,95008.4,9,6,2.38101,0.164933,1.46601,4.01464
1914640701,176,962201,93164.3,9,5,2.67143,0.128995,1.37251,4.17604
1914640701,177,463637,84204.8,9,7,2.4936,0.125839,1.14147,3.76389
1914640701,178,641468,144901,9,6,2.81405,0.143412,1.39554,4.35565
1914640701,179,923393,46358.9,9,4,2.01853,0.132432,1.48492,3.63862
1914640701,180,885380,71444.6,9,7,2.34353,0.144554,1.372,3.86409
1914640701,181,741159,109129,9,7,2.70694,0.149474,1.42344,4.28272
1914640701,182,848030,83925.3,9,7,2.4599,0.142751,1.40288,4.01051
1914640701,183,962072,59500.5,16,10,2.18748,0.167318,1.36287,3.72074
1914640701,184,706914,66174.4,9,11,2.68512,0.170333,1.02108,3.87917
1914640701,185,1.16839e+06,30595.9,9,13,2.01772,0.177197,0.915048,3.1138
1914640701,186,884929,217335,9,10,3.14257,0.188909,1.36817,4.70263
1914640701,187,885298,63245.4,9,9,2.25951,0.14704,1.40105,3.81053
1914640701,188,847711,57102.6,9,8,1.93069,0.140497,1.4019,3.47585
1914640701,189,741061,89975.7,9,10,2.53659,0.18985,1.30802,4.03718
1914640701,190,741014,88941.9,9,15,2.21012,0.188478,1.38411,3.78549
1914640701,191,885220,47097.7,9,14,1.85951,0.18953,1.42059,3.47351
1914640701,192,707065,48173.7,9,16,2.03919,0.21067,1.15215,3.406
1914640701,193,1.04229e+06,40637.8,9,14,1.80559,0.17875,1.44562,3.43315
1914640701,194,811658,66034.7,9,13,2.30051,0.193017,1.46151,3.95771
1914640701,195,775816,95629.7,9,16,2.23554,0.208576,1.36751,3.81415
1914640701,196,673643,67370.9,9,13,2.13335,0.2265,1.26754,3.62992
1914640701,197,885098,112118,9,13,2.62187,0.195151,1.24614,4.06606
1914640701,198,811540,97641.2,9,10,2.58691,0.235767,1.43647,4.26295
1914640701,199,707059,33170.8,9,15,1.67606,0.213947,1.44019,3.33353
1914640701,200,776066,24000.2,9,18,1.61422,0.246408,1.41765,3.28095
1914640701,201,1.04285e+06,43944.6,9,18,2.39473,0.204098,1.47953,4.08123
1914640701,202,1.21225e+06,62564.5,9,19,2.30869,0.213706,1.37711,3.90235
1914640701,203,1.08331e+06,106619,9,11,2.89731,0.141338,1.24356,4.28492
1914640701,204,811581,67316.7,26,14,2.28497,0.165134,0.971805,3.42546
1914640701,205,847963,153204,9,11,3.82337,0.145807,1.21317,5.18526
1914640701,206,885301,111714,9,12,2.65478,0.178669,1.42655,4.26326
1914640701,207,962169,141483,9,10,3.02369,0.174732,1.55788,4.75947
1914640701,208,1.04195e+06,93387,9,11,2.54962,0.181264,1.47101,4.20639
1914640701,209,1.30146e+06,113335,9,10,2.49014,0.167728,1.19812,3.8591
1914640701,210,1.04216e+06,163380,9,14,3.25222,0.239695,1.40574,4.90081
1914640701,211,1.3477e+06,92668.9,9,8,2.48766,0.227201,1.31922,4.0373
1914640701,212,1.08341e+06,60908.6,9,9,2.04738,0.180012,1.49483,3.72526
1914640701,213,848057,45346.4,9,10,1.98782,0.164923,1.5961,3.75259
1914640701,214,1.00168e+06,40706.7,9,11,1.79221,0.21081,1.46166,3.46798
1914640701,215,641274,128772,9,8,2.60832,0.106772,1.60884,4.32747
1914640701,216,811668,68458.1,9,9,2.02625,0.210971,1.70091,3.94207
1914640701,217,811638,111243,9,6,3.05641,0.124557,1.27879,4.46368
1914640701,218,519714,60947.6,9,10,2.41292,0.187166,1.2995,3.90393
1914640701,219,1.00179e+06,83737.5,9,10,2.33555,0.179481,1.52656,4.04645
1914640701,220,1.30165e+06,32448.8,9,12,1.89219,0.205961,1.58255,3.68471
1914640701,221,1.0422e+06,110131,9,16,2.97227,0.212133,1.09361,4.28272
1914640701,222,962058,229517,9,12,3.16068,0.239645,1.59685,5.00077
1914640701,223,775980,142046,9,9,2.9919,0.167949,1.53084,4.69442
1914640701,224,848079,97023.9,9,9,2.67734,0.176245,1.4399,4.29717
1914640701,225,1.00175e+06,131908,9,12,3.15477,0.196122,1.23066,4.58517
1914640701,226,1.12553e+06,222260,9,10,4.19685,0.181795,1.16556,5.54823
1914640701,227,811479,89333.9,9,8,2.89858,0.141448,1.58181,4.62549
1914640701,228,775977,91466.1,9,4,3.01204,0.102004,1.53934,4.65716
1914640701,229,706891,43693,9,5,2.60228,0.146899,1.55106,4.30544
1914640701,230,811682,50440.8,9,5,2.29514,0.169301,1.62969,4.09729
1914640701,231,848179,54167.3,9,5,2.30861,0.162829,1.54225,4.01778
1914640701,232,1.1684e+06,96909.7,9,6,3.02626,0.162619,1.49289,4.69066
1914640701,233,1.00182e+06,32536.1,9,5,2.04148,0.162488,1.48604,3.69507
1914640701,234,1.34782e+06,88002.4,9,5,2.70455,0.183738,1.46159,4.35394
1914640701,235,885379,62742.7,9,9,2.38722,0.181555,1.59612,4.16915
1914640701,236,1.00196e+06,72535.2,9,7,2.72038,0.193989,1.09495,4.01342
1914640701,237,1.12544e+06,231424,9,8,3.40469,0.196403,1.15148,4.75649
1914640701,238,1.08378e+06,143378,9,5,3.06602,0.171987,1.2844,4.52766
1914640701,239,1.00206e+06,99928.8,9,4,2.74134,0.121331,1.83668,4.70371
1914640701,240,1.25667e+06,110927,9,4,3.11376,0.17389,1.50078,4.79205
1914640701,241,1.12574e+06,163324,9,4,3.74809,0.154673,1.55977,5.46623
1914640701,242,1.0834e+06,184057,9,4,3.2453,0.145587,1.58509,4.98125
1914640701,243,962121,130885,9,5,2.80708,0.181274,1.59901,4.59183
1914640701,244,741280,96266,9,6,2.87965,0.114157,1.54371,4.54176
1914640701,245,1.08324e+06,103338,9,7,2.68193,0.167377,1.59346,4.44735
1914640701,246,885387,126508,9,8,2.99659,0.189951,1.7125,4.90325
1914640701,247,1.212e+06,87018.5,9,7,3.0297,0.194249,1.70431,4.93528
1914640701,248,1.00195e+06,104045,9,8,2.85335,0.171706,1.68189,4.71427
1914640701,249,962311,89210.9,9,11,2.25706,0.228905,1.52687,4.01663
1914640701,250,962660,187235,9,13,3.39574,0.206973,1.66145,5.26912
1914640701,251,1.39441e+06,99999.7,9,13,2.84821,0.171426,1.51104,4.53384
1914640701,252,1.04219e+06,88366.4,9,13,2.73685,0.236339,1.31103,4.28746
1914640701,253,1.25634e+06,137201,9,12,2.94461,0.229937,1.40006,4.57854
1914640701,254,812215,93506.4,9,9,3.1201,0.181534,1.65192,4.95687
1914640701,255,1.34766e+06,58006.5,9,9,2.47318,0.235858,1.65998,4.37246
1914640701,256,1.1684e+06,85840.8,9,11,2.94301,0.167337,1.31885,4.43348
1914640701,257,1.16847e+06,227365,9,12,4.16241,0.246077,1.57887,5.99167
1914640701,258,811469,113177,9,13,3.01973,0.206752,1.56341,4.79319
1914640701,259,923216,167288,9,9,3.12256,0.212423,1.34051,4.67891
1914640701,260,1.08368e+06,145925,9,8,3.22828,0.199649,1.54066,4.97265
1914640701,261,962322,209661,9,6,3.81021,0.196353,1.52967,5.54024
1914640701,262,923207,166112,9,6,2.86307,0.196954,1.57731,4.64256
1914640701,263,811514,131626,400,7,3.16373,0.154384,1.53959,4.86086
1914640701,264,885132,125134,9,5,2.6532,0.166506,1.6641,4.48713
1914640701,265,1.08352e+06,50895.9,9,5,2.53219,0.174221,1.62905,4.33884
1914640701,266,741576,96901.4,9,8,2.94108,0.164432,1.60532,4.71425
1914640701,267,1.16832e+06,111882,9,7,2.39618,0.16852,1.40341,3.97221
1914640701,268,962512,156989,9,6,3.61488,0.15779,1.6348,5.41078
1914640701,269,811601,126874,9,9,3.47599,0.181194,1.22614,4.88649
1914640701,270,1.16842e+06,134313,9,12,3.22453,0.167098,1.33593,4.7314
1914640701,271,1.002e+06,129361,9,9,3.26971,0.181775,1.54772,5.00253
1914640701,272,1.25655e+06,189648,9,8,3.48278,0.17386,1.60455,5.2643
1914640701,273,1.12559e+06,177278,9,11,3.47732,0.245686,1.48854,5.21472
1914640701,274,923308,99286.3,9,9,2.96945,0.167398,1.65493,4.79481
1914640701,275,1.04222e+06,145854,9,11,3.42493,0.164693,1.12193,4.71448
1914640701,276,885469,86908.4,9,10,3.21415,0.199509,1.52087,4.93763
1914640701,277,1.21196e+06,136313,9,12,3.01159,0.16855,1.62201,4.80539
1914640701,278,811481,99578.4,9,11,3.22705,0.21079,1.74259,5.18673
1914640701,279,1.1681e+06,64145.6,9,10,2.35367,0.196183,1.79711,4.35064
1914640701,280,811656,42022.7,9,15,2.38086,0.217523,1.33742,3.93971
1914640701,281,923661,90780.4,9,9,2.67926,0.176064,1.69515,4.55432
1914640701,282,673927,73378.2,9,10,2.65478,0.208235,1.27951,4.14639
1914640701,283,1.12539e+06,145505,9,10,3.64161,0.200801,1.29241,5.13834
1914640701,284,885402,141590,9,13,3.25629,0.187075,1.2372,4.684
1914640701,285,1.25624e+06,224303,9,11,3.52212,0.239976,1.6895,5.45495
1914640701,286,885481,112658,9,10,3.24455,0.191965,1.83288,5.273
1914640701,287,1.00187e+06,122342,9,11,2.81764,0.214607,1.67675,4.71302
1914640701,288,741171,96549.1,9,7,2.58689,0.183198,1.71333,4.4875
1914640701,289,962005,166852,9,9,3.31795,0.193237,1.68198,5.19663
1914640701,290,1.12594e+06,158712,9,6,3.36865,0.182116,1.62249,5.17679
1914640701,291,1.12553e+06,153205,9,7,3.18781,0.186444,1.40881,4.78667
1914640701,292,1.12559e+06,157989,9,7,3.45629,0.184541,1.57816,5.22281
1914640701,293,1.00195e+06,157792,9,5,3.58655,0.146098,1.61946,5.35539
1914640701,294,741337,109175,9,6,2.76405,0.155175,1.62506,4.54864
1914640701,295,1.3017e+06,177365,9,10,3.8217,0.16827,1.50129,5.49475
1914640701,296,1.12588e+06,91309.4,9,8,2.85219,0.162518,1.33189,4.351
1914640701,297,811588,162957,9,11,3.30795,0.17911,1.26413,4.75453
1914640701,298,811606,125360,9,12,2.97749,0.195932,1.64924,4.82659
1914640701,299,1.04282e+06,171926,9,9,3.94831,0.179761,1.25497,5.38654
1914640701,300,848232,110832,9,10,2.98048,0.151197,1.47653,4.61122
1914640701,301,1.39475e+06,111037,9,10,2.84593,0.154764,1.25117,4.25569
1914640701,302,848497,96755.9,9,13,2.83755,0.255916,1.2312,4.32859
1914640701,303,1.12581e+06,122047,9,11,3.03859,0.199319,1.65087,4.89239
1914640701,304,1.44226e+06,118677,9,10,3.06757,0.202695,1.73668,5.01024
1914640701,305,1.04249e+06,125769,9,12,3.78093,0.16331,1.56508,5.5125
1914640701,306,923354,77348,9,14,2.79156,0.22127,1.19459,4.21089
1914640701,307,1.04219e+06,165993,9,9,2.99664,0.213145,1.54715,4.76021
1914640701,308,962047,134366,9,8,2.9917,0.193227,1.74834,4.93871
1914640701,309,1.04231e+06,61801.8,9,7,2.9709,0.198597,1.71462,4.88791
1914640701,310,1.16862e+06,143542,9,7,3.63593,0.150535,1.60112,5.39062
1914640701,311,1.30157e+06,221293,9,7,3.75503,0.150185,1.60788,5.51635
1914640701,312,848075,140253,9,11,3.20348,0.192475,1.82038,5.22064
1914640701,313,811941,87838.2,9,11,2.61128,0.203406,1.77489,4.59303
1914640701,314,847898,74038.1,9,11,2.49692,0.186645,1.73853,4.42552
1914640701,315,1.00189e+06,77136.8,9,13,2.48873,0.235537,1.57066,4.29869
1914640701,316,741169,46663.6,9,16,2.16443,0.281825,1.68821,4.13784
1914640701,317,1.53985e+06,104978,9,20,2.89768,0.194008,1.41741,4.51346
1914640701,318,775849,106660,9,17,2.61397,0.29465,1.46847,4.38513
1914640701,319,1.0837e+06,192586,9,11,3.69912,0.218335,1.75703,5.67948
1914640701,320,1.00185e+06,100596,9,15,2.81257,0.25299,1.52535,4.59639
1914640701,321,1.08345e+06,225836,9,8,3.77225,0.182126,1.69497,5.65311
1914640701,322,1.08358e+06,91374.8,9,11,2.52145,0.257318,1.82587,4.60866
1914640701,323,1.00209e+06,79478.9,9,8,2.87221,0.215299,1.82628,4.91803
1914640701,324,1.34776e+06,89181.8,9,9,2.96573,0.208496,1.86695,5.04517
1914640701,325,1.30157e+06,140997,9,7,3.35966,0.186594,1.81648,5.36637
1914640701,326,1.44252e+06,116268,9,8,2.91899,0.207033,1.82994,4.96525
1914640701,327,1.08348e+06,86493.4,9,9,3.53544,0.159704,1.71352,5.41234
1914640701,328,1.21192e+06,101940,9,11,2.52249,0.238673,1.45439,4.21997
1914640701,329,707278,169173,9,16,3.6848,0.249383,1.7817,5.72046
1914640701,330,1.16862e+06,156589,9,15,3.42396,0.24205,1.23954,4.90944
1914640701,331,1.08334e+06,64717.7,9,9,2.71095,0.240647,1.76278,4.71893
1914640701,332,1.34792e+06,106429,9,14,3.07198,0.238443,1.48556,4.79934
1914640701,333,923312,132655,9,14,3.10355,0.222252,1.79001,5.12
1914640701,334,1.25647e+06,103219,9,12,2.78512,0.206863,1.38828,4.38496
1914640701,335,885252,176950,9,6,3.25323,0.206412,1.71961,5.18322
1914640701,336,741161,103881,9,6,3.53596,0.131049,1.5551,5.22706
1914640701,337,741127,54597.4,9,6,2.56505,0.108656,1.87048,4.54879
1914640701,338,885359,59957.3,9,7,2.23132,0.18425,1.82627,4.2457
1914640701,339,811539,109572,9,8,3.03641,0.18953,1.8135,5.04497
1914640701,340,609616,44663,9,7,2.26724,0.207814,1.86887,4.34861
1914640701,341,962609,51596.5,9,6,2.71219,0.206262,1.74685,4.67012
1914640701,342,1.04237e+06,43544.2,9,8,2.23944,0.145997,1.91487,4.30436
1914640701,343,811785,41077.6,9,9,2.68525,0.219186,1.83368,4.74174
1914640701,344,962216,60345.9,9,12,3.15862,0.229586,1.45807,4.8522
1914640701,345,707269,75473.7,9,13,3.19857,0.23697,1.42179,4.86119
1914640701,346,1.0017e+06,162121,9,9,3.85673,0.23208,1.73795,5.83059
1914640701,347,674180,77267.7,9,8,2.83247,0.209899,1.28992,4.33695
1914640701,348,1.25633e+06,118194,9,8,3.43205,0.267859,1.79601,5.49953
1914640701,349,1.34777e+06,108202,9,7,3.58174,0.219026,1.49591,5.30141
