seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1616155305,29,400,388.383,9,8,1.87573,0.133383,1.33604,3.34794
1616155305,30,814,371.27,9,9,1.55857,0.14185,1.14893,2.85189
1616155305,31,2109,370.577,9,8,1.62895,0.149083,1.26307,3.04353
1616155305,32,400,347.93,9,5,1.66738,0.100891,1.42146,3.19322
1616155305,33,6881,383.183,9,5,1.64027,0.098317,1.45881,3.20084
1616155305,34,6931,355.363,9,6,1.56746,0.126981,1.34826,3.04543
1616155305,35,14630,419.02,9,6,1.42413,0.156978,1.19619,2.78206
1616155305,36,79149,1101.51,9,7,1.51138,0.14737,1.41349,3.07481
1616155305,37,78879,1706.15,9,8,1.51499,0.141369,1.18268,2.84175
1616155305,38,14967,1042.18,9,10,1.08792,0.160935,1.32929,2.58121
1616155305,39,271203,1405.87,9,9,1.58731,0.174382,1.22107,2.98561
1616155305,40,68077,2704.82,9,8,1.52074,0.145907,1.32013,2.99007
1616155305,41,491124,4319.24,9,7,1.41652,0.139315,1.24508,2.80436
1616155305,42,271261,2601.02,9,8,1.4903,0.145376,1.38477,3.02313
1616155305,43,707343,12209.2,9,9,1.57739,0.153692,1.41482,3.14958
1616155305,44,271046,3023.97,9,10,1.37852,0.151158,0.994498,2.52753
1616155305,45,130259,2109.82,9,11,1.57821,0.14775,0.956777,2.686
1616155305,46,811526,6979.48,9,7,1.41932,0.101222,1.27402,2.79681
1616155305,47,58359,2771.14,9,9,1.41191,0.134766,1.45475,3.0041
1616155305,48,674085,4525.5,9,10,1.51398,0.17938,1.46816,3.16539
1616155305,49,79333,1804.61,9,10,1.49619,0.098718,1.13792,2.73586
1616155305,50,292642,15646.3,9,12,1.50554,0.214477,1.38592,3.10975
1616155305,51,361243,5416.74,9,7,1.3132,0.150736,1.03288,2.50004
1616155305,52,410713,2695.41,9,6,1.58088,0.153502,1.38605,3.12328
1616155305,53,251070,3526.18,9,5,1.605,0.132823,1.55482,3.29554
1616155305,54,609780,6423.34,9,5,1.52685,0.132983,1.5396,3.20322
1616155305,55,923229,8101.23,9,6,1.52996,0.145075,1.33427,3.01217
1616155305,56,79104,2024.61,9,5,1.54257,0.157099,1.43497,3.13831
1616155305,57,463379,3246.64,9,8,1.39122,0.165665,1.44969,3.01089
1616155305,58,609298,11408.3,10,4,1.48945,0.105671,1.50173,3.10075
1616155305,59,519445,5468.78,9,5,1.43826,0.110911,1.38309,2.93501
1616155305,60,361328,4073.08,9,5,1.38551,0.139835,1.4771,3.00632
1616155305,61,490873,11975.9,9,5,1.22686,0.166887,1.52459,2.92243
1616155305,62,923224,6923.69,9,6,1.37922,0.165915,1.50958,3.05941
1616155305,63,549166,18148.1,9,6,1.43335,0.143062,1.50442,3.08373
1616155305,64,463338,7005.76,9,9,1.4934,0.14716,1.48884,3.13344
1616155305,65,361015,17888.2,9,5,1.80102,0.103056,1.59096,3.49816
1616155305,66,811510,16619.8,9,5,1.49175,0.155084,1.51762,3.16771
1616155305,67,740974,13295,9,6,1.76103,0.13671,1.52944,3.43104
1616155305,68,885840,14907.8,9,7,1.30422,0.155355,1.34424,2.80727
1616155305,69,962188,12887.3,9,4,1.74918,0.149253,1.44604,3.34725
1616155305,70,811549,28639,9,7,1.82777,0.140797,1.39396,3.36549
1616155305,71,885268,28840.8,9,7,1.95394,0.140998,1.54398,3.64185
1616155305,72,811538,17281.6,9,8,1.69441,0.118815,1.37625,3.19284
1616155305,73,706955,29631.6,9,8,1.81047,0.1736,1.56767,3.55598
1616155305,74,811685,30548.5,9,8,1.78231,0.143783,1.633,3.56393
1616155305,75,811763,36455.6,9,10,1.83167,0.156337,1.3788,3.37077
1616155305,76,548910,12425.1,9,9,1.63736,0.112484,1.20591,2.9585
1616155305,77,578962,24156.4,9,10,1.83591,0.190932,1.51001,3.54074
1616155305,78,673792,21293.8,9,8,1.37835,0.242961,1.62633,3.2513
1616155305,79,641807,23525.8,9,6,1.81605,0.165665,1.14685,3.13251
1616155305,80,707483,21133.2,9,7,1.94223,0.189821,1.41121,3.54671
1616155305,81,811571,72438.4,9,9,2.51028,0.196733,1.39166,4.1027
1616155305,82,848051,23638.5,9,9,1.88917,0.183568,0.838343,2.9166
1616155305,83,847940,54387.2,9,7,1.94007,0.233313,1.50181,3.67824
1616155305,84,1.16808e+06,51101.7,9,6,2.38382,0.178038,1.63641,4.20187
1616155305,85,962095,122273,9,2,2.6753,0.111161,1.64627,4.43661
1616155305,86,641824,16112.5,9,2,1.95512,0.099569,1.65173,3.7096
1616155305,87,847923,26344.7,9,1,1.32585,0.136009,1.5991,3.06492
1616155305,88,1.08363e+06,63928.6,9,1,2.14971,0.134656,1.77055,4.058
1616155305,89,775691,37391.8,9,1,2.09321,0.076486,1.54021,3.7132
1616155305,90,1.04204e+06,65524,9,1,2.0347,0.078639,1.68911,3.80541
1616155305,91,811422,59035.3,9,3,2.29479,0.124006,1.37855,3.80153
1616155305,92,741420,47403.2,9,2,2.07075,0.119317,1.49985,3.69327
1616155305,93,707300,17688.2,9,2,1.62806,0.120579,1.57396,3.32577
1616155305,94,548588,9120.12,9,3,1.60876,0.12142,1.63536,3.36976
1616155305,95,775493,10509.7,9,3,1.54787,0.086384,1.65894,3.29625
1616155305,96,811413,26539.8,9,4,1.93768,0.101883,1.39717,3.44032
1616155305,97,811468,29208.9,9,7,1.56973,0.16327,1.64928,3.38727
1616155305,98,1.04239e+06,35017.6,9,7,1.85787,0.16843,1.33448,3.36423
1616155305,99,549012,39086.2,9,5,1.79904,0.148291,1.61983,3.57132
1616155305,100,885262,27846.3,9,7,1.62504,0.149273,1.58986,3.36851
1616155305,101,884752,28847.8,9,9,1.56779,0.183699,1.65197,3.40761
1616155305,102,740763,23313,9,7,1.72719,0.19495,1.66935,3.59537
1616155305,103,640978,20467.6,9,5,1.80613,0.200401,1.6782,3.68818
1616155305,104,1.0422e+06,83148.1,9,5,2.48223,0.136489,1.07535,3.69915
1616155305,105,775863,35139.1,9,5,2.02664,0.154594,1.56211,3.74722
1616155305,106,463625,27845.4,9,5,2.23127,0.155005,1.40197,3.79229
1616155305,107,923338,122789,9,6,3.32105,0.170734,1.50695,5.00157
1616155305,108,1.04216e+06,77551.2,9,4,2.51636,0.153983,1.57759,4.25144
1616155305,109,548780,39909.6,9,5,2.4032,0.158591,1.68716,4.25225
1616155305,110,885817,57899.9,9,7,2.82808,0.156147,1.24721,4.23587
1616155305,111,741022,87166.5,9,6,2.54917,0.177126,1.23814,3.96745
1616155305,112,775843,75754.2,9,4,2.24489,0.118525,1.68269,4.04953
1616155305,113,1.16812e+06,103323,9,3,2.44223,0.130428,1.68587,4.26171
1616155305,114,1.04236e+06,90564.5,9,2,3.0957,0.089149,1.57618,4.76459
1616155305,115,811890,40289.5,9,2,2.24189,0.091263,1.64414,3.98071
1616155305,116,641381,14177.7,9,2,1.65122,0.088008,1.62741,3.36982
1616155305,117,706899,8063.28,9,2,1.96787,0.089881,1.59298,3.65383
1616155305,118,847763,14643.9,9,3,1.5298,0.123264,1.64847,3.30635
1616155305,119,161138,3656.34,9,4,1.58693,0.12092,1.42935,3.14066
1616155305,120,103004,2607.39,9,4,1.92576,0.161146,1.61278,3.70324
1616155305,121,145172,975.337,9,6,1.37048,0.15298,1.70288,3.23126
1616155305,122,706898,6078.48,9,7,1.92869,0.18949,1.71402,3.8354
1616155305,123,463539,7812.57,9,8,1.91469,0.155716,1.73128,3.80514
1616155305,124,811594,3546.41,9,13,1.83461,0.198758,1.55495,3.59181
1616155305,125,160634,3555.24,9,13,1.94619,0.20011,1.35067,3.50047
1616155305,126,116484,3166.59,9,18,1.75335,0.253402,1.40124,3.4121
1616155305,127,212234,4944.38,9,15,1.87738,0.23185,1.67567,3.78918
1616155305,128,519504,11562.7,9,15,1.78757,0.295331,1.27005,3.3581
1616155305,129,578982,62792.2,9,10,2.24607,0.286123,1.60373,4.1399
1616155305,130,776056,67535.4,9,3,2.18067,0.213265,1.56393,3.96137
1616155305,131,1.00119e+06,124509,9,1,2.95435,0.137942,1.56053,4.65633
1616155305,132,1.12561e+06,76817.1,9,1,2.53113,0.089801,1.66121,4.28533
1616155305,133,811763,47427.2,9,1,1.94522,0.088318,1.69907,3.73584
1616155305,134,885504,41844.7,9,1,2.13742,0.084541,1.64397,3.86937
1616155305,135,811630,40696.6,9,1,2.36184,0.085162,1.59032,4.04058
1616155305,136,641358,28640.9,9,1,2.01154,0.091083,1.67622,3.78224
1616155305,137,674284,27366,9,1,1.76198,0.086956,1.77494,3.62785
1616155305,138,641368,34724.6,9,1,2.14039,0.086263,1.64545,3.87555
1616155305,139,674511,25533.6,11,2,1.98204,0.124175,1.58588,3.69526
1616155305,140,741643,20759.3,9,3,2.1775,0.144945,1.68609,4.01261
1616155305,141,641394,25519.7,9,4,2.10301,0.146047,1.63401,3.88663
1616155305,142,885045,38686.1,9,6,1.90766,0.147861,1.72576,3.78451
1616155305,143,847803,14205.1,400,10,2.69479,0.186133,1.10614,3.99115
1616155305,144,847686,24104.7,9,10,2.01973,0.17394,1.61124,3.8097
1616155305,145,609848,18984.8,9,7,1.83841,0.167508,1.18381,3.19446
1616155305,146,641456,13279.8,9,6,2.35608,0.211381,1.87629,4.44837
1616155305,147,741207,25476.9,9,5,1.91197,0.161486,1.85072,3.92785
1616155305,148,549010,26497.6,9,7,1.85851,0.175033,1.75574,3.79548
1616155305,149,212273,18725.4,9,7,1.66862,0.134877,1.4587,3.26547
1616155305,150,463364,8530.86,9,5,1.29475,0.143252,1.76857,3.21023
1616155305,151,609531,21279.1,9,3,1.70126,0.103617,1.73232,3.54087
1616155305,152,741406,14241.4,9,3,1.79205,0.098046,1.7071,3.6004
1616155305,153,1.00162e+06,20368.6,9,6,1.64599,0.159273,1.71869,3.52732
1616155305,154,923230,21822.3,9,6,2.05958,0.161346,1.22987,3.45682
1616155305,155,673678,16936.8,9,3,1.58796,0.170433,1.55942,3.32231
1616155305,156,548742,29228.4,9,3,1.78206,0.107244,1.62986,3.52368
1616155305,157,578950,37884.9,9,1,2.10994,0.162548,1.73387,4.01246
1616155305,158,609610,26250.5,9,2,1.66145,0.14244,1.70927,3.51695
1616155305,159,314531,12692.3,9,1,1.86378,0.091303,1.75575,3.7144
1616155305,160,360788,14245.4,9,2,1.87031,0.12638,1.67321,3.67326
1616155305,161,385400,28710.5,9,2,2.02506,0.091664,1.74176,3.86187
1616155305,162,548934,16749,9,4,1.8561,0.135177,1.63292,3.6277
1616155305,163,103259,8969.94,9,2,1.5233,0.14233,1.69096,3.35982
1616155305,164,548820,9995.67,9,3,1.73119,0.126761,1.72051,3.58256
1616155305,165,740903,36669.1,9,5,1.89125,0.143072,1.26487,3.30287
1616155305,166,776100,45296.9,9,5,2.6985,0.175914,1.51302,4.39048
1616155305,167,885177,36986.7,9,3,3.33673,0.122602,1.62548,5.08913
1616155305,168,609513,48644.9,9,3,2.33381,0.143703,1.75629,4.23709
1616155305,169,776025,20466.6,9,5,1.87502,0.142711,1.69039,3.71258
1616155305,170,463480,25080.3,9,3,2.09593,0.15809,1.70326,3.96064
1616155305,171,961918,18413.7,9,4,2.64254,0.087786,1.40214,4.13553
1616155305,172,641554,31299.5,9,3,2.35408,0.150075,1.62296,4.131
1616155305,173,776306,47983,9,4,2.34598,0.13195,1.5643,4.04547
1616155305,174,848421,38625.9,9,4,2.76364,0.143222,1.5204,4.43039
1616155305,175,337305,26666.3,9,4,1.92259,0.134495,1.77018,3.83069
1616155305,176,848703,20984.9,9,6,2.69311,0.134495,1.45564,4.28695
1616155305,177,775803,12114.2,9,5,1.6478,0.099229,1.03547,2.78586
1616155305,178,776189,132686,9,5,3.33219,0.180854,1.35757,4.87359
1616155305,179,848188,126688,9,1,3.10709,0.10509,1.58894,4.80462
1616155305,180,962354,90293.9,9,1,2.63859,0.08452,1.7348,4.46095
1616155305,181,923534,71069,9,1,2.77843,0.083579,1.58197,4.44714
1616155305,182,1.16841e+06,34672,9,2,2.2759,0.127483,1.64246,4.04915
1616155305,183,885291,62433.9,17,2,2.81688,0.128043,1.662,4.61133
1616155305,184,847871,88732.7,9,3,2.60526,0.13657,1.66351,4.40882
1616155305,185,811720,26323.5,9,1,2.5439,0.09444,1.65341,4.29537
1616155305,186,847830,73567.1,9,3,2.30337,0.140757,1.76018,4.2073
1616155305,187,961781,65395.5,9,4,2.94505,0.13165,1.77226,4.85229
1616155305,188,923360,53289.7,9,6,2.56405,0.157008,1.73095,4.45556
1616155305,189,885235,86988.3,9,6,3.05156,0.154924,1.01517,4.22567
1616155305,190,811540,78111.6,9,4,2.80669,0.154584,1.6054,4.57114
1616155305,191,706919,45792.6,9,4,2.30391,0.136719,1.77736,4.22168
1616155305,192,519548,45811.2,9,6,2.31793,0.150025,1.79144,4.26322
1616155305,193,741005,39828.4,9,5,2.0594,0.162078,1.83775,4.0637
1616155305,194,673675,48149.4,9,6,2.39474,0.146197,2.06685,4.61285
1616155305,195,609273,28270.2,9,4,2.02697,0.181625,1.47002,3.68484
1616155305,196,609502,53421,9,7,2.59253,0.17928,1.81184,4.58844
1616155305,197,741047,48009.9,9,5,2.52767,0.190362,1.8428,4.5648
1616155305,198,1.00129e+06,66671.5,9,4,2.55512,0.135848,1.91344,4.60893
1616155305,199,1.00165e+06,33083.7,9,3,2.33928,0.165574,1.88603,4.39572
1616155305,200,1.25653e+06,60202.6,9,8,2.69496,0.166687,1.7239,4.59021
1616155305,201,811674,30252.2,9,6,2.11385,0.185212,1.79823,4.10258
1616155305,202,885192,28454.2,9,9,2.16743,0.193918,1.79086,4.15832
1616155305,203,884917,52368.5,9,9,2.34753,0.192436,1.96577,4.51046
1616155305,204,314834,49293.5,9,13,2.40119,0.21093,1.42354,4.04028
1616155305,205,1.00149e+06,56552.6,9,10,2.3657,0.249344,1.97097,4.59204
1616155305,206,490980,42154.5,9,10,2.96626,0.198647,1.33492,4.50373
1616155305,207,1.12538e+06,52665.4,9,13,2.86303,0.224056,1.64166,4.73262
1616155305,208,848047,124812,9,12,3.54891,0.234716,1.6817,5.47127
1616155305,209,1.08408e+06,57382.3,9,11,2.261,0.311001,1.68482,4.26061
1616155305,210,1.0422e+06,93261.1,9,9,2.63962,0.234916,1.50321,4.3819
1616155305,211,707071,110114,9,5,2.53246,0.215449,1.94324,4.69473
1616155305,212,847976,80589.1,9,4,2.44372,0.138252,1.94141,4.5271
1616155305,213,578982,37571.8,9,8,2.00811,0.192485,1.92446,4.12957
1616155305,214,811579,37757.1,9,8,2.34633,0.166737,1.84171,4.36089
1616155305,215,1.12509e+06,46749.8,9,7,2.25508,0.21635,1.93273,4.40887
1616155305,216,885816,64655.1,9,7,3.03023,0.238844,1.89773,5.17082
1616155305,217,962018,80918.8,9,6,2.69651,0.183719,1.97819,4.86233
1616155305,218,811493,48669.3,9,6,2.75005,0.158792,1.71027,4.62279
1616155305,219,923326,72517.2,9,11,2.85866,0.209227,1.74656,4.81813
1616155305,220,1.00164e+06,34370.4,9,14,2.27418,0.228915,1.52224,4.02903
1616155305,221,847946,105907,9,10,3.00219,0.242721,1.83796,5.0863
1616155305,222,548882,106909,9,15,3.27627,0.226821,1.38905,4.89565
1616155305,223,519694,96199.5,9,7,2.36765,0.271175,1.86039,4.50315
1616155305,224,707215,89640.1,9,8,2.84442,0.218064,1.9621,5.02829
1616155305,225,885064,102325,9,7,3.05201,0.194449,1.31843,4.56878
1616155305,226,1.25628e+06,136885,9,7,3.28228,0.212563,1.80909,5.3078
1616155305,227,741187,101818,9,9,3.15503,0.193197,1.82022,5.17212
1616155305,228,811721,91017,9,7,2.82799,0.202495,1.68473,4.71958
1616155305,229,548733,117330,9,7,2.96482,0.244745,1.98972,5.20361
1616155305,230,1.00172e+06,149993,9,7,3.03521,0.246698,1.93779,5.22355
1616155305,231,885335,66818.8,9,5,1.84669,0.214939,2.07147,4.13724
1616155305,232,1.00194e+06,119565,9,9,3.13628,0.197205,1.87057,5.2077
1616155305,233,1.0017e+06,70056,9,9,2.86428,0.190642,1.44524,4.50362
1616155305,234,1.16802e+06,106669,9,5,3.26649,0.205992,1.39776,4.87401
1616155305,235,548764,112988,9,9,3.31705,0.18447,1.75596,5.26196
1616155305,236,707045,146491,9,7,3.16461,0.185993,1.56658,4.92074
1616155305,237,1.04207e+06,70499.3,9,5,2.82217,0.202755,1.86701,4.89549
1616155305,238,923042,79074.1,9,7,2.57253,0.180844,1.55872,4.3157
1616155305,239,548985,30431.7,9,8,2.16614,0.227402,1.98628,4.38351
1616155305,240,706958,64432.1,9,13,2.3252,0.206823,1.89216,4.4277
1616155305,241,885422,132818,9,10,3.30572,0.226731,1.81909,5.35509
1616155305,242,1.21202e+06,113664,9,10,3.28713,0.21579,1.8687,5.37585
1616155305,243,847927,114542,9,7,3.50189,0.180703,1.95853,5.6451
1616155305,244,641149,74262.9,9,11,3.43149,0.221862,1.66583,5.32316
1616155305,245,847782,46089,9,5,2.55913,0.206362,1.1528,3.92214
1616155305,246,884897,59605.1,9,5,3.28406,0.203917,1.76411,5.25571
1616155305,247,923218,46109.4,9,5,2.76967,0.176125,1.99873,4.94953
1616155305,248,1.0017e+06,101356,9,9,2.76143,0.193628,1.91177,4.87197
1616155305,249,848036,87290.8,9,7,2.61729,0.201502,1.97821,4.80058
1616155305,250,1.08328e+06,145216,9,8,3.5129,0.218635,1.91115,5.64659
1616155305,251,811647,72429,9,7,2.43985,0.212313,1.96997,4.62605
1616155305,252,1.08331e+06,112747,9,11,2.91599,0.228404,1.98751,5.1359
1616155305,253,811395,102945,9,14,2.74548,0.293758,1.48324,4.52735
1616155305,254,706979,101297,9,11,2.79031,0.251608,1.56349,4.61153
1616155305,255,1.04216e+06,148215,9,14,3.4328,0.248232,1.70581,5.3903
1616155305,256,775832,151023,9,6,3.31479,0.20507,1.91283,5.43644
1616155305,257,1.00167e+06,114892,9,7,3.24348,0.203827,1.98733,5.43903
1616155305,258,847966,115000,9,6,3.01374,0.258201,1.97826,5.25414
1616155305,259,848235,99783.9,9,5,3.14244,0.191975,1.91264,5.25087
1616155305,260,775917,72085.3,9,8,2.42591,0.220509,2.04691,4.69777
1616155305,261,641246,67551.9,9,7,2.42763,0.192786,2.1317,4.7572
1616155305,262,847842,78222.9,9,9,2.48889,0.228725,2.08887,4.81053
1616155305,263,1.04237e+06,122048,400,6,3.66526,0.245656,2.04621,5.96102
1616155305,264,923338,85180.5,9,8,2.95886,0.232572,1.99227,5.18763
1616155305,265,1.00188e+06,91913.3,9,10,3.42362,0.234506,2.0239,5.68601
1616155305,266,847994,97620.7,9,12,3.0744,0.236119,1.61071,4.925
1616155305,267,1.30156e+06,159903,9,12,3.47984,0.313215,1.91785,5.7157
1616155305,268,885551,162970,9,13,3.49106,0.2684,1.57836,5.34199
1616155305,269,923413,113928,9,10,3.46791,0.233563,1.80978,5.51521
1616155305,270,741072,126489,9,10,3.2981,0.202605,1.74694,5.25165
1616155305,271,1.0019e+06,191565,9,9,4.83878,0.185783,1.74671,6.77459
1616155305,272,1.12557e+06,239188,9,8,4.57056,0.272969,1.97515,6.82228
1616155305,273,1.08357e+06,114113,9,8,3.36077,0.218354,1.87374,5.45685
1616155305,274,776108,151974,9,10,3.46738,0.245205,1.93063,5.64814
1616155305,275,1.30162e+06,135404,9,10,3.77334,0.259653,1.97135,6.00836
1616155305,276,579131,113424,9,12,3.06017,0.245696,2.13626,5.45083
1616155305,277,1.0835e+06,171564,9,10,3.83037,0.261256,2.07985,6.17576
1616155305,278,923239,200254,9,13,3.77335,0.248762,2.10089,6.13142
1616155305,279,848166,223758,9,10,4.14653,0.275673,1.92238,6.34863
1616155305,280,1.04203e+06,231991,9,13,4.00246,0.257609,1.65051,5.91493
1616155305,281,1.04224e+06,247697,9,8,5.08643,0.236529,2.08478,7.41215
1616155305,282,1.16812e+06,221997,9,13,4.33208,0.249654,1.64995,6.2405
1616155305,283,811698,237586,9,11,4.69651,0.281946,1.7713,6.75383
1616155305,284,1.00201e+06,184798,9,11,3.98397,0.288989,2.00719,6.28433
1616155305,285,1.21219e+06,167717,9,11,4.06952,0.228263,1.99469,6.29638
1616155305,286,1.04241e+06,279965,9,10,5.10728,0.258371,2.0356,7.40595
1616155305,287,1.08357e+06,208892,9,10,4.51529,0.225629,1.70771,6.45375
1616155305,288,1.0016e+06,190821,9,13,4.20324,0.255355,1.24951,5.71212
1616155305,289,1.34786e+06,304863,9,12,5.74582,0.289459,1.55733,7.59623
1616155305,290,1.00182e+06,189061,9,13,4.75065,0.307915,1.46549,6.52817
1616155305,291,962025,347815,9,9,5.68253,0.238333,1.9281,7.85311
1616155305,292,962139,204281,9,12,4.14087,0.261537,1.64004,6.04632
1616155305,293,811845,241089,9,10,4.51742,0.198347,1.8034,6.52304
1616155305,294,1.16844e+06,288733,9,11,5.23469,0.235167,1.68354,7.15729
1616155305,295,885724,249294,9,12,5.27585,0.235487,1.87289,7.39024
1616155305,296,1.16833e+06,246124,9,11,4.50842,0.188308,1.68819,6.38954
1616155305,297,847902,177931,9,9,3.9087,0.262609,2.02537,6.20206
1616155305,298,775989,226212,9,14,4.92136,0.261286,1.31203,6.50003
1616155305,299,1.08353e+06,333777,9,11,6.15942,0.298247,1.89246,8.35465
1616155305,300,1.12578e+06,243009,9,11,4.35979,0.279801,1.98529,6.62968
1616155305,301,962144,163062,9,12,3.80821,0.272558,1.6601,5.74594
1616155305,302,1.04222e+06,107670,9,13,3.77138,0.290962,1.55813,5.62522
1616155305,303,1.1254e+06,314557,9,16,5.83833,0.279039,1.68719,7.80984
1616155305,304,1.16816e+06,292906,9,10,5.4248,0.295661,2.01495,7.74058
1616155305,305,885253,234886,9,17,4.04329,0.271366,2.00928,6.32801
1616155305,306,1.21216e+06,202886,9,11,4.90383,0.249534,2.05349,7.21099
1616155305,307,1.16833e+06,230239,9,13,4.32457,0.286243,2.00902,6.62505
1616155305,308,1.12562e+06,291328,9,15,5.04834,0.312673,1.92754,7.29356
1616155305,309,1.00167e+06,218465,9,10,4.47484,0.263881,1.96608,6.70925
1616155305,310,1.3477e+06,242217,9,14,4.37509,0.285272,1.82512,6.49005
1616155305,311,1.08369e+06,230701,9,12,5.08707,0.278989,1.65874,7.02933
1616155305,312,1.16821e+06,241934,9,13,4.38055,0.324496,2.11675,6.82584
1616155305,313,962132,362703,9,14,5.87658,0.269301,1.93204,8.08211
1616155305,314,1.30194e+06,263000,9,13,5.10407,0.294139,2.03638,7.43845
1616155305,315,1.00214e+06,328501,9,12,5.76825,0.282436,1.82805,7.88296
1616155305,316,1.25638e+06,301214,9,12,5.38087,0.26843,1.95535,7.60916
1616155305,317,1.16838e+06,311123,9,13,5.43761,0.288508,1.83045,7.56066
1616155305,318,848126,270032,9,18,5.88425,0.218344,2.10644,8.21385
1616155305,319,1.16856e+06,316583,9,14,5.04481,0.317473,1.74911,7.1171
1616155305,320,741137,172104,9,12,4.11401,0.333564,1.97497,6.42688
1616155305,321,1.395e+06,271255,9,18,6.0093,0.332993,1.43606,7.78334
1616155305,322,1.34771e+06,339430,9,20,5.85943,0.333683,1.83608,8.0335
1616155305,323,1.16831e+06,196030,9,18,4.67809,0.30554,1.67591,6.66354
1616155305,324,1.08379e+06,282947,9,19,6.9945,0.304899,1.73236,9.03791
1616155305,325,1.0422e+06,186952,9,19,5.24124,0.404709,1.85963,7.51012
1616155305,326,1.2127e+06,103571,9,15,3.71528,0.350335,2.13644,6.20634
1616155305,327,1.04228e+06,110058,9,14,3.81669,0.343392,2.10553,6.2703
1616155305,328,1.12566e+06,238287,9,15,5.04805,0.364592,2.09232,7.50933
1616155305,329,885365,313697,9,16,5.76287,0.318615,2.02519,8.11085
1616155305,330,1.34787e+06,396786,9,9,6.17236,0.304038,1.93175,8.41211
1616155305,331,1.39466e+06,431751,9,9,6.59938,0.243433,1.84049,8.68713
1616155305,332,1.30176e+06,328814,9,10,5.94603,0.265484,1.87888,8.09415
1616155305,333,1.16852e+06,271969,9,11,5.12776,0.254833,1.74396,7.13079
1616155305,334,1.04228e+06,219530,9,15,4.05531,0.313616,1.95378,6.33112
1616155305,335,1.25633e+06,381759,9,15,5.5674,0.306332,1.55685,7.43536
1616155305,336,1.16827e+06,101689,9,12,3.76234,0.319887,1.82291,5.91012
1616155305,337,1.12522e+06,162973,9,11,4.51525,0.318404,2.11591,6.9549
1616155305,338,848490,176641,9,8,4.43198,0.304598,2.04414,6.7855
1616155305,339,776539,187905,9,13,4.22496,0.314588,1.97852,6.52343
1616155305,340,1.30183e+06,150956,9,14,4.33289,0.303115,1.63783,6.27939
1616155305,341,1.16843e+06,169026,9,15,4.9027,0.435327,1.28819,6.63183
1616155305,342,1.04212e+06,281871,9,17,4.80227,0.329145,2.01374,7.14983
1616155305,343,1.08347e+06,167444,9,9,4.18006,0.24712,1.51627,5.94893
1616155305,344,962366,237446,9,8,5.31892,0.253752,1.93113,7.50819
1616155305,345,1.00187e+06,325250,9,8,6.52152,0.160826,1.64747,8.33479
1616155305,346,1.00194e+06,231851,9,5,5.37755,0.164603,1.97348,7.52133
1616155305,347,1.00185e+06,193874,9,6,4.75031,0.190051,2.2786,7.22413
1616155305,348,1.30165e+06,277079,9,5,5.00858,0.190362,2.13283,7.33701
1616155305,349,961900,189496,9,7,4.55419,0.224186,1.53769,6.32551
1616155305,350,1.25653e+06,323967,9,9,5.58159,0.203476,2.05417,7.84435
