seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1282376659,50,400,378.01,9,5,1.77014,0.15829,1.22836,3.15972
1282376659,51,2018,391.23,9,3,1.74068,0.111061,1.44837,3.30325
1282376659,52,400,385.86,9,6,1.84545,0.127903,1.35782,3.33406
1282376659,53,400,372.707,9,5,1.88187,0.119056,1.12128,3.12516
1282376659,54,400,389.573,9,5,1.88998,0.13155,1.37621,3.40017
1282376659,55,400,372.66,9,5,1.798,0.120519,1.31614,3.23753
1282376659,56,412,380.567,9,5,1.8848,0.067839,1.04506,3.00047
1282376659,57,853,369.187,9,4,1.72756,0.128694,1.48995,3.34902
1282376659,58,1644,430.103,9,7,1.75047,0.145737,1.2914,3.19153
1282376659,59,434,324.617,9,9,1.55559,0.152088,1.32657,3.03724
1282376659,60,1631,380.917,9,8,1.73846,0.176726,1.34087,3.25893
1282376659,61,815,378.197,9,8,1.80104,0.166667,1.33586,3.30633
1282376659,62,415,372.943,9,7,1.75874,0.165244,1.3295,3.25628
1282376659,63,817,365.25,9,9,1.80449,0.173339,1.34625,3.32741
1282376659,64,400,353.547,9,8,2.09556,0.164553,1.22872,3.4919
1282376659,65,33013,465.04,9,8,1.73923,0.165394,1.37091,3.27862
1282376659,66,26299,451.323,9,7,2.14565,0.146228,1.11942,3.41419
1282376659,67,426,349.587,9,10,1.60414,0.165273,1.18707,2.95909
1282376659,68,4101,489.91,9,11,1.62063,0.175944,1.39885,3.19809
1282376659,69,2060,339.557,9,11,1.93569,0.183319,1.13721,3.25889
1282376659,70,40700,877.263,9,9,1.4595,0.182006,1.39775,3.04199
1282376659,71,1664,351.553,9,11,1.64604,0.185572,1.207,3.04148
1282376659,72,812,352.667,9,10,1.59053,0.191524,1.28322,3.069
1282376659,73,15033,480.817,9,10,1.92006,0.183979,1.22565,3.33242
1282376659,74,6908,359.527,9,10,1.61385,0.187376,1.36641,3.17074
1282376659,75,26289,699.577,9,10,1.5786,0.164382,1.33351,3.07939
1282376659,76,6960,351.267,9,9,1.52701,0.194048,1.30555,3.02929
1282376659,77,2080,480.017,9,10,1.59241,0.141819,1.13648,2.87369
1282376659,78,15083,470.993,9,10,1.64258,0.181384,1.3884,3.21484
1282376659,79,33014,563.667,9,9,1.71213,0.193157,1.43229,3.34045
1282376659,80,3638,348.473,9,8,1.62416,0.175533,1.44594,3.24836
1282376659,81,740877,3055.23,9,8,1.78538,0.187276,1.49072,3.46616
1282376659,82,25877,861.99,10,9,1.28333,0.128234,1.1268,2.54185
1282376659,83,40507,448.747,9,6,1.6553,0.165214,1.30999,3.13323
1282376659,84,40362,500.13,9,7,1.66928,0.163611,1.43636,3.27183
1282376659,85,6502,366.467,9,5,1.63429,0.091123,1.3132,3.04143
1282376659,86,455,340.403,9,6,1.64216,0.147951,1.31061,3.10335
1282376659,87,497,350.57,9,6,1.76013,0.151278,1.28562,3.1996
1282376659,88,400,357.663,9,8,1.67104,0.155846,1.23789,3.0678
1282376659,89,1628,373.807,9,8,1.86871,0.187707,1.31649,3.37601
1282376659,90,6470,441.703,9,9,1.78487,0.197505,1.16987,3.15572
1282376659,91,519750,2204.91,9,9,1.66279,0.187626,1.46929,3.32264
1282376659,92,3685,387.483,9,8,1.79852,0.159964,1.37135,3.33335
1282376659,93,4069,366.147,9,8,1.78718,0.202725,1.24161,3.2346
1282376659,94,10567,447.06,9,7,1.78546,0.175102,1.02776,2.99147
1282376659,95,2105,715.853,9,9,1.66698,0.216011,1.24768,3.1335
1282376659,96,102934,4394.17,9,7,1.73689,0.196624,1.52713,3.46383
1282376659,97,68429,4145.72,9,4,1.67906,0.185472,1.54266,3.41044
1282376659,98,161103,4535.3,9,4,1.52027,0.14781,1.62098,3.29248
1282376659,99,741086,5648.05,9,4,1.71775,0.162238,1.62384,3.5075
1282376659,100,609788,4933.94,9,4,1.432,0.107955,1.57851,3.12152
1282376659,101,144970,1566.66,9,6,1.52468,0.112163,1.26315,2.90307
1282376659,102,58330,2020.87,9,6,1.29439,0.210921,1.45363,2.96199
1282376659,103,130575,1854.5,9,8,1.47704,0.167338,1.39614,3.04381
1282376659,104,116037,1636.74,9,7,1.52476,0.155005,1.42492,3.10849
1282376659,105,144921,1645.42,9,8,1.55426,0.177176,1.29778,3.03364
1282376659,106,360842,10339.3,9,6,1.68968,0.158701,1.53123,3.38233
1282376659,107,361043,13221.2,9,6,1.47012,0.150365,1.48822,3.11287
1282376659,108,775619,8115.74,9,5,1.28279,0.134926,1.46062,2.8819
1282376659,109,548334,4632.55,9,5,1.54107,0.145546,1.55095,3.24047
1282376659,110,194201,6854.6,9,5,1.5275,0.165765,1.6404,3.33721
1282376659,111,548751,14195.5,9,5,1.87527,0.117634,1.55787,3.55465
1282376659,112,160919,2036.99,9,6,1.62816,0.139154,1.43855,3.20989
1282376659,113,641313,13082.8,9,7,1.57063,0.150946,1.5879,3.31264
1282376659,114,923081,20598,9,6,2.01186,0.169963,1.22199,3.40687
1282376659,115,292361,6458.48,9,7,1.4701,0.12623,1.43936,3.0389
1282376659,116,130367,2870.58,9,6,1.51412,0.135587,1.61547,3.26946
1282376659,117,641281,8648.44,9,9,1.46586,0.163561,1.46893,3.10288
1282376659,118,271334,10656.3,9,6,1.52933,0.160796,1.54045,3.23371
1282376659,119,641526,5542.82,9,7,1.70814,0.140878,1.3427,3.19518
1282376659,120,923229,11737.1,9,7,1.7108,0.165194,1.55145,3.43074
1282376659,121,1.04227e+06,10250.5,9,6,1.40257,0.159132,1.50699,3.0717
1282376659,122,385090,13506.9,9,6,1.53207,0.187356,1.59231,3.31982
1282376659,123,271258,8059.03,9,6,1.60593,0.155015,1.62606,3.39048
1282376659,124,674453,8369.09,9,4,1.52981,0.107634,1.66486,3.30637
1282376659,125,548797,15811,9,3,1.72037,0.099109,1.65519,3.47844
1282376659,126,463449,16246.5,9,4,1.87589,0.133273,1.50396,3.51625
1282376659,127,923399,15052.6,9,4,2.07787,0.100341,1.67917,3.86087
1282376659,128,609718,27339.3,9,4,1.89108,0.128584,1.56483,3.58793
1282376659,129,578864,8678.22,9,3,1.37209,0.122502,1.56764,3.06568
1282376659,130,519783,15180.2,9,4,1.82747,0.129315,1.56729,3.52702
1282376659,131,548791,24416.1,9,4,1.85718,0.08452,1.53423,3.47925
1282376659,132,741054,23158.3,9,6,1.84711,0.134937,1.2268,3.21258
1282376659,133,3737,329.853,9,7,1.5512,0.167619,1.22575,2.94778
1282376659,134,194728,3869.16,9,7,1.88708,0.15257,1.54453,3.58692
1282376659,135,775960,12795.9,9,9,1.54067,0.18404,1.41879,3.1467
1282376659,136,811426,21328.7,9,6,1.71772,0.20501,1.54657,3.47259
1282376659,137,776488,36725.6,9,6,2.00657,0.153301,1.52773,3.69138
1282376659,138,641343,35482.5,9,6,1.80821,0.171515,1.64133,3.62479
1282376659,139,437266,32805.3,9,7,2.15343,0.173129,1.5616,3.89217
1282376659,140,775721,29935.7,9,8,1.84229,0.19456,1.61351,3.65382
1282376659,141,962056,16518.5,9,5,1.70571,0.196373,1.60268,3.50782
1282376659,142,673720,29634.2,9,3,2.10057,0.109087,1.66658,3.87935
1282376659,143,706938,56841.1,400,4,2.43567,0.10535,1.53937,4.0835
1282376659,144,641240,34910.6,9,5,2.14335,0.147531,1.5023,3.79616
1282376659,145,962058,21580.1,9,6,2.18376,0.139505,1.55978,3.8871
1282376659,146,1.04232e+06,44744.4,9,4,2.60893,0.097054,1.63009,4.33955
1282376659,147,962217,80921.7,9,5,2.6626,0.139214,1.07772,3.88271
1282376659,148,962157,139456,9,3,3.07813,0.140036,1.51981,4.74076
1282376659,149,775956,67812,9,3,2.541,0.117974,1.53739,4.19964
1282376659,150,1.08356e+06,109625,9,2,3.10896,0.097335,1.53862,4.74823
1282376659,151,923560,60106.2,9,2,2.70602,0.109027,1.54948,4.36828
1282376659,152,923404,88924.9,9,3,2.87657,0.127181,1.66653,4.67356
1282376659,153,1.69252e+06,91079.7,9,2,2.93585,0.094279,1.6463,4.67935
1282376659,154,1.16844e+06,93116.4,9,4,2.89839,0.140748,1.52551,4.56809
1282376659,155,962059,61430.4,9,2,2.5613,0.112434,1.60218,4.28135
1282376659,156,641238,35513.1,9,2,2.26733,0.090372,1.62299,3.98462
1282376659,157,775921,66278.8,9,3,2.36222,0.143823,1.58073,4.09082
1282376659,158,923315,75894.9,9,4,2.42109,0.135688,1.57322,4.13444
1282376659,159,519660,17164.1,9,6,1.84309,0.1578,1.64721,3.65379
1282376659,160,847957,38226.9,9,6,2.33469,0.159533,1.52418,4.02244
1282376659,161,707574,55001.8,9,5,2.19011,0.154243,1.59683,3.94521
1282376659,162,847968,96742.1,9,9,2.84019,0.179321,1.57085,4.59363
1282376659,163,812050,130607,9,6,3.39126,0.134846,1.79001,5.31945
1282376659,164,1.21186e+06,135325,9,3,3.54746,0.159403,1.44332,5.15333
1282376659,165,1.00184e+06,107043,9,3,3.61536,0.09443,1.54377,5.25669
1282376659,166,775961,112583,9,3,3.26979,0.104608,1.50595,4.88335
1282376659,167,811328,59500,9,3,2.46864,0.166917,1.32604,3.96478
1282376659,168,775924,47375.9,9,5,2.25023,0.153883,1.56163,3.96923
1282376659,169,706863,63851.8,9,9,2.61367,0.148682,1.58382,4.34934
1282376659,170,1.30178e+06,98664.2,9,6,3.02947,0.15255,1.53079,4.71615
1282376659,171,1.00155e+06,103959,9,11,3.008,0.210239,0.922212,4.14364
1282376659,172,1.00227e+06,103279,9,8,2.68993,0.228363,1.53693,4.45807
1282376659,173,847868,141100,9,7,3.67553,0.116391,1.43608,5.23125
1282376659,174,1.08327e+06,47300.3,9,3,2.15965,0.110109,1.64827,3.92142
1282376659,175,961966,77306.5,9,4,2.95661,0.143142,1.54634,4.64927
1282376659,176,923195,59178.4,9,6,2.73632,0.166597,1.66818,4.57435
1282376659,177,741780,59351.9,9,7,2.43615,0.172318,1.54588,4.15778
1282376659,178,885162,142211,9,4,3.459,0.127051,1.62229,5.21173
1282376659,179,923581,102651,9,6,3.18676,0.16341,1.52168,4.87479
1282376659,180,962309,194515,9,6,5.35606,0.174702,1.57677,7.1113
1282376659,181,1.04232e+06,154100,9,8,4.17526,0.182907,1.41904,5.78159
1282376659,182,1.25666e+06,164325,9,7,4.12385,0.14741,1.2508,5.52519
1282376659,183,961898,182768,400,7,4.36147,0.146268,1.48137,5.99359
1282376659,184,1.21179e+06,161606,9,9,3.84313,0.174662,1.38678,5.40879
1282376659,185,1.12556e+06,147473,9,9,3.40966,0.198116,1.36818,4.98065
1282376659,186,1.54004e+06,297671,9,11,4.88314,0.189981,1.60675,6.68452
1282376659,187,776228,107939,9,5,3.71809,0.184882,1.60185,5.50828
1282376659,188,1.04236e+06,136180,9,7,3.74501,0.167698,1.28094,5.19722
1282376659,189,923584,183149,9,7,4.05794,0.175183,1.40835,5.64459
1282376659,190,923236,218668,9,5,3.88883,0.156718,1.7106,5.75946
1282376659,191,1.12541e+06,193172,9,6,3.9475,0.171185,1.69307,5.81508
1282376659,192,1.21226e+06,135000,9,6,3.80965,0.171055,1.25631,5.24086
1282376659,193,1.30205e+06,210009,9,8,4.24289,0.180743,1.64534,6.07231
1282376659,194,1.25644e+06,240750,9,6,4.3709,0.15291,1.63287,6.16125
1282376659,195,962133,238870,9,7,4.34006,0.175884,1.27199,5.79184
1282376659,196,847736,138583,9,6,3.54023,0.195461,1.63901,5.37788
1282376659,197,885152,179600,9,8,3.91272,0.183909,1.6194,5.71953
1282376659,198,923356,173757,9,7,4.73656,0.171536,1.57115,6.48378
1282376659,199,1.21241e+06,170040,9,13,3.64346,0.204208,1.07374,4.92463
1282376659,200,1.44223e+06,231956,9,11,5.38186,0.170223,1.45173,7.00839
1282376659,201,1.08372e+06,187434,9,5,5.23853,0.183929,1.66203,7.08837
1282376659,202,1.21224e+06,192165,9,6,5.02368,0.142541,1.32714,6.49678
1282376659,203,1.34761e+06,141557,9,4,3.77136,0.146128,1.69555,5.61631
1282376659,204,885860,112168,9,6,3.59789,0.154644,1.29176,5.05202
1282376659,205,962865,97427.9,9,4,3.35091,0.198928,1.67829,5.23161
1282376659,206,1.00201e+06,125739,9,6,3.46169,0.156006,1.65004,5.27129
1282376659,207,1.6926e+06,196949,9,12,5.01498,0.150977,1.01561,6.18497
1282376659,208,1.00154e+06,240746,9,11,4.60511,0.242981,1.61286,6.46547
1282376659,209,1.30154e+06,145659,9,8,3.75923,0.180994,1.61488,5.55869
1282376659,210,1.25665e+06,192867,9,6,4.2897,0.175363,1.64135,6.10947
1282376659,211,1.34767e+06,298139,9,6,5.24137,0.202154,1.62564,7.07312
1282376659,212,1.34812e+06,255294,9,7,5.20926,0.166145,1.82157,7.20052
1282376659,213,1.00147e+06,195667,9,6,4.43681,0.157819,1.57515,6.17654
1282376659,214,1.00165e+06,151798,9,7,3.84423,0.187556,1.72176,5.75732
1282376659,215,1.25675e+06,208151,9,8,4.29603,0.172317,1.65163,6.12337
1282376659,216,923013,216070,9,7,4.39694,0.160986,1.5846,6.15115
1282376659,217,1.00188e+06,150294,9,9,3.97466,0.206041,1.57355,5.75779
1282376659,218,1.49101e+06,178087,9,8,4.6819,0.184991,1.37913,6.25041
1282376659,219,962604,285520,9,14,6.21414,0.220529,1.58388,8.02199
1282376659,220,1.39472e+06,194850,9,10,4.41936,0.186204,1.58551,6.19468
1282376659,221,1.25648e+06,253431,9,14,4.88555,0.209047,1.84462,6.94315
1282376659,222,1.12583e+06,313808,9,14,5.41893,0.202665,1.13064,6.75581
1282376659,223,1.21195e+06,354287,9,11,5.90509,0.212123,1.64779,7.76885
1282376659,224,848027,190726,9,8,5.67198,0.202866,1.6572,7.53768
1282376659,225,1.08388e+06,301222,9,8,5.74665,0.185292,1.74104,7.67653
1282376659,226,1.39438e+06,502637,9,5,6.95353,0.232191,1.73748,8.92741
1282376659,227,1.69248e+06,319249,9,8,6.9669,0.188147,1.65384,8.81379
1282376659,228,1.25708e+06,291658,9,11,6.00442,0.159843,1.65258,7.82056
1282376659,229,1.16889e+06,227686,9,13,5.07651,0.251558,2.11554,7.45196
1282376659,230,1.08378e+06,321626,9,11,6.0884,0.259614,2.02435,8.37902
1282376659,231,1.25644e+06,249493,9,16,6.54635,0.251738,1.56987,8.37362
1282376659,232,1.212e+06,329454,9,17,6.86587,0.313957,1.4773,8.66165
1282376659,233,1.25628e+06,166341,9,19,4.04253,0.292235,1.21212,5.5507
1282376659,234,1.44209e+06,305333,9,18,5.29707,0.381775,1.28469,6.96714
1282376659,235,1.21227e+06,275460,9,16,5.48354,0.349043,1.52861,7.36707
1282376659,236,1.16854e+06,256585,9,13,5.52509,0.26844,1.40937,7.20743
1282376659,237,1.1256e+06,367012,9,9,6.01392,0.256357,1.76002,8.03427
1282376659,238,1.08366e+06,279061,9,8,5.87097,0.191553,1.84315,7.90924
1282376659,239,1.0021e+06,238117,9,9,5.88915,0.214307,1.67616,7.78314
1282376659,240,1.34841e+06,301804,9,12,5.8994,0.23682,1.55367,7.6934
1282376659,241,1.39527e+06,302291,9,13,5.41066,0.234535,1.77163,7.42057
1282376659,242,1.30153e+06,388529,9,10,5.84297,0.219256,1.58706,7.65354
1282376659,243,1.21199e+06,351539,9,13,5.45273,0.228414,1.66329,7.34805
1282376659,244,848008,278169,9,13,5.5993,0.254573,1.57878,7.43626
1282376659,245,1.12565e+06,344106,9,12,5.62092,0.255786,1.8476,7.72778
1282376659,246,1.25668e+06,286689,9,10,5.63529,0.208767,1.43431,7.28173
1282376659,247,1.21209e+06,331830,9,10,6.54856,0.239044,1.57736,8.36843
1282376659,248,1.00195e+06,291399,9,13,6.61383,0.144925,1.57753,8.33907
1282376659,249,1.00173e+06,410194,9,16,7.19266,0.235617,1.30518,8.73706
1282376659,250,1.00171e+06,391448,9,13,6.69313,0.246448,1.65023,8.59429
1282376659,251,1.3945e+06,321141,9,9,6.50603,0.158321,1.67148,8.33914
1282376659,252,1.21171e+06,425477,9,9,7.1859,0.239645,1.49543,8.92575
1282376659,253,1.25609e+06,294676,9,11,5.92038,0.220268,1.65001,7.79595
1282376659,254,1.08378e+06,346588,9,9,8.00909,0.162248,1.63669,9.81201
1282376659,255,1.34831e+06,377115,9,11,6.96429,0.208867,1.608,8.78471
1282376659,256,1.25648e+06,322560,9,13,6.61803,0.193808,1.52918,8.34534
1282376659,257,1.16849e+06,385461,9,12,6.91277,0.178248,1.69303,8.78767
1282376659,258,1.08334e+06,268533,9,9,5.80597,0.216882,1.74188,7.76819
1282376659,259,1.04221e+06,250756,9,14,5.2754,0.283608,1.7357,7.29935
1282376659,260,1.08376e+06,296375,9,17,5.87454,0.274711,1.39702,7.55015
1282376659,261,1.00191e+06,426180,9,14,8.86209,0.324015,1.62673,10.8185
1282376659,262,923171,350286,9,12,6.21807,0.231971,2.04082,8.49624
1282376659,263,1.30154e+06,293401,400,13,6.08636,0.271706,1.87984,8.24362
1282376659,264,1.12513e+06,285372,9,15,6.0151,0.281184,2.04104,8.34156
1282376659,265,1.25695e+06,371444,9,14,7.05957,0.30008,1.61899,8.98521
1282376659,266,848498,310462,9,10,6.45029,0.238363,1.76596,8.46012
1282376659,267,1.25692e+06,431612,9,14,7.50907,0.277527,1.83852,9.63017
1282376659,268,1.44246e+06,377323,9,14,7.35065,0.278359,1.6152,9.24887
1282376659,269,811673,352183,9,12,6.1803,0.228033,1.92229,8.33545
1282376659,270,1.16838e+06,358046,9,11,5.90724,0.270744,1.99192,8.17498
1282376659,271,1.30196e+06,406850,9,16,8.30622,0.293017,1.82683,10.4316
1282376659,272,1.54e+06,507255,9,15,8.69951,0.333303,1.94473,10.9829
1282376659,273,1.39471e+06,433293,9,15,7.21957,0.354544,1.67917,9.26237
1282376659,274,1.16854e+06,191493,9,12,5.54293,0.257629,1.90292,7.71261
1282376659,275,1.30171e+06,261108,9,17,5.1972,0.31611,1.94656,7.46561
1282376659,276,1.04287e+06,263353,9,17,6.11395,0.329345,1.9765,8.42541
1282376659,277,1.49069e+06,512341,9,17,8.58607,0.220238,1.46074,10.2739
1282376659,278,1.25638e+06,331243,9,12,7.19489,0.284831,1.7461,9.22983
1282376659,279,1.44224e+06,366331,9,17,6.74414,0.261366,2.06223,9.07268
1282376659,280,1.21221e+06,370431,9,14,6.81758,0.325378,1.84196,8.98927
1282376659,281,923582,444072,9,15,8.81995,0.24742,1.57212,10.643
1282376659,282,1.44242e+06,276899,9,14,6.29089,0.320118,1.48823,8.10406
1282376659,283,811562,383588,9,21,7.07748,0.322442,1.39905,8.803
1282376659,284,1.08363e+06,433570,9,17,7.69222,0.256317,1.52301,9.47528
1282376659,285,1.21181e+06,542270,9,14,7.99322,0.291484,1.64278,9.93228
1282376659,286,1.08342e+06,355876,9,13,7.18967,0.256247,1.81609,9.2675
1282376659,287,1.00166e+06,391795,9,6,7.40663,0.193628,1.59155,9.19563
1282376659,288,1.34804e+06,462694,9,7,8.70551,0.110319,1.7172,10.5388
1282376659,289,1.21198e+06,382321,9,3,8.1148,0.142892,2.07293,10.338
1282376659,290,1.12578e+06,444787,9,3,9.04576,0.187146,1.92811,11.1667
1282376659,291,1.54001e+06,470737,9,3,8.10615,0.171686,2.17356,10.4564
1282376659,292,1.21194e+06,431284,9,4,8.05341,0.191985,1.91057,10.1615
1282376659,293,1.39504e+06,354461,9,7,8.0111,0.161707,1.88672,10.0649
1282376659,294,1.25667e+06,329121,9,4,7.43432,0.134385,2.06652,9.65076
1282376659,295,1.34775e+06,476135,9,8,7.93138,0.201212,1.70641,9.84325
1282376659,296,1.16901e+06,409255,9,10,7.74895,0.202615,1.62979,9.58554
1282376659,297,1.00157e+06,359179,9,9,7.73972,0.219096,2.1805,10.1455
1282376659,298,1.16832e+06,358595,9,9,7.2838,0.143342,1.96336,9.3947
1282376659,299,1.257e+06,394470,9,11,8.46993,0.19511,1.91516,10.5901
1282376659,300,1.16839e+06,244248,9,10,5.52516,0.228584,1.54915,7.30722
1282376659,301,1.39522e+06,392067,9,10,8.30585,0.18427,1.57709,10.074
1282376659,302,885304,212806,9,7,6.5136,0.285662,2.16951,8.97449
1282376659,303,1.21193e+06,394689,9,6,8.30798,0.199038,2.04897,10.5614
1282376659,304,1.44236e+06,375666,9,9,6.83663,0.2214,2.07027,9.13563
1282376659,305,1.04256e+06,301392,9,6,6.44226,0.225899,2.2023,8.87518
1282376659,306,1.25637e+06,390208,9,7,7.68069,0.21063,1.95502,9.85104
1282376659,307,1.04219e+06,342483,9,10,6.76549,0.207865,1.92084,8.89974
1282376659,308,1.12548e+06,355770,9,7,6.92167,0.241739,1.90954,9.0772
1282376659,309,1.3487e+06,381115,9,8,7.34937,0.198277,1.94237,9.49384
1282376659,310,1.39513e+06,456191,9,8,8.67404,0.18442,1.99211,10.8623
1282376659,311,1.39493e+06,412964,9,11,8.01832,0.190782,1.36443,9.58005
1282376659,312,848049,292774,9,12,5.57357,0.274341,1.73607,7.58904
1282376659,313,1.04214e+06,317367,9,11,5.88698,0.217974,2.05656,8.16548
1282376659,314,1.21246e+06,198411,9,12,5.19548,0.279852,1.87279,7.35211
1282376659,315,1.0019e+06,266853,9,16,6.2894,0.236459,1.44548,7.97515
1282376659,316,1.21262e+06,406988,9,14,8.17957,0.203607,1.63601,10.023
1282376659,317,1.58982e+06,458256,9,13,8.18761,0.251497,1.72439,10.167
1282376659,318,885754,296076,9,12,6.49404,0.267498,1.57403,8.3394
1282376659,319,1.21195e+06,453074,9,11,9.00145,0.329706,1.93121,11.2661
1282376659,320,962325,403315,9,11,8.27294,0.236039,1.98098,10.4939
1282376659,321,1.08356e+06,396524,9,13,8.77838,0.256156,1.74163,10.7812
1282376659,322,1.25674e+06,289365,9,15,6.39161,0.343172,2.047,8.78791
1282376659,323,1.00208e+06,287845,9,16,7.17816,0.252599,1.99487,9.43111
1282376659,324,1.34776e+06,416519,9,16,7.73209,0.330537,1.73873,9.8069
1282376659,325,1.30175e+06,355141,9,16,6.81563,0.327442,1.58159,8.72914
1282376659,326,1.39491e+06,424501,9,14,8.48559,0.23681,2.01798,10.7466
1282376659,327,1.1255e+06,337480,9,20,7.2354,0.254844,1.84784,9.34459
1282376659,328,1.21182e+06,368506,9,17,5.862,0.367308,1.85696,8.09117
1282376659,329,1.12578e+06,300182,9,15,6.57914,0.394309,1.85893,8.83741
1282376659,330,1.16865e+06,549033,9,13,8.49432,0.292014,1.88202,10.6738
1282376659,331,1.08351e+06,475247,9,14,7.82769,0.355515,1.98802,10.1769
1282376659,332,1.34777e+06,438315,9,10,7.23735,0.302144,1.47671,9.02169
1282376659,333,1.00185e+06,414890,9,7,6.48498,0.197074,1.80601,8.49321
1282376659,334,1.44215e+06,608437,9,7,9.08108,0.156968,1.73739,10.9804
1282376659,335,1.08429e+06,420375,9,8,7.80988,0.214828,1.928,9.95724
1282376659,336,1.54009e+06,271233,9,5,6.45686,0.207374,1.97034,8.63894
1282376659,337,1.12542e+06,326402,9,7,7.74561,0.165314,1.91445,9.83053
1282376659,338,1.34814e+06,455091,9,9,8.07772,0.230899,1.52471,9.83794
1282376659,339,1.08345e+06,427882,9,15,6.71854,0.230788,1.57902,8.5325
1282376659,340,1.25706e+06,267654,9,14,5.82832,0.267277,1.36185,7.46259
1282376659,341,1.16873e+06,356226,9,15,7.27273,0.277266,1.64013,9.19402
1282376659,342,1.30186e+06,412656,9,14,6.85991,0.299329,1.68286,8.84629
1282376659,343,1.3017e+06,391636,9,16,7.67294,0.320529,1.81328,9.81211
1282376659,344,1.25651e+06,416733,9,12,8.4238,0.277938,2.11726,10.8235
1282376659,345,923529,271983,9,17,6.10359,0.297996,1.61705,8.02474
1282376659,346,811785,311251,9,17,6.65285,0.351067,1.90713,8.91657
1282376659,347,847974,272860,9,17,6.07235,0.33696,1.89543,8.30999
1282376659,348,1.21202e+06,314540,9,18,7.12797,0.243753,1.53663,8.91251
