seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
353856180,78,1.08338e+06,55556.3,9,3,2.08473,0.079381,1.4512,3.61846
353856180,79,519358,43723.3,9,5,2.08837,0.126209,1.49941,3.71781
353856180,80,811574,32516.1,9,3,1.85187,0.118875,1.47727,3.45099
353856180,81,848175,50349.9,9,6,2.13068,0.139225,1.47986,3.75274
353856180,82,609691,10944,9,8,1.84342,0.103537,1.18625,3.13579
353856180,83,923331,31626.1,9,12,1.87145,0.128013,1.20108,3.20457
353856180,84,1.25645e+06,20986.1,9,10,1.98062,0.154003,1.38563,3.52354
353856180,85,609877,19926.2,9,13,1.86067,0.172387,1.16886,3.20516
353856180,86,410503,5041.34,9,10,1.38281,0.123505,1.11618,2.62471
353856180,87,707043,20459.6,9,7,1.87831,0.090552,1.51021,3.48254
353856180,88,491394,15409.5,9,7,1.42257,0.134836,1.28123,2.84161
353856180,89,1.00186e+06,14184.7,9,8,1.24474,0.092947,0.682085,2.02221
353856180,90,848051,192983,9,7,3.42806,0.199659,1.53278,5.16448
353856180,91,811795,151484,9,4,3.68058,0.19468,1.49266,5.37168
353856180,92,741012,157361,9,4,3.33697,0.140136,1.35556,4.8359
353856180,93,923446,118728,9,3,3.13177,0.178569,1.46957,4.78495
353856180,94,962276,126790,9,2,3.79502,0.155826,1.62177,5.57844
353856180,95,848771,54527.2,9,2,2.56378,0.112063,1.74676,4.42603
353856180,96,848595,32052,9,2,2.36694,0.139225,1.66281,4.1728
353856180,97,706925,59611.1,9,2,2.53303,0.102104,1.6118,4.25047
353856180,98,707156,55893.5,9,3,2.5882,0.139936,1.61278,4.34433
353856180,99,923340,52655.6,9,3,2.3395,0.144154,1.65793,4.14524
353856180,100,776135,45114.6,9,6,2.66233,0.155876,1.55861,4.38049
353856180,101,674106,21780.3,9,5,2.03021,0.114868,1.51669,3.66584
353856180,102,776457,21015.8,9,5,2.1399,0.161046,1.55315,3.8573
353856180,103,848087,19913.5,9,3,2.1255,0.093337,1.69713,3.91919
353856180,104,741249,28470.8,9,6,2.34281,0.146358,1.05166,3.54404
353856180,105,1.00142e+06,25893.3,9,5,2.57838,0.145767,1.44224,4.16934
353856180,106,885309,30048.2,9,4,2.24403,0.131229,1.04522,3.42343
353856180,107,962096,81327,9,5,3.2019,0.167027,1.51879,4.89174
353856180,108,1.08315e+06,20118.3,9,3,2.23824,0.150736,1.50385,3.89612
353856180,109,610206,15990.3,9,4,2.29382,0.154584,1.54001,3.9914
353856180,110,1.12557e+06,23195.9,9,4,2.40882,0.158531,1.32905,3.8996
353856180,111,811526,21149.3,9,8,2.07728,0.161828,1.5282,3.77027
353856180,112,673895,10328.2,9,9,1.60969,0.162378,0.977366,2.75269
353856180,113,519592,103439,9,6,2.69315,0.20013,1.56536,4.46145
353856180,114,741005,74956.5,9,4,2.26352,0.135567,1.60446,4.00761
353856180,115,1.1252e+06,76136.2,9,4,2.40503,0.085752,1.50038,3.99432
353856180,116,491087,37945.9,9,3,2.01708,0.093698,1.67733,3.7912
353856180,117,885350,45034.8,9,3,2.40928,0.090292,1.59,4.09334
353856180,118,1.12556e+06,58986.5,9,3,2.36105,0.085272,1.64201,4.09149
353856180,119,641562,12190,9,4,1.75467,0.150456,1.46243,3.37161
353856180,120,775845,26898.8,9,4,2.05859,0.130127,1.70563,3.89715
353856180,121,848221,11401.2,9,4,1.68355,0.139665,2.00182,3.82917
353856180,122,490835,23457.1,9,6,2.17118,0.144705,1.66111,3.98013
353856180,123,848214,21304.7,9,9,2.20738,0.150967,1.63053,3.99286
353856180,124,707285,28093.8,9,7,2.47089,0.105951,1.07635,3.65665
353856180,125,1.34733e+06,33543.7,9,8,2.41165,0.198817,1.53421,4.15009
353856180,126,314428,20850.2,9,5,2.95736,0.151989,1.65366,4.76673
353856180,127,962292,22460.1,9,4,2.25805,0.159182,1.67465,4.09602
353856180,128,885386,39901.2,9,5,2.63245,0.155085,1.74904,4.53984
353856180,129,578955,18188.5,9,4,2.05573,0.132131,1.58118,3.77268
353856180,130,923130,36061.3,9,6,2.77365,0.158772,1.65095,4.58659
353856180,131,775906,66553.5,9,8,3.09825,0.155655,1.55454,4.81225
353856180,132,1.12538e+06,98353.3,9,5,3.05453,0.164302,1.70437,4.92633
353856180,133,741104,17607.5,9,7,1.96282,0.163481,1.69996,3.82964
353856180,134,673765,26503.3,9,10,2.38443,0.178239,1.20255,3.76848
353856180,135,923419,102958,9,13,3.48461,0.264973,1.55649,5.31025
353856180,136,707282,24462.9,9,9,1.98465,0.172708,1.79917,3.96025
353856180,137,923341,31306.7,9,7,2.541,0.174852,1.72634,4.44547
353856180,138,885163,78760.5,9,7,3.158,0.180984,1.77466,5.11776
353856180,139,673907,50558.7,10,8,2.80449,0.17909,1.76894,4.75687
353856180,140,885242,25841.7,9,9,2.27146,0.191083,1.8111,4.27778
353856180,141,706958,24504.3,9,13,3.05849,0.161526,1.51291,4.73711
353856180,142,673778,56709.9,9,7,3.04426,0.234024,1.72602,5.00812
353856180,143,707100,113382,10,13,3.59257,0.206382,1.64973,5.45323
353856180,144,673749,73045,9,11,3.07353,0.229566,1.78026,5.08683
353856180,145,961968,26203.7,9,11,2.12872,0.21057,1.71118,4.05432
353856180,146,609739,51094.8,9,10,2.74391,0.197174,1.67085,4.61554
353856180,147,923420,69938.2,9,12,2.79736,0.248472,1.44863,4.49841
353856180,148,962209,103189,9,10,3.0606,0.214698,1.58061,4.86001
353856180,149,775956,65293.3,9,4,2.67049,0.156648,1.40416,4.23442
353856180,150,1.0836e+06,58462.4,9,6,3.05377,0.156177,1.59666,4.8099
353856180,151,361184,33499.4,9,5,2.67274,0.171987,1.70779,4.5559
353856180,152,885097,36961.2,9,5,2.73961,0.163851,1.7398,4.64684
353856180,153,885240,72956.6,9,5,2.84818,0.160796,1.76082,4.77756
353856180,154,1.1256e+06,65281.3,9,7,2.88983,0.168931,1.6344,4.69696
353856180,155,962047,51568.4,9,7,2.81804,0.181575,1.64673,4.65484
353856180,156,641518,28908,9,8,2.16858,0.185192,1.78409,4.142
353856180,157,848480,52091.4,9,11,2.56987,0.178409,1.25429,4.00669
353856180,158,811934,62216.4,9,10,2.44535,0.253702,1.31249,4.01461
353856180,159,848000,18452.8,9,11,1.89481,0.201252,1.71934,3.81956
353856180,160,884989,55482.8,9,11,2.53972,0.18965,1.48744,4.2203
353856180,161,885475,66854.5,9,9,2.31145,0.17891,1.73142,4.22523
353856180,162,775900,69576.2,9,13,2.65844,0.287956,1.5739,4.52392
353856180,163,811566,61366.3,9,13,2.924,0.206612,1.33759,4.4715
353856180,164,923455,61756.3,9,8,2.42142,0.259654,1.69938,4.3838
353856180,165,885296,32964.7,9,9,2.15955,0.176575,1.60596,3.94538
353856180,166,641853,22441.9,9,11,2.32772,0.157308,1.64385,4.1321
353856180,167,706829,26154.8,9,9,2.50277,0.186444,1.77184,4.46428
353856180,168,775833,34986.7,9,7,2.30469,0.193928,1.77537,4.27736
353856180,169,847927,33224.7,9,11,2.34572,0.211231,1.26782,3.82847
353856180,170,923321,79616.8,9,9,3.08002,0.205109,1.52735,4.81557
353856180,171,775772,48324.9,9,7,2.50913,0.193848,1.75341,4.45996
353856180,172,707014,89572.4,9,6,3.06425,0.177016,1.71593,4.96046
353856180,173,673621,64981.3,9,3,2.66052,0.087476,1.72665,4.47782
353856180,174,811235,45214.4,9,3,2.35901,0.108957,1.69671,4.16816
353856180,175,609663,66402.6,9,5,2.76412,0.159854,1.65514,4.58237
353856180,176,962039,47439.6,9,5,3.63091,0.088648,1.29592,5.01899
353856180,177,609865,34365.5,9,4,2.24607,0.145476,1.51591,3.91088
353856180,178,740826,70201.8,9,5,2.56066,0.141359,1.77415,4.47991
353856180,179,923241,29686.1,9,4,2.18322,0.10048,1.63658,3.92367
353856180,180,885301,62433,9,10,2.89127,0.147099,1.43696,4.47913
353856180,181,740903,128504,9,6,3.52567,0.108245,1.61535,5.2527
353856180,182,847756,56580.9,9,8,2.24023,0.135818,1.04847,3.42801
353856180,183,490946,30644.9,16,7,2.54159,0.181184,1.35446,4.08078
353856180,184,706838,112610,9,6,3.40042,0.137791,1.69915,5.24047
353856180,185,848640,49790.4,9,4,2.92599,0.129997,1.65852,4.71801
353856180,186,740813,146944,9,2,4.2745,0.090472,1.54001,5.90953
353856180,187,885020,49689,9,4,2.4205,0.13177,1.77951,4.33506
353856180,188,548823,57052,9,3,2.69608,0.098266,1.81257,4.61048
353856180,189,741083,31208.5,9,2,2.74311,0.15263,1.64893,4.54806
353856180,190,923377,63442.3,9,5,2.74711,0.142972,1.6829,4.57634
353856180,191,848037,21137.7,9,7,2.1955,0.170154,1.74417,4.11302
353856180,192,519566,27239.8,9,10,2.45471,0.168169,1.70812,4.33456
353856180,193,775729,26573.3,9,10,2.36113,0.159362,1.45907,3.98254
353856180,194,464124,38400,9,15,2.83271,0.213966,1.48509,4.53517
353856180,195,847894,74880.7,9,11,2.70163,0.183028,1.67344,4.56188
353856180,196,673643,90858.6,9,10,2.85347,0.158401,1.39166,4.40713
353856180,197,885074,78963.6,9,12,2.59619,0.2208,1.34709,4.16807
353856180,198,923292,79197.3,9,14,3.14271,0.256568,1.54813,4.95105
353856180,199,923359,23495.3,9,17,2.58714,0.270775,1.84234,4.70474
353856180,200,776007,39197.9,9,14,2.68322,0.248643,1.38097,4.31647
353856180,201,1.16826e+06,42704.6,9,15,2.46247,0.262729,1.61644,4.34479
353856180,202,641512,32302.5,9,18,2.51345,0.269051,1.51094,4.29696
353856180,203,847983,50135.3,9,13,2.51707,0.247029,1.44361,4.2109
353856180,204,271292,94514.2,15,15,2.87419,0.220118,1.52889,4.62645
353856180,205,641414,34256.7,9,11,2.69806,0.188968,1.70406,4.59422
353856180,206,885283,46630.3,9,13,2.49543,0.219096,1.49306,4.21109
353856180,207,962135,40762.2,9,14,2.52191,0.231099,1.62669,4.38378
353856180,208,775652,39868.2,9,19,2.65869,0.266406,1.60081,4.53034
353856180,209,1.04208e+06,58541.6,9,19,2.86283,0.243603,1.51227,4.62222
353856180,210,775996,38772.2,9,22,2.4222,0.256748,1.61252,4.2949
353856180,211,706717,38797.9,9,17,2.05477,0.253291,1.47758,3.79005
353856180,212,848046,48951.8,9,19,2.29433,0.288898,1.07408,3.66115
353856180,213,740746,22971.9,9,14,2.08618,0.381955,1.58227,4.05367
353856180,214,811676,50006.8,9,12,2.41319,0.214027,1.65514,4.28566
353856180,215,641073,125307,9,12,2.88997,0.215289,1.70545,4.81408
353856180,216,885140,64543.7,9,9,2.86824,0.22616,1.79394,4.89221
353856180,217,811489,55427.8,9,7,2.66283,0.171386,1.6782,4.51588
353856180,218,519646,50205,9,8,2.9382,0.204538,1.61792,4.76412
353856180,219,847876,68162.8,9,12,2.95121,0.223856,1.49454,4.6765
353856180,220,741504,22416.2,9,11,2.24189,0.248963,1.75336,4.2478
353856180,221,410554,37118.2,9,8,2.0523,0.171125,1.75602,3.98317
353856180,222,385817,20215.4,9,6,1.8807,0.203347,1.79676,3.88413
353856180,223,885763,72454.1,9,5,2.47167,0.16338,1.75046,4.38889
353856180,224,776454,20873.2,9,5,1.77649,0.153501,1.80825,3.74165
353856180,225,674061,25186.7,9,6,1.95323,0.180403,1.80922,3.9464
353856180,226,923646,47026.3,9,7,2.39703,0.172107,1.81737,4.38992
353856180,227,811498,17400,9,10,1.97201,0.190312,1.89134,4.05725
353856180,228,776481,18076.7,9,11,2.74076,0.200381,1.77068,4.7153
353856180,229,848510,49818.8,9,12,2.76834,0.225749,1.6069,4.60494
353856180,230,707232,27156.4,9,14,2.62984,0.2212,1.74786,4.60264
353856180,231,519802,21134.1,9,14,1.94066,0.235577,1.85818,4.03817
353856180,232,848147,118891,9,10,3.08449,0.283208,1.37507,4.74818
353856180,233,250764,6559.02,9,6,1.78257,0.224076,1.8573,3.86957
353856180,234,740958,53882.2,9,6,2.00954,0.183759,1.90863,4.10707
353856180,235,548936,53162.5,9,6,2.55546,0.221831,1.87822,4.66097
353856180,236,741019,62588.2,9,5,2.65948,0.210299,1.81111,4.6863
353856180,237,1.12541e+06,63423.4,9,7,2.68176,0.207524,1.76127,4.65564
353856180,238,923379,34423.4,9,8,1.96729,0.21595,1.89536,4.08255
353856180,239,1.002e+06,16419.5,9,6,3.24763,0.120118,1.62472,4.9977
353856180,240,579214,9247.47,9,5,1.98655,0.217654,1.96033,4.16811
353856180,241,707448,20273.3,9,6,2.11247,0.208686,1.92548,4.25274
353856180,242,884837,47167.7,9,6,2.80957,0.161367,1.96755,4.94355
353856180,243,775784,50918.6,9,7,2.85551,0.203416,1.94341,5.00606
353856180,244,775758,64799.4,9,10,3.19264,0.209698,1.68437,5.09037
353856180,245,1.08319e+06,88534.9,9,9,2.84625,0.216521,1.81573,4.88345
353856180,246,885245,84480.7,9,9,3.04205,0.230347,1.9739,5.25128
353856180,247,548701,47308,9,9,2.61871,0.198317,1.89246,4.71423
353856180,248,578967,42495.6,9,14,2.36787,0.213756,1.88541,4.47102
353856180,249,673691,41674.8,9,17,2.36982,0.308245,1.62195,4.30387
353856180,250,491137,30036.7,9,16,2.5076,0.235086,1.81839,4.56451
353856180,251,775903,19314.7,9,20,2.14145,0.278349,1.26772,3.69122
353856180,252,775674,33650.6,9,17,2.59928,0.251829,1.80799,4.66251
353856180,253,775911,64172.7,9,9,2.79715,0.251729,1.864,4.92089
353856180,254,673876,65311.2,9,12,2.99875,0.20572,1.37223,4.5807
353856180,255,775988,47814.3,9,11,2.75679,0.287456,1.88951,4.9375
353856180,256,1.16818e+06,96549.5,9,10,3.63754,0.222923,1.73096,5.59517
353856180,257,1.00166e+06,176668,9,9,3.65871,0.197215,1.88474,5.74435
353856180,258,811429,90499.9,9,10,2.83419,0.247159,1.91848,5.00329
353856180,259,811418,121268,9,10,3.30355,0.20544,1.49976,5.01234
353856180,260,776046,38331.3,9,17,2.76844,0.249193,1.62513,4.64631
353856180,261,848250,132367,9,20,3.44705,0.307624,1.58401,5.34337
353856180,262,811241,99633.8,9,17,2.82791,0.263771,1.88227,4.97734
353856180,263,1.08338e+06,78093.1,10,14,3.04266,0.354483,1.60088,5.00179
353856180,264,847842,128133,9,13,3.10658,0.291323,1.9362,5.33806
353856180,265,1.0422e+06,68547,9,13,2.96234,0.320859,1.9157,5.20274
353856180,266,578803,42119,9,15,2.80857,0.285332,1.45404,4.5514
353856180,267,1.16814e+06,119537,9,13,3.11365,0.285453,1.49033,4.89288
353856180,268,1.69246e+06,162531,9,8,4.33627,0.277046,1.77463,6.39144
353856180,269,923210,149113,9,5,4.03499,0.239004,1.79396,6.07155
353856180,270,1.1685e+06,140849,9,9,3.5123,0.235027,1.9366,5.68924
353856180,271,1.25652e+06,100821,9,5,3.52194,0.237801,1.89288,5.65655
353856180,272,923417,106803,9,3,3.21305,0.137932,1.93327,5.28778
353856180,273,1.12568e+06,73338.7,9,8,2.76049,0.202314,1.99226,4.95853
353856180,274,673884,48991.9,9,8,2.50762,0.213285,2.01164,4.74225
353856180,275,1.16818e+06,113080,9,12,4.09221,0.223003,1.85653,6.17633
353856180,276,962098,78877.5,9,10,3.33167,0.216622,1.56683,5.11928
353856180,277,1.04214e+06,67038,9,10,3.09612,0.217834,1.57685,4.8943
353856180,278,923137,123254,9,13,3.93662,0.249704,1.64274,5.83244
353856180,279,1.16816e+06,96191.6,9,11,3.09983,0.186975,1.60354,4.89535
353856180,280,1.21191e+06,91058.4,9,9,3.05802,0.224276,2.05156,5.33745
353856180,281,923623,73468.2,9,9,3.06942,0.222452,1.97408,5.26998
353856180,282,1.12572e+06,99370.5,9,10,3.61222,0.206753,1.97697,5.7996
353856180,283,1.04203e+06,144838,9,10,4.42867,0.210951,1.94583,6.59014
353856180,284,885456,78318.4,9,10,3.2352,0.202084,1.9426,5.39156
353856180,285,923266,95214.9,9,12,3.10979,0.242781,1.97304,5.32967
353856180,286,775835,75535,9,11,3.18321,0.255124,2.12745,5.57038
353856180,287,1.39458e+06,66183.9,9,14,3.12241,0.26339,1.47581,4.86554
353856180,288,707130,42998.9,9,12,2.7881,0.299068,1.97475,5.06566
353856180,289,962005,97623.6,9,11,3.09585,0.292285,1.92938,5.32126
353856180,290,1.34809e+06,168897,9,9,4.22989,0.269782,2.30582,6.80926
353856180,291,1.25631e+06,70571.3,9,9,2.99135,0.25814,1.96437,5.21808
353856180,292,1.5398e+06,106744,9,15,3.37602,0.246287,1.48457,5.11127
353856180,293,1.00187e+06,156042,9,8,4.32262,0.253171,1.82207,6.40179
353856180,294,1.64099e+06,132348,9,8,3.984,0.234896,1.82867,6.05367
353856180,295,1.85204e+06,111662,9,7,3.33889,0.15304,1.88998,5.38529
353856180,296,1.12594e+06,61999.1,9,9,2.78536,0.198216,2.00243,4.99139
353856180,297,1.12544e+06,51407.6,9,9,2.75723,0.217683,1.99193,4.97127
353856180,298,1.5898e+06,78394.3,9,8,3.1312,0.206122,2.0239,5.36544
353856180,299,1.08364e+06,96978.3,9,11,4.21926,0.22662,1.85973,6.30951
353856180,300,1.08335e+06,38346.9,9,12,2.71572,0.23681,2.00102,4.95861
353856180,301,1.12554e+06,75989.8,9,17,2.99085,0.227241,1.59216,4.81403
353856180,302,519759,38856.3,9,17,2.90844,0.314267,1.18714,4.4139
353856180,303,1.21217e+06,103748,9,8,3.43741,0.249214,1.16104,4.85164
353856180,304,923362,13105.8,9,10,2.18315,0.268249,1.94237,4.39798
353856180,305,1.04209e+06,48269.7,9,9,2.6931,0.203406,1.78661,4.68702
353856180,306,707251,63427.6,9,10,2.72196,0.237501,2.08883,5.05616
353856180,307,1.04184e+06,53381.9,9,10,2.43817,0.220499,1.93475,4.59834
353856180,308,775547,70912.9,9,7,3.03332,0.235166,1.92642,5.2
353856180,309,848148,41744.2,9,7,2.791,0.216331,1.97309,4.98417
353856180,310,1.0429e+06,33852,9,7,2.70396,0.1898,1.98281,4.88062
353856180,311,1.0421e+06,36503.8,9,14,2.59393,0.277346,1.57145,4.44651
353856180,312,847893,53187.3,9,9,3.03324,0.256728,1.97486,5.27041
353856180,313,578830,61801.6,9,6,3.02061,0.181244,2.02627,5.23226
353856180,314,548940,27318.1,9,6,2.45014,0.187406,2.08182,4.72288
353856180,315,519496,43815.8,9,9,3.70145,0.162438,1.44189,5.30982
353856180,316,491256,66046.9,9,8,2.88335,0.209138,1.89498,4.99176
353856180,317,885198,111936,9,7,3.47374,0.132221,2.10419,5.71384
353856180,318,610156,84577.8,9,8,2.5474,0.238192,2.06918,4.85874
353856180,319,923243,172395,9,3,4.00866,0.187887,2.05298,6.25384
353856180,320,706858,91266.3,9,7,3.13531,0.212033,2.11845,5.47104
353856180,321,1.08333e+06,79524.7,9,5,2.88646,0.159312,2.10279,5.15493
353856180,322,641723,65698.7,9,8,2.73901,0.234155,2.02634,5.00933
353856180,323,740892,47483.5,9,10,2.73121,0.237742,2.05234,5.02569
353856180,324,923013,34220.2,9,12,2.78887,0.263981,1.87796,4.93635
353856180,325,609904,57950.7,9,17,3.08152,0.339004,1.64037,5.06517
353856180,326,962126,59486.1,9,14,3.14849,0.293157,1.98518,5.43079
353856180,327,885305,47391.1,9,13,2.79088,0.258681,2.07177,5.12551
353856180,328,1.12523e+06,41385.7,9,14,3.00241,0.27914,1.72214,5.00739
353856180,329,776141,85106.9,9,14,3.08803,0.350436,1.91918,5.36157
353856180,330,1.30194e+06,157588,9,10,3.53649,0.274982,1.98093,5.79627
353856180,331,1.08331e+06,56610.7,9,11,2.76417,0.271325,1.98701,5.02642
353856180,332,923373,40100.3,9,10,2.76108,0.29457,1.95636,5.01608
353856180,333,923160,66708.8,9,8,2.74392,0.261496,2.15567,5.16497
353856180,334,1.39448e+06,67863.6,9,11,2.88145,0.24215,1.98912,5.1168
353856180,335,1.12625e+06,66194,9,9,3.56438,0.203055,1.898,5.67238
353856180,336,707055,34330.6,9,12,2.54372,0.267528,1.99413,4.80971
353856180,337,707150,34151,9,12,2.31104,0.21044,1.6686,4.19418
353856180,338,1.0422e+06,39882.9,9,8,2.46003,0.224306,1.95599,4.64366
353856180,339,740938,105835,9,10,2.91435,0.20545,1.9377,5.06105
353856180,340,673652,46897.7,9,9,2.42659,0.244284,2.01293,4.68762
353856180,341,923035,56531.7,9,8,2.97089,0.203085,2.11033,5.28909
353856180,342,1.00154e+06,82619,9,8,3.00139,0.212283,1.72804,4.94694
353856180,343,848416,74337.3,9,8,3.44516,0.225859,1.9182,5.59302
353856180,344,1.21177e+06,127156,9,10,3.65254,0.193809,2.11084,5.96106
353856180,345,961998,108985,9,10,3.449,0.190702,1.7655,5.40935
353856180,346,923185,77236.3,9,11,3.24394,0.283598,1.72704,5.25831
353856180,347,1.2119e+06,106603,9,9,3.60846,0.250956,1.7908,5.65434
353856180,348,1.04196e+06,164764,9,10,4.47899,0.217963,1.37231,6.07381
353856180,349,1.04227e+06,122535,9,8,3.58045,0.190212,1.25536,5.03012
353856180,350,1.12576e+06,161784,9,7,4.26735,0.269382,1.73318,6.2735
353856180,351,775874,136847,9,4,3.6074,0.17907,2.00902,5.79941
353856180,352,962026,87240.1,9,4,3.00285,0.167728,2.08428,5.25878
353856180,353,1.4425e+06,112956,9,5,3.6332,0.170654,2.0409,5.84904
353856180,354,1.04223e+06,94606.3,9,10,2.80879,0.214307,2.07137,5.0987
353856180,355,1.0016e+06,102436,9,9,3.02599,0.228995,2.07385,5.33292
353856180,356,1.04233e+06,72091.5,9,12,2.92309,0.235186,1.60912,4.77129
353856180,357,1.16856e+06,145738,9,10,3.85532,0.281484,1.67608,5.81738
353856180,358,1.39447e+06,193147,9,11,3.81519,0.23164,1.44764,5.49843
353856180,359,923281,61198.3,9,10,2.81751,0.23199,1.79991,4.85346
