seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2114532226,345,923531,394994,9,12,7.32301,0.255125,2.09171,9.6749
2114532226,346,1.21212e+06,310905,9,13,7.77872,0.299098,1.79908,9.88101
2114532226,347,848041,344517,9,13,7.10532,0.300401,1.94671,9.35624
2114532226,348,1.00195e+06,358648,9,17,7.03011,0.361266,1.99301,9.38794
2114532226,349,1.30166e+06,547527,9,15,8.6081,0.349594,1.5255,10.4872
2114532226,350,1.44246e+06,554765,9,14,9.79349,0.346929,1.96387,12.1087
2114532226,351,1.08337e+06,242784,9,14,5.9211,0.334926,2.01768,8.27791
2114532226,352,1.00189e+06,516036,9,13,8.46194,0.319536,2.02591,10.8114
2114532226,353,1.59005e+06,243206,9,8,6.33171,0.284721,1.98869,8.60881
2114532226,354,1.39437e+06,435969,9,15,7.4543,0.298747,1.82369,9.58081
2114532226,355,1.12568e+06,369843,9,19,7.74838,0.349824,2.26086,10.3631
2114532226,356,1.08379e+06,295929,9,13,7.90208,0.323304,1.61203,9.84383
2114532226,357,1.16858e+06,567901,9,14,10.0618,0.295751,2.06998,12.4332
2114532226,358,1.30167e+06,494331,9,10,7.56835,0.308476,2.22707,10.1125
2114532226,359,1.00173e+06,515461,9,11,8.89767,0.212012,2.1198,11.2345
2114532226,360,848263,257791,9,16,6.87232,0.328474,1.87713,9.09413
2114532226,361,962155,390929,9,20,7.42782,0.327232,1.60915,9.3697
2114532226,362,1.16856e+06,452845,9,18,8.44866,0.291945,1.6326,10.3782
2114532226,363,885330,389916,9,19,8.05736,0.43741,1.85316,10.3526
2114532226,364,1.4427e+06,636658,9,12,11.2695,0.344875,2.20759,13.8275
2114532226,365,1.30191e+06,676369,9,9,10.9168,0.314758,2.41999,13.6577
2114532226,366,1.58978e+06,360307,9,14,7.52366,0.298346,2.16098,9.98736
2114532226,367,1.54007e+06,156467,9,12,5.96333,0.252931,1.49059,7.71089
2114532226,368,1.74512e+06,531158,9,12,9.32052,0.222112,2.03717,11.5855
2114532226,369,1.58966e+06,390081,9,15,6.88825,0.313245,1.93999,9.1476
2114532226,370,1.21205e+06,459432,9,15,8.08126,0.392095,1.87151,10.3493
2114532226,371,1.30186e+06,558913,9,9,9.54456,0.31055,2.12206,11.9815
2114532226,372,1.90705e+06,404285,9,8,7.71395,0.19504,2.24023,10.1528
2114532226,373,1.74492e+06,514901,9,11,9.2472,0.253822,2.2643,11.7692
2114532226,374,1.53956e+06,373533,9,16,6.43068,0.390862,2.19358,9.01922
2114532226,375,1.12544e+06,420393,9,15,8.50288,0.228293,1.72538,10.4605
2114532226,376,1.21198e+06,130600,9,14,5.24374,0.322552,2.11206,7.6838
2114532226,377,1.39428e+06,421253,9,12,7.91864,0.205871,2.0612,10.1894
2114532226,378,1.6407e+06,219515,9,17,6.40501,0.225318,1.35883,7.99286
2114532226,379,848591,298277,9,12,6.59862,0.292124,2.22372,9.11831
2114532226,380,1.2564e+06,186418,9,12,4.62294,0.317663,1.58688,6.53188
2114532226,381,1.16837e+06,247839,9,9,7.41039,0.326951,2.10024,9.84171
2114532226,382,1.25634e+06,419971,9,10,7.6952,0.229857,1.8645,9.79552
2114532226,383,1.0019e+06,370942,9,11,6.84863,0.311692,2.1565,9.32236
2114532226,384,1.3016e+06,411106,9,10,8.01932,0.257679,1.89862,10.1805
2114532226,385,1.69231e+06,320939,9,11,6.14595,0.262359,1.62617,8.03852
2114532226,386,1.16849e+06,356974,9,10,7.27103,0.252419,1.97885,9.50671
2114532226,387,1.79849e+06,222485,9,13,5.86368,0.192595,1.98496,8.04488
2114532226,388,1.44204e+06,260223,9,12,6.54349,0.249134,2.08799,8.88458
2114532226,389,1.49133e+06,340784,9,7,7.89504,0.248101,2.11669,10.2635
2114532226,390,1.2563e+06,387377,9,13,6.83588,0.274641,2.15378,9.26852
2114532226,391,1.21205e+06,273739,9,13,6.26074,0.32672,1.89455,8.48687
2114532226,392,1.44206e+06,392630,9,13,7.25531,0.291384,2.17184,9.72294
2114532226,393,1.34785e+06,292657,9,14,6.99854,0.303216,2.26959,9.58458
2114532226,394,923203,364743,9,16,7.74679,0.303907,1.42722,9.48212
2114532226,395,962691,320125,9,12,7.95878,0.31049,2.11027,10.3854
2114532226,396,1.16852e+06,266693,9,11,6.81156,0.278448,2.07658,9.17059
2114532226,397,1.25647e+06,443849,9,10,7.40138,0.354313,2.13173,9.89306
2114532226,398,1.21205e+06,313207,9,8,7.52506,0.302314,2.1141,9.94736
2114532226,399,1.79818e+06,431053,9,14,8.10775,0.351298,1.93125,10.3941
2114532226,400,848502,336846,9,12,7.07294,0.348451,1.94508,9.37079
2114532226,401,1.44199e+06,532893,9,14,8.19882,0.302595,1.71702,10.2226
2114532226,402,1.00216e+06,338268,9,15,8.00055,0.306572,1.56662,9.87767
2114532226,403,1.00179e+06,384550,9,13,8.7629,0.362419,2.11958,11.2488
2114532226,404,962176,318556,9,9,7.13361,0.29461,2.10663,9.54034
2114532226,405,1.04261e+06,401676,9,12,7.65885,0.325318,1.77254,9.76181
2114532226,406,1.04258e+06,343866,9,13,7.20607,0.33682,2.34625,9.89395
2114532226,407,1.39511e+06,300854,9,12,6.1948,0.267548,2.17595,8.64344
2114532226,408,923143,323424,9,13,6.31595,0.320148,2.08769,8.728
2114532226,409,1.30155e+06,366485,9,17,7.06528,0.259312,2.13071,9.4605
2114532226,410,1.04283e+06,478729,9,13,9.1212,0.317012,1.57586,11.0206
2114532226,411,1.2563e+06,321281,9,14,7.05669,0.340267,2.30136,9.70419
2114532226,412,1.34771e+06,352129,9,13,7.60338,0.221631,2.22248,10.0511
2114532226,413,1.49078e+06,492478,9,11,8.80452,0.293798,2.00109,11.1038
2114532226,414,1.25634e+06,218994,9,13,5.8385,0.355506,2.10543,8.30372
2114532226,415,923421,471589,9,10,8.71012,0.319937,2.42084,11.4558
2114532226,416,1.00246e+06,437268,9,13,9.26208,0.288799,1.87335,11.4309
2114532226,417,1.69256e+06,454602,9,13,8.35883,0.296513,1.86045,10.5234
2114532226,418,1.44264e+06,243315,9,10,6.05612,0.261296,2.28233,8.60806
2114532226,419,1.44223e+06,333481,9,12,6.76585,0.34196,2.22682,9.34138
2114532226,420,1.44213e+06,285415,9,12,6.71255,0.329926,1.88226,8.93319
2114532226,421,1.39489e+06,488301,9,14,10.0136,0.37388,1.91726,12.3114
2114532226,422,1.30146e+06,299405,9,19,6.74323,0.367358,1.79777,8.91464
2114532226,423,1.34786e+06,471231,9,16,8.50884,0.382487,1.92683,10.8244
2114532226,424,1.30171e+06,230177,9,15,6.1616,0.381394,1.85185,8.40677
2114532226,425,847664,298985,9,10,5.81679,0.374772,2.26993,8.47227
2114532226,426,1.08405e+06,324089,9,12,6.80465,0.285182,2.62609,9.72222
2114532226,427,1.04208e+06,327464,9,12,5.79822,0.340687,2.54065,8.68466
2114532226,428,1.49082e+06,342649,9,16,8.41462,0.293186,1.89491,10.6096
2114532226,429,1.30202e+06,335797,9,16,8.40666,0.38439,2.04322,10.8406
2114532226,430,1.04237e+06,516552,9,13,10.1784,0.265925,1.84598,12.2966
2114532226,431,1.04231e+06,412869,9,16,8.19207,0.350055,2.29298,10.8415
2114532226,432,1.16852e+06,421255,9,8,8.59631,0.318394,2.3582,11.2795
2114532226,433,1.34764e+06,480518,9,10,8.06957,0.30049,1.9397,10.3144
2114532226,434,1.04244e+06,321423,9,11,8.0296,0.270705,2.10273,10.4072
2114532226,435,1.44221e+06,464167,9,11,9.50557,0.304919,2.17769,11.9926
2114532226,436,1.53954e+06,374781,9,10,7.58109,0.291483,2.27597,10.1547
2114532226,437,1.16832e+06,528028,9,11,9.60641,0.293849,1.92061,11.8253
2114532226,438,1.64064e+06,468315,9,13,8.99411,0.406862,2.2181,11.6249
2114532226,439,1.4908e+06,344937,9,13,7.86746,0.284681,1.87839,10.0362
2114532226,440,1.49096e+06,734474,9,17,11.3437,0.312664,2.17896,13.8408
2114532226,441,1.34783e+06,297723,9,13,6.86063,0.345336,1.76303,8.97385
2114532226,442,1.12566e+06,429824,9,10,9.50619,0.330107,2.06676,11.9187
2114532226,443,1.04204e+06,472571,9,13,8.10395,0.291303,1.96705,10.3673
2114532226,444,1.58967e+06,437865,9,10,8.14497,0.340096,2.30139,10.7911
2114532226,445,885480,75919.9,9,7,4.23246,0.277296,2.36449,6.87891
2114532226,446,1.21208e+06,346037,9,9,8.43733,0.215129,1.85495,10.5118
2114532226,447,923988,239041,9,9,6.44522,0.279771,2.45344,9.18262
2114532226,448,811815,434785,9,9,8.90521,0.267808,2.30482,11.4822
2114532226,449,1.21185e+06,564809,9,8,9.1647,0.219056,2.39235,11.7826
2114532226,450,1.08328e+06,271628,9,12,6.58338,0.316311,1.91925,8.82503
2114532226,451,1.16821e+06,437437,9,16,8.32624,0.240337,2.07849,10.6504
2114532226,452,1.85157e+06,356655,9,15,7.674,0.216221,1.80443,9.69968
2114532226,453,1.25662e+06,393054,9,14,8.65553,0.32107,1.9139,10.8951
2114532226,454,923268,315154,9,12,8.48176,0.352029,1.98239,10.8227
2114532226,455,923345,251586,9,10,6.35021,0.309297,2.2752,8.93938
2114532226,456,1.34769e+06,310186,9,15,7.7789,0.353661,2.4109,10.548
2114532226,457,1.25651e+06,416498,9,14,8.34469,0.315239,2.32198,10.9868
2114532226,458,1.12573e+06,303203,9,19,7.86356,0.369873,1.93124,10.1711
2114532226,459,847807,374321,9,17,6.82082,0.377497,2.27,9.47527
2114532226,460,1.30184e+06,385932,9,16,8.90072,0.359533,2.38454,11.6529
2114532226,461,1.08354e+06,348826,9,16,7.62277,0.393708,2.10535,10.1269
2114532226,462,1.1257e+06,359537,9,16,9.52664,0.396022,2.33557,12.2663
2114532226,463,1.2564e+06,611629,9,16,11.4428,0.319737,2.21518,13.9847
2114532226,464,1.25648e+06,483704,9,13,9.4481,0.254904,1.79197,11.5021
2114532226,465,1.49032e+06,469061,9,18,10.063,0.464853,2.16711,12.7025
2114532226,466,1.30175e+06,211727,9,14,7.26445,0.411111,2.09208,9.77499
2114532226,467,1.08354e+06,412522,9,12,7.98597,0.386374,2.47053,10.8577
2114532226,468,1.49082e+06,535533,9,14,11.776,0.279851,2.2412,14.3101
2114532226,469,1.30172e+06,447270,9,23,8.58195,0.419176,2.01171,11.02
2114532226,470,1.6405e+06,200725,9,18,6.40085,0.548451,2.30277,9.25703
2114532226,471,923091,342477,9,13,7.40638,0.388067,2.07532,9.87478
2114532226,472,1.44226e+06,346871,9,13,7.39379,0.300751,2.06518,9.76571
2114532226,473,1.39465e+06,645135,9,14,10.1666,0.388127,2.41719,12.9771
2114532226,474,1.2565e+06,271209,9,13,7.31896,0.397325,2.33501,10.0562
2114532226,475,812193,198156,9,14,6.64523,0.304027,2.55556,9.51055
2114532226,476,1.1683e+06,370556,9,22,7.23792,0.522282,1.99471,9.76022
2114532226,477,923394,450149,9,17,8.52021,0.397084,2.32944,11.2533
2114532226,478,1.04263e+06,368551,9,18,8.73643,0.430197,1.74403,10.9173
2114532226,479,1.12542e+06,446595,9,20,8.44669,0.453531,2.33253,11.2387
2114532226,480,962142,430919,9,19,8.4266,0.398137,1.88029,10.7114
2114532226,481,1.34796e+06,407322,9,20,8.79278,0.393738,2.06299,11.2572
2114532226,482,1.16837e+06,509251,9,16,8.99322,0.443812,2.25999,11.7027
2114532226,483,1.25662e+06,403705,9,23,9.0505,0.556657,2.41873,12.0307
2114532226,484,1.08347e+06,444834,9,17,8.26422,0.45811,2.2785,11.007
2114532226,485,1.5401e+06,341510,9,19,7.00155,0.438222,2.05593,9.50052
2114532226,486,1.21188e+06,224436,9,20,5.8248,0.473279,2.05385,8.357
2114532226,487,1.34782e+06,437056,9,13,8.59635,0.430318,2.26897,11.3011
2114532226,488,1.08361e+06,347884,9,14,7.33223,0.260534,2.07147,9.67109
2114532226,489,1.49048e+06,352578,9,14,7.89779,0.310991,1.90961,10.1254
2114532226,490,1.16839e+06,330255,9,13,7.88052,0.396463,2.10378,10.3889
2114532226,491,1.21202e+06,530885,9,8,9.91039,0.308987,2.49045,12.7182
2114532226,492,1.16827e+06,481460,9,8,9.23553,0.206372,2.55952,12.0081
2114532226,493,1.30158e+06,416910,9,4,8.56625,0.202114,2.57,11.3451
2114532226,494,1.00192e+06,278571,9,5,7.42687,0.266226,2.46547,10.164
2114532226,495,1.30153e+06,296122,9,5,6.50404,0.271365,2.52351,9.30365
2114532226,496,1.59012e+06,289766,9,6,7.54645,0.20525,2.52177,10.2795
2114532226,497,1.3011e+06,509990,9,6,8.91126,0.319567,2.48786,11.7261
2114532226,498,1.34731e+06,300235,9,10,7.8685,0.282716,2.44487,10.6011
2114532226,499,1.39459e+06,311288,9,8,7.72333,0.271275,2.57253,10.5794
2114532226,500,1.25636e+06,371720,9,15,7.37705,0.342811,1.88139,9.60708
2114532226,501,1.25657e+06,473008,9,8,8.96283,0.274702,2.66778,11.9122
2114532226,502,1.00207e+06,426723,9,11,8.61897,0.218766,2.61233,11.4569
2114532226,503,1.34734e+06,475455,9,12,8.5426,0.36331,2.0668,10.98
2114532226,504,923532,466411,9,10,9.6518,0.291774,2.49768,12.4494
2114532226,505,609944,189844,9,10,6.76076,0.234766,2.68957,9.6944
2114532226,506,1.08367e+06,538649,9,10,10.7934,0.258321,1.76606,12.8249
2114532226,507,1.30162e+06,518838,9,15,10.3287,0.283579,1.96774,12.587
2114532226,508,1.21214e+06,262398,9,9,7.78296,0.33696,2.65341,10.7808
2114532226,509,885259,327894,9,13,7.42391,0.351247,2.37465,10.1572
2114532226,510,1.21214e+06,451474,9,15,9.93836,0.31102,1.98474,12.2399
2114532226,511,923343,411518,9,14,9.17427,0.313044,2.02209,11.5146
2114532226,512,1.12566e+06,286360,9,12,6.59284,0.370995,1.99654,8.96521
2114532226,513,1.25639e+06,577675,9,11,9.8455,0.278148,2.51565,12.6441
2114532226,514,776045,144062,9,9,7.62314,0.313085,2.4218,10.3633
2114532226,515,1.12576e+06,143514,9,6,5.49173,0.307965,2.48125,8.28891
2114532226,516,962007,424481,9,9,8.50378,0.275383,2.31637,11.1015
2114532226,517,1.64034e+06,455524,9,11,8.82968,0.319677,2.65997,11.8193
2114532226,518,1.39428e+06,254295,9,8,5.86069,0.360655,2.76851,8.99601
2114532226,519,1.3016e+06,333517,9,12,8.49036,0.356056,2.75507,11.6076
2114532226,520,1.69206e+06,473927,9,11,8.10498,0.276134,2.61456,11.0011
2114532226,521,1.44242e+06,588447,9,14,10.0682,0.286414,1.70385,12.0637
2114532226,522,1.64072e+06,616024,9,10,11.0973,0.356958,2.19859,13.6647
2114532226,523,1.08339e+06,236508,9,12,7.42774,0.277216,2.55262,10.263
2114532226,524,1.25608e+06,405360,9,12,8.68959,0.344594,2.20292,11.2419
2114532226,525,1.12554e+06,374450,9,13,9.01762,0.246368,2.0123,11.284
2114532226,526,1.34776e+06,776510,9,18,11.9377,0.400401,2.10693,14.4503
2114532226,527,1.04232e+06,221466,9,15,8.24858,0.325027,2.06971,10.6504
2114532226,528,1.2563e+06,406428,9,10,8.18502,0.340627,2.57434,11.1045
2114532226,529,1.34838e+06,454487,9,14,10.229,0.289169,2.69299,13.2177
2114532226,530,1.96278e+06,407360,20,13,8.94923,0.380542,2.73241,12.0688
2114532226,531,1.168e+06,335407,9,18,8.83626,0.305591,2.20048,11.3501
2114532226,532,1.49068e+06,435444,9,12,9.37796,0.392044,2.48555,12.2611
2114532226,533,1.85237e+06,311510,9,12,8.57918,0.248011,2.58819,11.4226
2114532226,534,1.21198e+06,329992,9,16,9.02815,0.300992,2.54856,11.883
2114532226,535,1.12566e+06,463053,9,13,10.5384,0.40587,2.53034,13.4819
2114532226,536,1.2118e+06,411933,9,13,9.49253,0.269622,2.66849,12.4372
2114532226,537,1.85162e+06,556436,9,8,8.80857,0.218004,2.67191,11.7199
2114532226,538,1.79827e+06,587591,9,13,10.1601,0.249173,2.27826,12.6929
2114532226,539,1.90653e+06,356165,9,16,7.47463,0.36901,1.96966,9.8186
2114532226,540,1.44211e+06,429647,9,12,9.08664,0.429045,2.75958,12.282
2114532226,541,1.04243e+06,348683,9,10,9.56867,0.268991,2.66415,12.5216
2114532226,542,1.79813e+06,284640,9,17,8.52556,0.317322,2.21434,11.0704
2114532226,543,1.25641e+06,509279,9,20,10.4645,0.441829,2.406,13.318
2114532226,544,1.74461e+06,335716,9,13,8.3908,0.341188,2.26382,11.0021
2114532226,545,1.64074e+06,416788,9,14,8.96854,0.423214,2.28835,11.6849
2114532226,546,1.44252e+06,283258,9,15,8.64667,0.351328,2.27873,11.2838
2114532226,547,1.44189e+06,179891,9,17,5.80502,0.386594,2.23369,8.43329
2114532226,548,962954,319900,9,20,9.65119,0.329195,2.19059,12.1791
2114532226,549,1.39509e+06,488421,9,27,10.2596,0.417734,2.036,12.7198
2114532226,550,1.30147e+06,413742,9,22,8.78422,0.435107,2.13932,11.3656
2114532226,551,1.34731e+06,426669,9,18,9.58266,0.490562,2.19466,12.2747
2114532226,552,1.08334e+06,471936,9,16,9.91555,0.465975,2.55338,12.9399
2114532226,553,1.39456e+06,503835,9,15,10.4014,0.409417,2.60386,13.4194
2114532226,554,1.5398e+06,492934,9,19,10.5087,0.373088,2.46035,13.3487
2114532226,555,961944,477444,9,11,9.74361,0.303647,2.67101,12.7248
2114532226,556,1.30145e+06,631077,9,10,12.5025,0.29476,2.64699,15.4507
2114532226,557,1.08391e+06,504717,9,11,9.85148,0.322773,2.77178,12.9552
2114532226,558,885376,152723,9,11,5.70102,0.350606,2.87909,8.94304
2114532226,559,1.04205e+06,308369,9,15,8.11323,0.393557,2.75589,11.2682
2114532226,560,962180,334268,9,19,9.15414,0.392526,2.43909,11.9933
2114532226,561,1.34774e+06,614577,9,16,11.9259,0.338533,2.37236,14.6444
2114532226,562,962208,336274,9,16,9.70253,0.51089,2.79151,13.0143
2114532226,563,1.39463e+06,483478,9,15,12.1247,0.408857,2.71816,15.2812
2114532226,564,1.30166e+06,349921,9,14,8.25379,0.379351,2.3687,11.0092
2114532226,565,1.04209e+06,432227,9,14,9.96102,0.373881,2.58862,12.9316
2114532226,566,1.30123e+06,465297,9,15,9.76899,0.380292,2.28312,12.438
2114532226,567,1.30173e+06,423309,9,17,9.12447,0.440407,3.02869,12.599
2114532226,568,1.1682e+06,506116,9,14,10.4116,0.359713,2.56622,13.3474
2114532226,569,1.12536e+06,451903,9,16,9.46272,0.419447,2.71781,12.6071
2114532226,570,1.34794e+06,219949,9,10,7.44645,0.355344,2.85555,10.6652
2114532226,571,1.21189e+06,504385,9,8,10.1033,0.376245,2.57896,13.0692
2114532226,572,848324,278746,9,5,9.29942,0.178369,2.90815,12.3935
2114532226,573,1.30196e+06,243790,9,11,9.21269,0.373119,2.9001,12.4979
2114532226,574,1.49089e+06,484662,9,9,10.6518,0.314137,2.7719,13.7434
2114532226,575,1.25662e+06,232715,9,13,8.5932,0.299209,2.83647,11.7361
2114532226,576,776724,297387,9,9,9.33683,0.398086,2.30438,12.0471
2114532226,577,2.13478e+06,365722,9,15,11.5695,0.406542,2.45798,14.4416
2114532226,578,1.00167e+06,225851,9,14,6.68466,0.401673,2.42591,9.51942
2114532226,579,1.04224e+06,253659,9,12,6.9185,0.357869,3.02424,10.3086
2114532226,580,1.12564e+06,355140,9,16,8.72016,0.340667,2.68094,11.7513
2114532226,581,1.16832e+06,467644,9,14,10.4646,0.522723,2.74452,13.7419
2114532226,582,1.25665e+06,340423,9,11,8.80006,0.417743,2.88975,12.1168
2114532226,583,885265,457820,9,20,10.5969,0.532431,2.66026,13.7972
2114532226,584,1.08419e+06,342916,9,12,8.20398,0.533584,2.92793,11.6718
2114532226,585,1.12561e+06,310964,9,16,9.5246,0.389389,2.7373,12.6578
2114532226,586,1.44209e+06,583675,9,20,10.6807,0.487025,2.24761,13.4208
2114532226,587,885384,96563.2,9,19,5.74279,0.513415,2.2978,8.55956
2114532226,588,923228,369553,9,14,8.52484,0.52613,2.49504,11.5514
2114532226,589,1.39457e+06,271702,9,13,6.82873,0.494119,2.49067,9.82037
2114532226,590,1.53993e+06,549418,9,19,10.9622,0.436319,1.9422,13.3465
2114532226,591,1.21217e+06,451605,9,8,10.9036,0.354513,2.75748,14.0209
2114532226,592,1.39475e+06,470450,9,10,11.0686,0.264162,2.8184,14.156
2114532226,593,1.08338e+06,350666,9,6,8.67474,0.233343,2.8224,11.736
2114532226,594,1.44227e+06,418150,9,8,8.8561,0.327121,2.91684,12.1056
2114532226,595,1.39451e+06,515215,9,5,10.1794,0.230618,3.0189,13.4377
2114532226,596,1.44243e+06,550823,9,10,11.7267,0.36337,2.87394,14.9696
2114532226,597,1.30196e+06,375724,9,11,11.1719,0.291042,2.78383,14.2537
2114532226,598,1.85184e+06,340521,9,10,9.53511,0.35835,3.02376,12.9267
2114532226,599,1.08354e+06,444200,9,15,10.3715,0.390141,2.49409,13.2619
2114532226,600,1.49059e+06,313033,9,16,7.57164,0.454253,2.69694,10.7284
2114532226,601,1.12594e+06,291386,9,19,9.016,0.492936,2.34392,11.8605
2114532226,602,1.00231e+06,384906,9,16,8.99508,0.391895,2.92342,12.3159
2114532226,603,1.1682e+06,387308,9,13,8.801,0.396924,1.99006,11.1941
2114532226,604,1.44194e+06,391277,9,12,9.94124,0.492455,2.89345,13.333
2114532226,605,1.96257e+06,535441,9,9,11.8314,0.358731,2.98261,15.1782
2114532226,606,1.49064e+06,440068,9,4,10.1232,0.269582,2.86125,13.2597
2114532226,607,1.34753e+06,369809,9,7,9.63592,0.280723,2.85326,12.7794
2114532226,608,1.8522e+06,297608,9,12,8.02567,0.375493,2.94452,11.353
2114532226,609,1.49054e+06,435244,9,8,10.0755,0.354323,2.93134,13.3665
2114532226,610,1.16804e+06,175651,9,9,7.08365,0.321952,2.99323,10.405
2114532226,611,1.44267e+06,328867,9,12,10.519,0.278539,2.8737,13.6779
2114532226,612,1.69207e+06,451244,9,11,9.44436,0.395141,2.78819,12.6352
2114532226,613,1.12587e+06,374207,9,13,9.45475,0.434745,2.71134,12.6089
2114532226,614,1.12547e+06,332205,9,6,9.10758,0.515369,3.09459,12.7349
2114532226,615,1.49072e+06,268828,9,11,7.64107,0.372337,2.99544,11.015
2114532226,616,1.25637e+06,279379,9,11,8.55682,0.315689,2.56578,11.4456
2114532226,617,1.12568e+06,438798,9,9,10.7467,0.282687,2.90241,13.9396
2114532226,618,1.39503e+06,458069,9,11,10.6995,0.293368,2.22697,13.2265
2114532226,619,1.49096e+06,593701,9,12,12.3452,0.349103,2.98676,15.6867
2114532226,620,775894,180960,9,8,8.19202,0.341078,2.80092,11.3398
2114532226,621,923487,260573,9,5,8.95286,0.171235,2.75626,11.8858
2114532226,622,1.30214e+06,483930,9,11,10.5023,0.319246,2.91399,13.7422
2114532226,623,1.58984e+06,573666,9,10,9.39775,0.35833,2.47721,12.239
2114532226,624,1.25631e+06,381689,9,7,10.4954,0.349243,2.86125,13.7117
2114532226,625,1.30166e+06,302199,9,11,8.21516,0.299549,2.14471,10.6653
2114532226,626,1.21182e+06,333994,9,8,10.03,0.372237,2.6341,13.0441
2114532226,627,1.21189e+06,365380,9,9,8.81383,0.322473,2.41531,11.5571
2114532226,628,962390,303626,9,6,8.91374,0.309598,2.82157,12.0521
2114532226,629,923311,312190,9,6,8.02486,0.275012,3.07456,11.3815
2114532226,630,1.08387e+06,450177,9,11,10.0342,0.381094,2.89013,13.3122
2114532226,631,848052,284369,9,11,7.42145,0.377507,2.76904,10.5752
2114532226,632,1.12519e+06,465400,9,15,9.61609,0.3789,2.86071,12.8634
2114532226,633,1.00159e+06,245712,9,13,6.25655,0.411552,2.71054,9.38445
2114532226,634,1.00235e+06,322203,9,11,8.29643,0.33686,2.14647,10.7878
2114532226,635,1.25638e+06,317000,9,11,8.20407,0.309848,3.21348,11.7351
2114532226,636,1.21204e+06,338446,9,10,8.22138,0.313605,1.86859,10.411
2114532226,637,885349,327802,9,7,8.87277,0.160485,3.24144,12.2818
2114532226,638,1.16793e+06,364246,9,5,11.0908,0.215349,2.90489,14.2192
2114532226,639,1.16873e+06,186877,9,5,8.01027,0.235427,2.94408,11.1968
2114532226,640,1.16838e+06,464262,9,5,9.7841,0.299569,3.07823,13.1674
2114532226,641,1.30128e+06,472626,9,7,9.98909,0.216812,3.03804,13.2548
2114532226,642,1.00202e+06,385999,9,9,10.5303,0.27881,3.21654,14.0319
2114532226,643,923320,334985,9,7,8.63776,0.333994,3.10292,12.082
2114532226,644,1.12602e+06,370621,9,8,9.85513,0.271846,2.7045,12.839
2114532226,645,1.39468e+06,485476,9,10,10.5338,0.27907,2.6696,13.4908
2114532226,646,1.08346e+06,261194,9,8,6.77019,0.38955,3.01187,10.1796
2114532226,647,811767,348616,9,6,9.71316,0.303797,3.17417,13.1994
2114532226,648,1.3017e+06,739223,9,8,13.3208,0.2472,3.16828,16.7436
2114532226,649,706805,210744,9,7,6.97542,0.341689,3.32811,10.6564
2114532226,650,885557,345472,9,5,9.60075,0.323514,3.35791,13.2882
2114532226,651,1.30182e+06,244865,9,6,7.45381,0.352139,3.08499,10.8998
2114532226,652,775940,281640,9,7,7.67689,0.365144,3.13164,11.1793
2114532226,653,1.2123e+06,295732,9,7,9.86436,0.282016,3.06562,13.2208
2114532226,654,962249,320502,9,12,8.57102,0.370443,2.53064,11.4782
2114532226,655,741546,300306,9,9,9.84227,0.270284,2.98958,13.1087
2114532226,656,1.08339e+06,445898,9,8,9.29826,0.261006,3.08344,12.6483
2114532226,657,1.39471e+06,351357,9,8,9.9841,0.338122,3.11971,13.4492
2114532226,658,847937,241449,9,11,7.24144,0.356217,2.94821,10.5516
2114532226,659,885273,274939,9,12,8.08687,0.345707,2.49838,10.9366
2114532226,660,885371,404773,9,8,10.6339,0.337391,3.03947,14.0199
2114532226,661,1.34781e+06,317918,9,10,8.43361,0.361316,3.15794,11.9609
2114532226,662,1.16838e+06,303751,9,11,9.28213,0.297044,2.48737,12.0886
2114532226,663,1.16863e+06,362942,9,10,9.39519,0.274221,2.74973,12.4247
2114532226,664,1.59001e+06,421699,9,7,10.2439,0.39524,3.27962,13.9264
2114532226,665,1.08382e+06,471438,9,10,11.7153,0.276375,3.0284,15.0275
2114532226,666,1.1687e+06,276768,9,9,11.3028,0.286734,3.09773,14.694
2114532226,667,1.90664e+06,483077,9,7,10.3231,0.23662,3.11383,13.6799
2114532226,668,1.49062e+06,386881,9,5,9.38313,0.378119,3.12289,12.8911
2114532226,669,1.54015e+06,445438,9,6,11.5939,0.27901,2.98968,14.8684
2114532226,670,1.53992e+06,155865,9,5,6.72054,0.359102,3.223,10.3089
2114532226,671,1.745e+06,155088,9,8,6.99702,0.29475,3.02743,10.3249
2114532226,672,1.12544e+06,349999,9,11,9.9923,0.306111,2.69761,13.0035
2114532226,673,1.49038e+06,389196,9,13,8.9417,0.362148,2.76178,12.0712
2114532226,674,1.2118e+06,432433,9,14,9.92466,0.385292,2.68125,13.0024
2114532226,675,1.44198e+06,280835,9,14,8.42337,0.396072,3.14422,11.9695
2114532226,676,1.39452e+06,454586,9,17,10.6579,0.360625,2.42327,13.449
2114532226,677,1.12586e+06,375006,9,14,9.1062,0.397615,3.27076,12.7831
2114532226,678,1.39456e+06,362540,9,11,10.1604,0.362148,3.10509,13.6356
2114532226,679,1.44253e+06,323558,9,13,8.3635,0.411371,3.29843,12.0795
2114532226,680,1.08374e+06,415691,9,12,11.0346,0.393838,3.15755,14.5951
2114532226,681,923632,392142,9,14,12.3529,0.328524,2.81587,15.5135
2114532226,682,1.25671e+06,314321,9,12,9.66312,0.478349,3.00869,13.1597
2114532226,683,962556,462998,9,15,13.0674,0.35311,2.64941,16.0765
