seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2116191898,105,741204,24783.1,9,10,1.75046,0.139354,1.76427,3.65761
2116191898,106,609753,26092.2,9,9,2.20377,0.188077,1.65663,4.05246
2116191898,107,641325,42473.3,9,12,2.54361,0.269601,1.83544,4.65289
2116191898,108,962049,41555.4,9,7,2.25399,0.167989,1.81738,4.24316
2116191898,109,641255,22535.4,9,9,2.11521,0.192756,1.43944,3.7509
2116191898,110,740898,35180.4,9,10,2.48271,0.245988,1.72381,4.45689
2116191898,111,885212,22945,9,10,2.16965,0.205771,1.75348,4.13252
2116191898,112,609703,43523.1,9,11,2.57864,0.220098,1.72926,4.53224
2116191898,113,847906,50044.6,9,10,2.66576,0.240767,1.63175,4.54173
2116191898,114,848142,40790.5,9,12,3.09752,0.231781,1.49764,4.83116
2116191898,115,775930,58050.7,9,11,2.45459,0.283548,1.64002,4.38208
2116191898,116,847831,25776.2,9,12,2.09958,0.236399,1.80599,4.14589
2116191898,117,707267,35071,9,8,2.1586,0.242941,1.76792,4.17307
2116191898,118,1.04211e+06,59464.5,9,13,2.25632,0.278098,1.81768,4.35669
2116191898,119,641603,28372.9,9,7,2.24011,0.213696,1.89452,4.35228
2116191898,120,410919,18611.4,9,10,2.13756,0.203536,1.81088,4.15692
2116191898,121,519454,22181.1,9,12,2.17885,0.271045,1.80217,4.25584
2116191898,122,741245,44084.6,9,8,2.14339,0.25814,1.87869,4.28393
2116191898,123,707240,66533.5,9,7,2.4668,0.195771,1.18121,3.84743
2116191898,124,923242,17013.7,9,7,2.55106,0.159142,1.72872,4.44236
2116191898,125,707036,35995.5,9,8,2.84647,0.174972,1.77006,4.79497
2116191898,126,519367,20508.3,9,7,2.28712,0.196964,1.86985,4.35782
2116191898,127,811392,46566,9,9,2.5372,0.201022,1.87638,4.61858
2116191898,128,491261,34495.7,9,8,2.29253,0.200331,1.8237,4.32071
2116191898,129,673765,27212,9,12,2.03145,0.220208,1.93122,4.18793
2116191898,130,491283,19420.2,9,11,1.52329,0.222643,1.26366,3.01338
2116191898,131,775953,215409,9,6,4.50141,0.196393,1.70749,6.4094
2116191898,132,1.16824e+06,154776,9,3,3.91117,0.133473,1.85974,5.90774
2116191898,133,1.25661e+06,83320.3,9,4,2.41908,0.160255,1.92866,4.51158
2116191898,134,1.12568e+06,52185.5,9,4,3.05908,0.119878,1.82046,5.00319
2116191898,135,641520,60611,9,5,2.69811,0.18406,1.86937,4.75513
2116191898,136,641448,37223.1,9,7,2.12317,0.214958,1.88455,4.22643
2116191898,137,847632,66717.3,9,7,2.36724,0.196493,1.90439,4.47167
2116191898,138,641346,49543.3,9,5,2.52692,0.186374,1.94856,4.66552
2116191898,139,641482,48972.4,400,7,2.43853,0.193648,1.72065,4.35675
2116191898,140,1.16837e+06,40491.3,9,8,2.30537,0.160856,1.70421,4.17378
2116191898,141,519448,44935,9,9,2.247,0.205671,1.42713,3.88356
2116191898,142,885170,131103,9,8,3.3791,0.197134,1.8188,5.39848
2116191898,143,1.04184e+06,60484.3,400,2,2.60362,0.119416,1.90142,4.62828
2116191898,144,847756,92031.9,9,3,3.55988,0.145806,1.77095,5.48021
2116191898,145,673752,79808,9,2,2.72308,0.165054,1.81075,4.70268
2116191898,146,1.00177e+06,38791.2,9,5,2.47925,0.154453,1.8152,4.45222
2116191898,147,923472,47520.3,9,2,2.3037,0.102124,1.82988,4.24012
2116191898,148,519698,76092.6,9,3,2.46177,0.137461,1.77296,4.3755
2116191898,149,1.16828e+06,35128.3,9,5,2.40079,0.158912,1.84358,4.4067
2116191898,150,548838,32261.3,9,8,2.2362,0.170123,1.52997,3.93968
2116191898,151,848021,70681.1,9,7,2.71812,0.21044,1.96604,4.8982
2116191898,152,848208,53142.6,9,7,2.58565,0.170734,1.82764,4.58858
2116191898,153,1.04208e+06,64224.6,9,5,2.61178,0.162869,1.8922,4.6705
2116191898,154,707141,18048.9,9,4,1.99441,0.176144,1.98981,4.16551
2116191898,155,885254,10844.7,9,4,2.14758,0.183098,1.88484,4.21916
2116191898,156,641291,21910.2,9,6,2.25036,0.128634,1.80041,4.18352
2116191898,157,775736,34894.7,9,3,2.07079,0.18923,1.99789,4.26216
2116191898,158,741190,23598.3,9,4,2.05993,0.174201,1.53691,3.7748
2116191898,159,811680,10524.9,9,3,2.09662,0.180243,1.90349,4.18386
2116191898,160,609469,11985,9,6,1.97927,0.177707,1.97183,4.13252
2116191898,161,847861,27632.2,9,4,2.28137,0.194018,1.99389,4.47266
2116191898,162,923091,6522.72,9,4,1.7104,0.183558,2.13758,4.03568
2116191898,163,579206,11992.2,9,8,1.97103,0.194259,1.69143,3.86033
2116191898,164,1.00174e+06,27143.3,9,9,2.74155,0.198246,1.88294,4.82639
2116191898,165,361249,4560.09,9,8,2.03532,0.198588,1.25501,3.4924
2116191898,166,32676,5208.85,9,4,1.69543,0.179571,1.95537,3.83481
2116191898,167,130568,4867.67,9,6,1.47154,0.167058,1.42109,3.06323
2116191898,168,641051,40036.6,9,5,2.26684,0.234515,1.85373,4.35865
2116191898,169,609528,28721.8,9,3,2.12247,0.171476,1.97509,4.27274
2116191898,170,885110,29888.8,9,2,2.76473,0.15278,1.88845,4.81052
2116191898,171,923048,28923.8,9,4,2.19151,0.15782,2.04729,4.40034
2116191898,172,641224,23075.7,9,6,2.31003,0.172097,2.07112,4.55822
2116191898,173,811961,41131.4,9,4,2.71005,0.187997,1.97006,4.87307
2116191898,174,885472,66730.5,9,4,2.95738,0.198867,1.92481,5.08504
2116191898,175,707280,31569.4,9,5,2.05185,0.178058,1.97172,4.20547
2116191898,176,848789,25287.3,9,4,2.42994,0.19483,2.03539,4.66491
2116191898,177,885756,35686,9,5,2.4733,0.199629,2.21084,4.88755
2116191898,178,1.21218e+06,51753.3,9,7,3.7642,0.176244,1.86708,5.81121
2116191898,179,741208,22953.5,9,5,2.20972,0.135437,2.18839,4.53752
2116191898,180,1.16868e+06,52115.2,9,7,2.74706,0.192766,2.1124,5.05611
2116191898,181,848165,48954,9,5,2.74348,0.185602,1.96364,4.89634
2116191898,182,1.16847e+06,18794.2,9,8,2.08488,0.190802,1.86642,4.14579
2116191898,183,847862,24326.9,16,5,2.45529,0.194208,1.59278,4.24575
2116191898,184,811912,109276,9,8,3.37026,0.23161,1.58412,5.19057
2116191898,185,1.25655e+06,40385.9,9,7,2.9368,0.165795,1.90975,5.01746
2116191898,186,962094,56508.8,9,8,3.13487,0.278088,1.85165,5.26863
2116191898,187,1.16824e+06,47850.9,9,11,3.5094,0.251397,2.01132,5.77607
2116191898,188,1.04218e+06,43476.7,9,9,3.10447,0.251577,1.85556,5.2164
2116191898,189,1.39438e+06,118336,9,8,3.99904,0.2579,2.04917,6.31119
2116191898,190,811659,36704.7,9,11,2.70453,0.244314,1.92565,4.87871
2116191898,191,706927,47358,9,10,2.6557,0.251909,1.46244,4.37373
2116191898,192,707040,74694.1,9,7,2.8727,0.257479,2.11231,5.24725
2116191898,193,519568,9367.9,9,9,2.37414,0.249003,1.38373,4.011
2116191898,194,1.0422e+06,23348.5,9,9,3.00031,0.281915,1.953,5.23954
2116191898,195,885011,44029.7,9,10,2.70014,0.262829,1.21126,4.17798
2116191898,196,848230,30183.3,9,4,2.48617,0.295531,2.07698,4.8646
2116191898,197,1.53975e+06,87864.6,9,3,3.40297,0.204468,2.22586,5.83709
2116191898,198,885339,55022.6,9,4,3.05333,0.185883,2.19292,5.43601
2116191898,199,1.25628e+06,44377.2,9,3,2.44383,0.225829,2.20985,4.88483
2116191898,200,1.34778e+06,37138.5,9,3,2.41543,0.156047,2.2711,4.84705
2116191898,201,811621,23659.7,9,7,2.04697,0.213856,2.03925,4.3038
2116191898,202,1.12541e+06,65791,9,8,2.90254,0.24776,1.88845,5.04254
2116191898,203,962245,110476,9,4,2.96197,0.178078,2.01363,5.15753
2116191898,204,923368,90937,400,3,2.8554,0.107815,1.96875,4.93561
2116191898,205,1.08342e+06,97015.2,9,3,2.9213,0.102324,1.96966,4.99689
2116191898,206,775959,71592.5,9,3,2.73687,0.096874,1.95794,4.79488
2116191898,207,1.12545e+06,87212.3,9,3,3.157,0.151047,2.00076,5.31224
2116191898,208,1.16848e+06,60957.7,9,3,3.01547,0.125979,1.88119,5.02625
2116191898,209,410803,10088.1,9,2,2.1836,0.116211,1.95808,4.26154
2116191898,210,1.12561e+06,26342.6,9,3,2.2979,0.143433,1.98764,4.4327
2116191898,211,923385,15327.1,9,4,1.85843,0.155796,1.90259,3.92047
2116191898,212,1.16858e+06,36810.1,9,2,2.84211,0.106913,1.79386,4.74648
2116191898,213,579255,10501.7,9,2,1.99396,0.148832,1.91387,4.06052
2116191898,214,103470,2459.16,9,4,2.21243,0.155195,1.83884,4.21036
2116191898,215,1.0018e+06,34732.1,9,5,2.30515,0.171686,1.941,4.42159
2116191898,216,811676,22001.2,9,8,2.39651,0.207073,1.99721,4.60459
2116191898,217,848150,28711.6,9,5,2.38363,0.181174,1.86991,4.43846
2116191898,218,775792,17954.3,9,8,2.52397,0.184049,1.52575,4.23783
2116191898,219,1.16834e+06,26213.1,9,10,2.31341,0.239384,1.19459,3.75108
2116191898,220,337347,2965.13,9,6,1.83325,0.175463,2.05541,4.06841
2116191898,221,848290,6995.38,9,8,2.21754,0.217283,1.96202,4.40069
2116191898,222,548890,9772.12,9,5,1.89735,0.207554,1.9932,4.1017
2116191898,223,706960,26115.7,9,5,2.58172,0.179221,1.91351,4.67797
2116191898,224,673864,14727.8,9,5,2.18365,0.155005,1.59399,3.93635
2116191898,225,776013,11391.2,9,7,2.16575,0.208867,2.02718,4.40573
2116191898,226,1.25634e+06,12374.4,9,6,2.326,0.192366,1.99168,4.51375
2116191898,227,161123,4003.76,9,6,1.95825,0.182617,1.8822,4.02664
2116191898,228,811655,7745.5,9,7,1.77262,0.211682,2.06828,4.05638
2116191898,229,578890,17630.9,9,5,2.49136,0.125488,2.10241,4.72285
2116191898,230,885281,25684.5,9,6,2.63028,0.180683,1.58875,4.40328
2116191898,231,961960,31583.8,9,4,2.61279,0.215359,1.89398,4.72554
2116191898,232,1.16838e+06,41146.7,9,4,2.26332,0.178429,1.98785,4.43287
2116191898,233,1.39425e+06,18800.8,9,5,2.01995,0.180563,1.98095,4.18504
2116191898,234,1.16873e+06,78926.4,9,3,3.25308,0.176264,1.34742,4.78023
2116191898,235,548863,64723.7,9,3,3.45644,0.107003,1.9587,5.52557
2116191898,236,741496,124495,9,4,3.45949,0.101582,1.59651,5.16058
2116191898,237,1.04208e+06,60426.4,9,4,2.79242,0.101002,1.68729,4.58434
2116191898,238,923377,43547.5,9,3,2.76177,0.165014,1.93626,4.86691
2116191898,239,1.12575e+06,31647.3,9,4,2.45326,0.166917,1.91125,4.53527
2116191898,240,609927,22315.3,9,4,2.25978,0.15782,2.05303,4.47454
2116191898,241,1.08355e+06,32602.9,9,5,2.18587,0.14735,1.03336,3.37058
2116191898,242,1.0423e+06,61560.6,9,5,2.45916,0.181154,2.05161,4.6959
2116191898,243,609757,15852.7,9,4,2.41058,0.140487,1.54547,4.10024
2116191898,244,707009,27569.1,9,4,2.81592,0.132632,1.97148,4.92392
2116191898,245,1.08328e+06,34864,9,4,2.565,0.185472,1.96846,4.72308
2116191898,246,884887,24352.3,9,4,2.08637,0.099499,1.90505,4.09437
2116191898,247,1.0016e+06,21077.6,9,4,2.25606,0.123795,1.88476,4.26834
2116191898,248,775821,13716.6,9,2,1.8197,0.143433,2.00241,3.96977
2116191898,249,674228,29089.1,9,1,2.31487,0.140377,1.85424,4.31347
2116191898,250,811406,25975.6,9,1,2.00856,0.102354,2.05382,4.16854
2116191898,251,811449,9984.01,9,2,1.83195,0.142951,2.06957,4.04825
2116191898,252,706917,15830.5,9,3,1.89054,0.150035,2.03323,4.07762
2116191898,253,231114,7828.32,9,2,1.76034,0.143132,1.9929,3.90019
2116191898,254,578718,12135.8,9,3,1.95781,0.161366,1.52639,3.64937
2116191898,255,741117,79961.8,9,3,2.75986,0.167538,1.84094,4.77183
2116191898,256,160602,27329.6,9,3,2.25565,0.133384,1.5534,3.94585
2116191898,257,962486,44982.9,9,4,2.76898,0.170153,1.95212,4.89468
2116191898,258,641357,37032.9,9,2,2.64743,0.159813,1.9629,4.7745
2116191898,259,642009,45861.6,9,2,2.21763,0.174661,2.05052,4.44696
2116191898,260,610057,25936.9,9,3,2.15515,0.158451,2.1249,4.44325
2116191898,261,923178,27252.1,9,2,1.96498,0.120399,2.19301,4.28238
2116191898,262,847892,20542.2,9,3,2.09163,0.16837,1.93769,4.20187
2116191898,263,812189,31936.8,400,4,2.57105,0.170895,2.01395,4.75985
2116191898,264,707697,23969.1,9,7,2.02262,0.19492,1.98874,4.21011
2116191898,265,962212,13508.7,9,4,1.94008,0.118144,1.9742,4.03625
2116191898,266,741046,24429.6,9,8,2.05388,0.192045,1.74351,3.99326
2116191898,267,1.16815e+06,26185.6,9,6,2.00985,0.232552,2.0667,4.31283
2116191898,268,707084,40582.9,9,5,2.40798,0.160064,1.70527,4.27722
2116191898,269,674513,27157.6,9,7,2.4547,0.193758,1.68496,4.33758
2116191898,270,578796,27734.8,9,6,2.2925,0.197025,2.03547,4.52898
2116191898,271,1.00184e+06,47441.4,9,8,2.38562,0.191984,2.06092,4.6426
2116191898,272,1.04282e+06,74161.3,9,9,2.4305,0.218625,1.5036,4.15641
2116191898,273,848302,55899.2,9,8,2.56398,0.27889,1.94848,4.79523
2116191898,274,775956,42517.1,9,8,2.9691,0.169021,1.84536,4.98744
2116191898,275,706920,46630.7,9,4,2.85595,0.193929,2.07161,5.12547
2116191898,276,741127,42325.1,9,6,2.41933,0.215599,1.9887,4.62733
2116191898,277,707017,87739.3,9,6,2.96809,0.197475,1.97999,5.1493
2116191898,278,923112,54359.2,9,6,2.20003,0.176225,1.2354,3.61558
2116191898,279,923340,26432.7,9,5,2.0029,0.14224,1.99813,4.14713
2116191898,280,811482,32158.5,9,5,2.19148,0.163631,2.05044,4.40931
2116191898,281,706873,27126.3,9,5,2.19589,0.175043,2.07094,4.44583
2116191898,282,1.21213e+06,22735.5,9,8,2.47843,0.202374,1.9905,4.67543
2116191898,283,776471,33173.3,9,10,2.52278,0.221881,1.38367,4.13225
2116191898,284,741268,43091.3,9,9,2.23486,0.224497,1.2278,3.69116
2116191898,285,548746,28956.8,9,6,2.37386,0.231379,1.96752,4.57651
2116191898,286,491058,53161,9,3,2.82278,0.132451,2.11844,5.07761
2116191898,287,463527,13249.2,9,4,1.94695,0.174392,2.06626,4.1919
2116191898,288,360951,19916.6,9,4,1.80437,0.200491,2.15942,4.16817
2116191898,289,271158,20866.3,9,7,1.99216,0.21079,2.05294,4.25976
2116191898,290,519449,20533.9,9,5,1.80849,0.204128,2.19611,4.21301
2116191898,291,548817,44450.6,9,5,2.48995,0.199969,2.1084,4.80254
2116191898,292,707059,24293.9,9,5,2.18157,0.186554,2.06831,4.44083
2116191898,293,706747,31469.7,9,8,2.19341,0.211812,1.78625,4.19559
2116191898,294,706971,19127.8,9,9,2.02333,0.211642,1.63164,3.8717
2116191898,295,314964,6854.5,9,9,2.08976,0.221921,1.88632,4.20204
2116191898,296,490975,6397.17,9,7,1.81896,0.202144,2.24928,4.27433
2116191898,297,314532,6184.48,9,10,1.69195,0.272317,2.2886,4.25852
2116191898,298,337829,12919.5,9,11,2.10568,0.283909,1.91685,4.31579
2116191898,299,578856,24990,9,13,2.33467,0.246899,1.99806,4.58418
2116191898,300,160624,3784.96,9,8,1.64846,0.275023,2.20947,4.13729
2116191898,301,361004,28016.3,9,10,2.40089,0.285802,2.08666,4.77839
2116191898,302,314451,32738.8,9,8,2.46698,0.189109,2.09011,4.75058
2116191898,303,410537,36346.4,9,5,2.2359,0.17389,2.33538,4.75047
2116191898,304,519478,23606.9,9,4,2.17772,0.253992,1.37595,3.81176
2116191898,305,292543,49654,9,3,2.23196,0.242571,2.17084,4.64934
2116191898,306,360874,72303.8,9,3,2.6285,0.134876,2.37154,5.13969
2116191898,307,250645,26994.9,9,3,2.22192,0.130528,2.30704,4.66398
2116191898,308,292332,23502.7,9,3,2.02766,0.201432,2.63834,4.87201
2116191898,309,436606,27184.7,9,3,1.8586,0.195521,2.27812,4.33634
2116191898,310,337337,31246.2,9,4,2.29574,0.193638,2.19329,4.68721
2116191898,311,463481,39049.3,9,6,3.4085,0.19531,2.03547,5.64487
2116191898,312,177384,26674.1,9,2,2.56601,0.123865,2.30671,5.00108
2116191898,313,740745,38238.5,9,3,2.4531,0.185532,2.21842,4.86165
2116191898,314,337273,22860.3,9,4,2.53324,0.172247,2.13421,4.84377
2116191898,315,385234,21223.6,9,3,2.27017,0.17394,2.0571,4.50561
2116191898,316,250676,6844.25,9,5,1.97569,0.206332,1.83953,4.02661
2116191898,317,463386,27503.3,9,4,2.42946,0.127121,1.81662,4.37752
2116191898,318,812446,21687,9,6,2.04726,0.179801,2.09614,4.32733
2116191898,319,212350,11449.5,9,5,2.21518,0.181355,1.93844,4.33927
2116191898,320,58386,20394.8,9,6,2.53689,0.204358,1.71574,4.46162
2116191898,321,519562,16026.1,9,6,2.61149,0.292085,2.20778,5.11595
2116191898,322,463923,45534,9,6,2.84582,0.261697,2.20501,5.3168
2116191898,323,641000,38534.3,9,4,2.67362,0.228504,2.21162,5.11808
2116191898,324,491039,17893.4,9,5,2.329,0.219577,2.33838,4.89306
2116191898,325,491040,40172.2,9,3,2.41374,0.172508,2.376,4.96713
2116191898,326,360991,11779.6,9,5,2.16694,0.235537,2.32114,4.72819
2116191898,327,491007,22321.1,9,10,2.01715,0.257138,2.12218,4.4009
2116191898,328,740781,16845.7,9,10,2.15703,0.319357,2.19131,4.67257
2116191898,329,519611,47931.7,9,11,2.31323,0.256898,2.33933,4.91397
2116191898,330,194187,19623.3,9,10,2.05912,0.319698,2.28763,4.67601
2116191898,331,578725,37705.2,9,13,2.76934,0.322923,2.36898,5.46582
2116191898,332,775881,26270.6,9,15,2.78261,0.341088,1.67251,4.8027
2116191898,333,707011,127206,9,8,3.76055,0.254914,2.1256,6.14546
2116191898,334,490901,43147.7,9,8,2.34403,0.244103,2.36091,4.95334
2116191898,335,775955,80425.4,9,9,2.69227,0.276515,2.33356,5.30692
2116191898,336,436612,46581.4,9,5,2.7687,0.248482,2.32861,5.35931
2116191898,337,706710,58785,9,10,2.67738,0.256758,2.16023,5.09966
2116191898,338,706757,29967.2,9,10,2.55157,0.280833,1.2774,4.11479
2116191898,339,673685,169258,9,9,4.28333,0.278078,2.05362,6.61921
2116191898,340,641267,47252.2,9,6,2.94048,0.23735,2.42411,5.60701
2116191898,341,884948,37021.7,9,5,2.73291,0.201182,2.34871,5.28772
2116191898,342,847749,66504.3,9,6,2.80954,0.257139,2.30702,5.37823
2116191898,343,741064,11226.5,9,5,2.19402,0.228985,2.16807,4.59565
2116191898,344,609626,31817.1,9,9,2.94413,0.239956,2.3508,5.53952
2116191898,345,775802,19423.5,9,10,2.09186,0.274351,2.31932,4.68996
2116191898,346,811315,75845.5,9,7,2.7966,0.317172,1.50526,4.62349
2116191898,347,609683,69211.1,9,5,2.9664,0.298647,2.27582,5.54481
2116191898,348,706769,45736,9,7,2.39192,0.253842,1.42942,4.07987
2116191898,349,961898,89099.2,9,7,2.95932,0.24214,2.15958,5.36545
2116191898,350,673458,111203,9,5,2.989,0.192415,1.91639,5.10201
2116191898,351,775640,32620.8,9,5,1.87566,0.240397,2.28593,4.40641
2116191898,352,740813,81020.4,9,4,2.61818,0.143222,1.69886,4.46467
