seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1039344110,351,1.12556e+06,104566,9,8,3.24157,0.178138,2.0796,5.50336
1039344110,352,847943,104664,9,11,3.04524,0.23153,2.15949,5.44004
1039344110,353,1.00196e+06,71164.7,9,10,3.22481,0.244835,2.182,5.65595
1039344110,354,1.3947e+06,62023.3,9,14,3.16363,0.290281,1.42887,4.88698
1039344110,355,1.12559e+06,90082.5,9,14,3.15138,0.292866,1.95623,5.40477
1039344110,356,609974,47957.5,9,16,2.93371,0.320709,1.98109,5.23972
1039344110,357,885452,83920,9,11,3.09922,0.251928,2.05267,5.40796
1039344110,358,1.3478e+06,81027.9,9,12,3.2163,0.288558,2.05507,5.56392
1039344110,359,923627,70533.4,9,12,2.81558,0.290632,2.03056,5.14123
1039344110,360,1.00189e+06,77940.5,9,13,3.48798,0.316351,1.60773,5.41642
1039344110,361,961892,169778,9,8,3.54768,0.258902,2.06141,5.87234
1039344110,362,1.30156e+06,169728,9,7,4.28068,0.240036,2.13714,6.66268
1039344110,363,1.12564e+06,169062,9,6,4.64818,0.244524,2.28559,7.18455
1039344110,364,1.04233e+06,173443,9,6,5.19766,0.217042,2.18749,7.60829
1039344110,365,1.16844e+06,143445,9,7,3.82688,0.234816,2.12696,6.19473
1039344110,366,1.00162e+06,135467,9,7,3.69096,0.243252,2.18211,6.12087
1039344110,367,962122,105755,9,13,3.79672,0.260846,2.02346,6.08532
1039344110,368,1.21211e+06,101008,9,14,3.71241,0.270444,1.67102,5.65899
1039344110,369,848174,108444,9,14,4.93906,0.228985,1.87236,7.0462
1039344110,370,1.00249e+06,137444,9,8,4.35235,0.222764,2.18506,6.76494
1039344110,371,1.0017e+06,58750.9,9,8,2.88881,0.245777,2.24098,5.381
1039344110,372,1.34783e+06,94581.6,9,7,3.3474,0.251357,2.14143,5.74428
1039344110,373,1.16824e+06,105052,9,6,3.51108,0.210029,1.68981,5.41506
1039344110,374,741177,144935,9,7,4.18935,0.212855,2.0733,6.47937
1039344110,375,848192,110335,9,11,3.62048,0.259042,2.09533,5.97969
1039344110,376,962382,95445.3,9,8,3.40194,0.248663,2.17122,5.82658
1039344110,377,1.00198e+06,76304.4,9,6,2.76375,0.220068,2.22566,5.21408
1039344110,378,848073,89675.9,9,8,3.06005,0.230308,2.22903,5.5236
1039344110,379,848689,58108.6,9,6,2.95464,0.233443,2.23433,5.4271
1039344110,380,811627,75076,9,7,2.74564,0.240838,2.35261,5.34319
1039344110,381,1.04215e+06,101363,9,7,4.36403,0.201273,1.80052,6.37152
1039344110,382,923480,99911.3,9,7,3.80201,0.218515,2.18112,6.20678
1039344110,383,923250,70856.4,9,7,3.19591,0.226901,2.08157,5.50856
1039344110,384,962124,65912.8,9,8,3.34437,0.270844,2.19842,5.81825
1039344110,385,885022,99465.6,9,11,3.39254,0.236459,1.20843,4.84544
1039344110,386,1.16831e+06,196306,9,6,5.613,0.264132,1.93525,7.81938
1039344110,387,848096,243428,9,8,6.0781,0.140387,1.88004,8.10395
1039344110,388,1.04236e+06,124009,9,4,4.40487,0.240687,2.10405,6.754
1039344110,389,962169,208339,9,2,5.38847,0.169442,2.02364,7.58582
1039344110,390,1.08393e+06,192920,9,2,4.61421,0.1838,2.49864,7.30208
1039344110,391,1.30171e+06,154158,9,3,3.94647,0.175443,2.31348,6.44178
1039344110,392,811503,179916,9,3,5.05734,0.17354,2.26429,7.50098
1039344110,393,1.59045e+06,124172,9,5,3.95639,0.206442,2.25249,6.42046
1039344110,394,847758,92697.8,9,4,3.3888,0.195752,2.14594,5.73746
1039344110,395,848049,151736,9,5,4.29774,0.209968,2.18597,6.69866
1039344110,396,1.2123e+06,83157.5,9,3,3.63319,0.13145,2.20407,5.97423
1039344110,397,1.04203e+06,115759,9,6,3.69809,0.233363,2.19931,6.13669
1039344110,398,885279,129264,9,4,4.36581,0.154393,2.45179,6.9863
1039344110,399,1.16823e+06,167033,9,6,4.54622,0.1472,2.60316,7.30165
1039344110,400,1.12544e+06,122816,9,6,4.29274,0.228263,1.94107,6.46679
1039344110,401,1.64097e+06,130926,9,4,4.48697,0.18425,2.12295,6.79871
1039344110,402,811844,74612.8,9,10,3.55403,0.231059,2.16474,5.95425
1039344110,403,923241,110710,9,8,3.949,0.170844,2.0329,6.15737
1039344110,404,962255,91096.1,9,8,3.87942,0.244424,1.8228,5.95155
1039344110,405,1.0019e+06,69897.1,9,12,3.8469,0.277787,1.94716,6.07637
1039344110,406,1.4904e+06,137471,9,9,3.53083,0.244233,2.24939,6.02896
1039344110,407,1.34798e+06,119436,9,8,3.33171,0.243403,2.26535,5.8451
1039344110,408,775814,118563,9,7,3.9182,0.204408,1.79408,5.92254
1039344110,409,1.16818e+06,133803,9,6,3.80958,0.209178,2.37881,6.40334
1039344110,410,1.49074e+06,141339,9,6,3.97352,0.206573,2.26437,6.44968
1039344110,411,775921,140086,9,8,3.59319,0.262448,2.12051,5.98111
1039344110,412,1.25619e+06,132474,9,6,4.11335,0.243302,2.27802,6.6405
1039344110,413,1.3947e+06,130944,9,8,3.68722,0.220548,2.2721,6.18433
1039344110,414,885402,103285,9,10,4.23733,0.238643,1.40118,5.88277
1039344110,415,1.16875e+06,177111,9,11,4.63867,0.236489,2.11887,6.9987
1039344110,416,1.1684e+06,189738,9,10,5.21195,0.228654,1.89451,7.34029
1039344110,417,1.30231e+06,102084,9,7,3.31905,0.270373,2.33656,5.93251
1039344110,418,848178,167724,9,5,5.09528,0.243523,2.1608,7.50414
1039344110,419,962180,209031,9,4,4.43555,0.179181,2.42404,7.04457
1039344110,420,923465,206061,9,4,4.6177,0.195973,2.16473,6.98358
1039344110,421,923322,124464,9,4,4.05631,0.213416,2.18281,6.45692
1039344110,422,962286,104540,9,4,3.88739,0.22109,2.29409,6.40753
1039344110,423,1.12546e+06,192388,9,6,4.5978,0.117122,1.96961,6.69033
1039344110,424,1.00179e+06,122865,9,7,3.37978,0.230598,2.22566,5.84047
1039344110,425,1.04229e+06,146504,9,4,4.55111,0.127662,2.38059,7.06459
1039344110,426,923435,145358,9,4,6.41712,0.185622,1.85406,8.46285
1039344110,427,1.00203e+06,139613,9,5,4.07139,0.204839,2.11584,6.39733
1039344110,428,1.04252e+06,130610,9,8,4.35482,0.229776,1.77479,6.36397
1039344110,429,962085,250523,9,5,5.82977,0.135206,1.84071,7.81187
1039344110,430,1.49071e+06,134423,9,5,4.53278,0.221621,2.18648,6.94668
1039344110,431,1.21185e+06,160652,9,6,4.42866,0.217022,2.17709,6.82898
1039344110,432,923321,118097,9,6,3.84646,0.222643,1.76287,5.83662
1039344110,433,775914,194106,9,6,5.42199,0.204959,2.12574,7.7574
1039344110,434,885212,99117.1,9,7,3.91687,0.192005,2.06382,6.17698
1039344110,435,923334,113695,9,8,3.79141,0.255866,2.3216,6.37278
1039344110,436,1.34767e+06,121384,9,9,4.10914,0.272558,2.19578,6.58173
1039344110,437,1.1255e+06,159899,9,10,3.97525,0.267197,2.21901,6.46584
1039344110,438,848156,207044,9,10,5.43867,0.261176,2.07986,7.78405
1039344110,439,1.04208e+06,162672,9,7,4.27565,0.263881,2.25336,6.79773
1039344110,440,1.3014e+06,249776,9,6,5.44287,0.235087,2.04326,7.72607
1039344110,441,1.39454e+06,238201,9,9,5.16574,0.261768,1.92012,7.35216
1039344110,442,1.4425e+06,241512,9,9,4.80393,0.285372,1.7159,6.81001
1039344110,443,962810,211086,9,7,5.46672,0.258691,1.96764,7.70282
1039344110,444,1.00194e+06,143026,9,6,5.4127,0.176725,2.15568,7.75048
1039344110,445,962127,155974,9,8,4.13384,0.270924,1.97371,6.38267
1039344110,446,923554,195872,9,8,6.05349,0.217243,2.27918,8.55436
1039344110,447,811553,135428,9,6,4.52549,0.270724,2.16391,6.96432
1039344110,448,1.12523e+06,233137,9,6,6.41991,0.237181,2.281,8.94415
1039344110,449,1.12588e+06,203544,9,6,6.17924,0.213355,2.40096,8.79938
1039344110,450,1.16817e+06,141787,9,8,4.08562,0.241308,2.34315,6.67456
1039344110,451,1.16838e+06,143533,9,9,4.31918,0.265163,2.07507,6.66364
1039344110,452,923202,95165.8,9,9,3.4364,0.292445,2.35536,6.08865
1039344110,453,1.12603e+06,63134,9,8,2.88592,0.312474,1.66512,4.86771
1039344110,454,923239,174222,9,5,4.51216,0.261126,2.43139,7.20872
1039344110,455,1.04222e+06,151238,9,10,3.7161,0.217884,1.8822,5.82087
1039344110,456,962344,203191,9,9,5.47468,0.290742,2.13914,7.90875
1039344110,457,706974,71712.2,9,9,3.8519,0.252509,1.66798,5.77673
1039344110,458,923178,230380,9,5,5.66178,0.230928,2.22439,8.12225
1039344110,459,962477,195439,9,5,5.32029,0.198287,2.05702,7.5884
1039344110,460,673841,124085,9,6,4.22177,0.24763,1.80693,6.28159
1039344110,461,962352,133621,9,6,3.88383,0.245336,2.34438,6.4781
1039344110,462,1.04223e+06,128113,9,6,4.66082,0.264242,1.46118,6.39035
1039344110,463,1.212e+06,246036,9,6,5.96504,0.270684,2.25346,8.494
1039344110,464,1.21192e+06,193067,9,3,5.04729,0.094229,1.8907,7.03606
1039344110,465,1.30162e+06,236477,9,4,4.93722,0.205179,2.44347,7.59025
1039344110,466,776081,89973.3,9,7,4.10739,0.229727,2.34537,6.68674
1039344110,467,962351,111510,9,8,4.40193,0.247951,1.83671,6.49116
1039344110,468,923352,100142,9,7,4.03328,0.243753,2.34688,6.63117
1039344110,469,1.08341e+06,96667.6,9,4,4.00297,0.23713,2.38508,6.62978
1039344110,470,1.64076e+06,152924,9,7,4.7047,0.239685,2.19084,7.13954
1039344110,471,1.30196e+06,126781,9,7,4.70229,0.238523,1.94822,6.89747
1039344110,472,885284,108206,9,8,4.18031,0.328855,2.3487,6.86268
1039344110,473,1.4423e+06,171246,9,9,4.90296,0.248281,2.01788,7.17361
1039344110,474,1.30159e+06,125540,9,8,4.53071,0.328514,2.11639,6.98036
1039344110,475,848065,86708.4,9,9,3.72778,0.270143,2.46803,6.4703
1039344110,476,1.34774e+06,148239,9,7,4.83268,0.266246,2.3405,7.44517
1039344110,477,962182,160318,9,10,4.54488,0.296564,1.96486,6.81083
1039344110,478,885019,226761,9,7,5.47335,0.302204,2.01424,7.79395
1039344110,479,811608,179513,9,8,4.85863,0.276184,2.26919,7.40861
1039344110,480,1.16829e+06,169253,9,6,5.00627,0.191323,2.29591,7.49898
1039344110,481,1.00144e+06,131320,9,7,3.74556,0.25244,2.32683,6.33023
1039344110,482,847988,146079,9,8,4.96415,0.281464,2.41398,7.66565
1039344110,483,1.12601e+06,132704,9,7,4.54856,0.275584,2.72139,7.55081
1039344110,484,1.12568e+06,61821.9,9,7,4.04548,0.267708,2.09774,6.41583
1039344110,485,1.58993e+06,86037.3,9,7,4.017,0.254373,2.4041,6.68032
1039344110,486,885318,133641,9,4,4.18192,0.182958,2.5252,6.8951
1039344110,487,848434,136245,9,3,4.16249,0.166296,2.5997,6.93414
1039344110,488,1.04202e+06,199830,9,4,4.77908,0.233083,2.26638,7.2834
1039344110,489,885224,173046,9,6,4.67211,0.235387,2.38183,7.294
1039344110,490,811330,167184,9,8,3.92516,0.251578,2.42742,6.609
1039344110,491,923231,118878,9,5,3.89326,0.225408,2.4721,6.59815
1039344110,492,1.0423e+06,162508,9,6,4.40421,0.222954,2.01977,6.65207
1039344110,493,885422,157213,9,7,4.25877,0.258491,2.47667,7.00098
1039344110,494,885238,92977,9,9,3.68731,0.284971,2.45778,6.43645
1039344110,495,673751,121502,9,12,4.26325,0.305791,1.5481,6.12288
1039344110,496,923305,155680,9,9,4.43193,0.327793,2.64397,7.4089
1039344110,497,1.25637e+06,209442,9,7,5.43206,0.1738,2.52174,8.13313
1039344110,498,885332,100111,9,8,4.08126,0.290982,1.70518,6.08204
1039344110,499,1.12555e+06,202538,9,6,4.83917,0.288929,2.32311,7.45777
1039344110,500,1.21192e+06,92900.1,9,6,3.89634,0.219667,2.49973,6.63019
1039344110,501,1.08354e+06,175639,9,6,4.88505,0.135117,1.95921,6.98382
1039344110,502,923063,156238,9,5,4.61433,0.261397,2.27642,7.15725
1039344110,503,962274,147679,9,5,4.01891,0.250156,2.16824,6.4419
1039344110,504,1.12542e+06,97098,9,4,3.99548,0.231129,2.4051,6.63655
1039344110,505,1.08362e+06,53260.2,9,3,3.05095,0.159142,2.5555,5.77039
1039344110,506,811748,114224,9,3,4.45155,0.147871,2.51556,7.12111
1039344110,507,962348,161850,9,3,4.94474,0.140927,2.45999,7.55175
1039344110,508,1.25604e+06,148381,9,4,4.22953,0.203657,2.50111,6.93868
1039344110,509,961835,109289,9,5,3.83301,0.234746,1.67189,5.74416
1039344110,510,1.00189e+06,141263,9,5,4.57559,0.230888,2.24799,7.05919
1039344110,511,1.04219e+06,147767,9,4,4.93831,0.214568,2.55415,7.71188
1039344110,512,1.49074e+06,106376,9,5,4.49034,0.235989,1.75711,6.48811
1039344110,513,1.12558e+06,133800,9,8,4.59822,0.250145,2.32742,7.18105
1039344110,514,923528,123378,9,6,3.92961,0.225058,1.52717,5.68781
1039344110,515,1.08354e+06,47368.2,9,5,3.29798,0.258761,2.26515,5.82641
1039344110,516,1.04201e+06,139315,9,5,4.31796,0.227612,2.51592,7.06594
1039344110,517,1.1682e+06,99163.3,9,6,3.84395,0.224947,2.40283,6.47877
1039344110,518,848238,92161.4,9,4,4.43202,0.155846,2.51758,7.11153
1039344110,519,1.25667e+06,87771,9,4,4.25207,0.241319,2.51004,7.00815
1039344110,520,1.16816e+06,65900.3,9,6,3.19859,0.239495,2.5111,5.95401
1039344110,521,962141,86796.7,9,6,3.80094,0.260003,1.67627,5.74272
1039344110,522,923167,215739,9,5,4.22607,0.269141,2.44094,6.94169
1039344110,523,775835,97366.5,9,4,4.83936,0.147259,1.59298,6.58566
1039344110,524,776048,190168,9,4,5.38494,0.27909,2.29949,7.96908
1039344110,525,961995,239118,9,4,6.55509,0.104969,2.44274,9.10934
1039344110,526,1.257e+06,144381,9,6,4.80442,0.253752,2.44963,7.51248
1039344110,527,1.04243e+06,187775,9,6,5.42341,0.234566,2.31167,7.97448
1039344110,528,1.08363e+06,139552,9,8,5.50396,0.213485,2.23468,7.95887
1039344110,529,1.00202e+06,103582,9,6,4.07383,0.195461,2.34173,6.61604
1039344110,530,962311,161178,400,8,5.12399,0.266085,2.42518,7.82012
1039344110,531,1.08356e+06,105924,9,6,4.11259,0.281715,1.48236,5.88163
1039344110,532,1.34758e+06,39692.2,9,7,3.41096,0.30008,2.67467,6.39056
1039344110,533,847949,107179,9,8,4.89194,0.255365,2.47877,7.63114
1039344110,534,885240,75944.1,9,11,4.07712,0.309418,2.10746,6.49915
1039344110,535,885220,51150.1,9,7,3.88208,0.291483,2.49,6.66834
1039344110,536,641891,75792.1,9,9,3.58749,0.218095,2.50015,6.31074
1039344110,537,885377,71619.5,9,7,3.89398,0.294559,2.33409,6.52924
1039344110,538,885328,70178.2,9,6,3.56823,0.218244,1.86012,5.65144
1039344110,539,962372,105171,9,9,4.15272,0.335137,2.45877,6.95224
1039344110,540,1.08343e+06,163961,9,6,4.81726,0.224717,2.52122,7.56942
1039344110,541,1.08336e+06,178292,9,4,4.98005,0.235587,1.98537,7.21358
1039344110,542,1.04225e+06,87793.2,9,3,4.14796,0.250065,2.42108,6.82412
1039344110,543,1.16846e+06,131552,9,6,4.62596,0.232131,2.25044,7.11337
1039344110,544,1.21168e+06,146898,9,5,4.65561,0.246888,2.33604,7.24313
1039344110,545,885231,158184,9,5,5.17429,0.276235,2.33101,7.78622
1039344110,546,1.08337e+06,137854,9,2,4.70698,0.157589,2.4959,7.36717
1039344110,547,1.00175e+06,181280,9,2,6.02451,0.16869,2.41999,8.61965
1039344110,548,1.00188e+06,122590,9,3,4.86016,0.166837,2.59529,7.62713
1039344110,549,1.16845e+06,106154,9,3,4.13539,0.167999,2.48124,6.79098
1039344110,550,962092,112640,9,3,4.39666,0.146458,2.62157,7.17047
1039344110,551,1.04235e+06,115562,9,3,4.31549,0.237992,2.59186,7.15022
1039344110,552,1.00157e+06,90347.3,9,3,3.68651,0.149153,2.53624,6.37671
1039344110,553,885212,120198,9,6,4.23318,0.240337,2.47972,6.95899
1039344110,554,923597,139524,9,5,4.2271,0.233734,2.51721,6.98312
1039344110,555,642022,93142.4,9,7,3.99375,0.287185,2.62881,6.91487
1039344110,556,1.21217e+06,109679,9,8,4.32523,0.297104,2.47518,7.10255
1039344110,557,962322,148195,9,7,5.45352,0.278449,1.78858,7.52521
1039344110,558,923012,55693,9,6,2.8589,0.284891,2.45767,5.60622
1039344110,559,1.16834e+06,109480,9,10,4.41669,0.228854,1.99458,6.64589
1039344110,560,962099,69680.9,9,8,3.45607,0.312934,2.45834,6.23199
1039344110,561,775939,77401,9,5,3.66899,0.159943,2.47951,6.31452
1039344110,562,1.21194e+06,114298,9,5,3.902,0.176024,2.61196,6.69489
1039344110,563,707463,61738.5,9,7,3.3055,0.277127,2.41097,5.9986
1039344110,564,775766,54213.3,9,8,3.11183,0.277697,2.28901,5.68334
1039344110,565,962034,71024.8,9,7,3.28776,0.262368,2.52901,6.0843
1039344110,566,848538,66957.5,9,9,3.25173,0.277487,2.38543,5.91953
1039344110,567,1.00191e+06,123337,9,11,4.07702,0.273961,1.49808,5.85414
1039344110,568,923284,40530.7,9,7,3.00851,0.320869,2.44107,5.77521
1039344110,569,923305,60861.8,9,10,2.95034,0.266145,2.58619,5.80743
1039344110,570,609923,74524.4,9,8,3.49246,0.321762,2.40102,6.22005
1039344110,571,1.04192e+06,221096,9,8,4.6925,0.271265,2.39715,7.36575
1039344110,572,1.08316e+06,126175,9,9,3.78815,0.270584,2.16001,6.22393
1039344110,573,1.53974e+06,98655,9,9,4.14149,0.314428,2.47874,6.93936
1039344110,574,776187,149688,9,9,4.79943,0.270985,2.48806,7.56334
1039344110,575,1.30164e+06,133266,9,7,4.21652,0.265665,2.57652,7.06447
1039344110,576,1.12598e+06,111654,9,5,4.57876,0.266376,2.43088,7.2828
1039344110,577,1.2121e+06,91657.9,9,6,3.99912,0.277748,2.60847,6.89114
1039344110,578,741190,73440.2,9,7,3.20569,0.203466,2.4845,5.89873
1039344110,579,1.21187e+06,113069,9,7,3.76067,0.287085,2.48959,6.54212
1039344110,580,1.16829e+06,144559,9,8,4.30591,0.263791,2.49138,7.06568
1039344110,581,1.53988e+06,136813,9,9,4.4553,0.272879,1.98174,6.7149
1039344110,582,1.00202e+06,165899,9,10,5.40066,0.223525,2.31261,7.94102
1039344110,583,923256,64884.7,9,9,3.33391,0.282426,2.42424,6.04528
1039344110,584,884980,88774.2,9,6,3.63437,0.281905,2.13751,6.0586
1039344110,585,885014,134480,9,7,3.96558,0.244404,2.04798,6.26309
1039344110,586,962234,46874,9,9,3.28983,0.310931,2.64285,6.24966
1039344110,587,923077,104447,9,9,4.40242,0.282977,2.23271,6.92279
1039344110,588,519725,93645.1,9,8,3.70058,0.290803,1.67637,5.67261
1039344110,589,885288,91561.6,9,9,3.99996,0.28948,2.29074,6.58473
1039344110,590,923132,162410,9,11,4.81383,0.285973,2.19701,7.30133
1039344110,591,1.12547e+06,71178.2,9,6,3.99277,0.306372,2.47809,6.78172
1039344110,592,1.08338e+06,114714,9,10,4.12277,0.295431,2.53851,6.96271
1039344110,593,1.00172e+06,169594,9,5,5.13098,0.28931,2.65177,8.07717
1039344110,594,1.00165e+06,150208,9,7,4.44338,0.238733,2.49751,7.18641
1039344110,595,1.25646e+06,161411,9,7,4.92972,0.264613,2.12612,7.3253
1039344110,596,1.16824e+06,108462,9,6,4.04029,0.317303,2.53959,6.90363
1039344110,597,1.39472e+06,101593,9,7,4.65335,0.200191,2.57424,7.43432
1039344110,598,811420,120892,9,9,3.73272,0.309128,2.25659,6.30365
1039344110,599,1.00157e+06,90327.9,9,10,4.21983,0.402264,3.00995,7.63968
1039344110,600,1.21204e+06,129553,9,9,4.48099,0.284851,1.71329,6.48616
1039344110,601,775743,131323,9,5,4.72421,0.271425,2.44523,7.44848
1039344110,602,1.00159e+06,147983,9,6,4.46909,0.242079,2.51573,7.23326
1039344110,603,811569,103309,9,6,3.76522,0.241689,2.76451,6.77628
1039344110,604,923153,111772,9,5,4.04645,0.260144,2.4857,6.79761
1039344110,605,923297,104911,9,8,3.80971,0.240286,1.56951,5.62419
1039344110,606,848731,145247,9,5,4.71565,0.224326,2.26698,7.21144
1039344110,607,776228,133158,9,4,4.17074,0.246007,2.55739,6.97881
1039344110,608,1.16856e+06,151717,9,6,4.2782,0.211912,2.22926,6.72411
1039344110,609,1.04252e+06,152356,9,5,3.84249,0.24201,2.58702,6.67639
1039344110,610,1.08345e+06,132963,9,6,3.9524,0.238403,1.88852,6.08418
1039344110,611,848145,113342,9,6,4.35194,0.166647,2.30241,6.82577
1039344110,612,1.08393e+06,109492,9,5,4.14901,0.216501,2.40438,6.77446
1039344110,613,1.0017e+06,92487.8,9,6,3.63655,0.226129,2.38199,6.24973
1039344110,614,1.302e+06,119635,9,9,4.20588,0.392846,2.41803,7.02158
1039344110,615,741078,98291.6,9,8,3.78652,0.306432,2.1633,6.26103
1039344110,616,1.12604e+06,87728.3,9,7,3.61643,0.160254,2.38073,6.16206
1039344110,617,741116,63946.9,9,6,3.72287,0.260304,1.83002,5.81804
1039344110,618,1.30138e+06,106587,9,8,4.89633,0.208646,2.39969,7.5087
1039344110,619,706976,124750,9,8,4.01018,0.250115,2.11863,6.38371
1039344110,620,1.08357e+06,189548,9,9,5.31603,0.282797,2.16086,7.76461
1039344110,621,548850,112261,9,9,3.62295,0.283428,2.58432,6.49593
1039344110,622,1.25631e+06,91890.7,9,10,4.07803,0.260835,2.36158,6.70516
1039344110,623,811580,146686,9,11,4.4016,0.303757,2.17381,6.88405
1039344110,624,1.0014e+06,135734,9,5,3.69457,0.320569,2.63877,6.66398
1039344110,625,707427,116760,9,7,4.09215,0.284831,2.33428,6.71638
1039344110,626,1.04228e+06,130349,9,6,4.13552,0.303988,2.55849,7.00484
1039344110,627,609702,112095,9,8,3.86847,0.329786,2.58064,6.78489
1039344110,628,962244,188206,9,7,5.09183,0.3525,2.60628,8.05567
1039344110,629,885573,69836.9,9,9,3.70472,0.324216,2.36138,6.39725
1039344110,630,1.0839e+06,64133.5,9,8,3.47642,0.342991,2.29114,6.11595
1039344110,631,1.44246e+06,138215,9,10,4.74254,0.323434,2.29389,7.36483
1039344110,632,1.12544e+06,113598,9,8,4.45048,0.345146,2.602,7.40244
1039344110,633,962287,114950,9,6,5.27746,0.298487,2.56437,8.14561
1039344110,634,1.12542e+06,142594,9,7,4.95913,0.319768,2.84146,8.12516
1039344110,635,962312,174031,9,6,4.86242,0.329807,2.74538,7.94437
1039344110,636,885655,57651,9,7,4.15591,0.261847,2.61749,7.04155
1039344110,637,1.16818e+06,87372.7,9,6,3.799,0.28963,2.50615,6.60131
1039344110,638,1.21175e+06,95223,9,6,4.27514,0.315409,2.70749,7.30357
1039344110,639,923321,114961,9,7,4.01743,0.322332,2.65732,7.00561
1039344110,640,707234,94075.8,9,8,4.0344,0.308205,2.63374,6.98146
1039344110,641,1.30177e+06,141681,9,9,6.22279,0.33708,2.62743,9.19229
1039344110,642,848218,82917.4,9,8,3.83719,0.306532,2.6665,6.81518
1039344110,643,741186,81803.1,9,9,3.76028,0.336579,2.71701,6.82406
1039344110,644,885147,113974,9,8,4.75459,0.292025,2.35545,7.40747
1039344110,645,1.12552e+06,111225,9,9,4.40745,0.339024,2.35062,7.10243
1039344110,646,1.25661e+06,111411,9,9,4.75904,0.267729,2.66947,7.70162
1039344110,647,1.04205e+06,84291.5,9,12,4.88133,0.281564,2.65862,7.82894
1039344110,648,1.16815e+06,150042,9,9,5.10832,0.313245,2.58788,8.01633
1039344110,649,923477,128851,9,10,4.86093,0.393588,2.59224,7.85236
1039344110,650,1.1683e+06,125604,9,7,5.88978,0.24197,2.72375,8.86236
1039344110,651,885512,93321.4,9,12,3.8907,0.385422,2.63411,6.9203
1039344110,652,923115,75998.2,9,11,3.3746,0.392907,2.68902,6.46255
1039344110,653,491348,28128.5,9,10,2.90823,0.315489,2.03748,5.26701
1039344110,654,961899,106462,9,11,4.04472,0.370324,2.64013,7.06074
1039344110,655,673499,74297.1,9,10,3.44303,0.361286,2.8526,6.66275
1039344110,656,811649,131073,9,9,4.89214,0.39443,2.94972,8.24162
1039344110,657,885315,183936,9,9,5.44753,0.411953,2.63259,8.49767
1039344110,658,1.16818e+06,139153,9,6,4.66802,0.384781,2.70845,7.76698
1039344110,659,707237,116262,9,9,4.63287,0.370744,2.70272,7.71207
1039344110,660,923726,141784,9,8,4.65564,0.362348,2.69607,7.7209
1039344110,661,1.30187e+06,68157.4,9,10,3.61905,0.33157,2.57807,6.53423
1039344110,662,847954,98516,9,9,3.85095,0.390813,2.74737,6.99579
1039344110,663,1.00186e+06,122825,9,12,4.85631,0.361537,2.59836,7.82929
1039344110,664,885397,94757,9,10,4.42859,0.404889,2.57001,7.40906
1039344110,665,1.30185e+06,117222,9,9,4.36667,0.343413,2.80142,7.51915
1039344110,666,923146,128409,9,10,4.68015,0.327292,2.75268,7.76564
1039344110,667,1.04246e+06,147333,9,11,5.2671,0.383238,2.89232,8.54817
1039344110,668,923522,193612,9,10,7.52326,0.290471,2.77711,10.5989
1039344110,669,1.25662e+06,84025.5,9,7,3.66852,0.335207,2.95035,6.96199
1039344110,670,741229,122539,9,7,4.79952,0.308696,2.74393,7.85782
1039344110,671,1.25634e+06,149375,9,10,4.75857,0.298597,2.66847,7.73119
1039344110,672,962173,122772,9,10,5.38564,0.409217,2.77781,8.57836
1039344110,673,1.16824e+06,208743,9,9,6.26436,0.32664,2.48536,9.08192
1039344110,674,1.21192e+06,76544.9,9,11,4.36553,0.395111,2.70117,7.47006
1039344110,675,1.16833e+06,100838,9,11,4.07779,0.387957,2.3089,6.78004
1039344110,676,961894,169251,9,12,5.69984,0.442541,3.00526,9.15535
1039344110,677,1.12579e+06,149984,9,12,5.15431,0.329786,2.77513,8.26718
1039344110,678,1.0836e+06,117625,9,10,4.49145,0.298608,2.41702,7.21486
1039344110,679,885323,113885,9,10,4.29982,0.413495,2.53197,7.25098
1039344110,680,847724,146152,9,9,5.69599,0.309759,2.54004,8.55303
1039344110,681,1.00166e+06,161871,9,9,4.5945,0.360074,1.99646,6.95662
1039344110,682,1.12544e+06,181258,9,10,5.54025,0.456507,2.46256,8.46433
1039344110,683,1.04215e+06,204405,9,11,6.15242,0.288558,2.71989,9.16696
1039344110,684,847984,114444,9,6,4.46269,0.292586,2.21156,6.9724
1039344110,685,961976,153740,9,4,4.44768,0.317382,2.60642,7.37744
1039344110,686,923497,145014,9,5,5.03146,0.270624,2.89672,8.20495
1039344110,687,1.00195e+06,128481,9,8,4.64342,0.327623,2.54476,7.52161
1039344110,688,1.12565e+06,165624,9,8,6.0319,0.224516,2.65626,8.91898
1039344110,689,1.04222e+06,88892.4,9,4,4.39104,0.176586,2.91828,7.49377
1039344110,690,1.00201e+06,128691,9,7,4.74837,0.300942,2.95956,8.01448
1039344110,691,1.21202e+06,126667,9,9,5.52653,0.223735,2.76211,8.51853
1039344110,692,923260,108873,9,10,4.30832,0.356657,2.92952,7.60112
1039344110,693,1.0838e+06,132869,9,7,5.37456,0.293157,2.9506,8.62426
1039344110,694,1.0834e+06,108287,9,6,4.75988,0.265524,2.6229,7.65378
1039344110,695,885160,148053,9,11,5.25633,0.253051,2.59883,8.11341
1039344110,696,1.1681e+06,161946,9,15,5.10072,0.376265,2.59272,8.07577
1039344110,697,1.30161e+06,65754,9,13,4.10712,0.401523,2.46055,6.97479
1039344110,698,1.00145e+06,103784,9,13,4.54132,0.398116,2.37143,7.31908
