seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1823272809,293,962388,315677,9,14,5.75708,0.255616,1.37722,7.39717
1823272809,294,1.12541e+06,338487,9,13,6.78533,0.277477,1.88496,8.95138
1823272809,295,1.16879e+06,380394,9,7,6.87125,0.230047,2.06117,9.17008
1823272809,296,1.21213e+06,332599,9,9,5.81199,0.245386,1.96052,8.02177
1823272809,297,847974,220110,9,9,4.98193,0.257339,2.04616,7.28935
1823272809,298,775945,252729,9,8,5.38253,0.256036,2.03873,7.68463
1823272809,299,1.08369e+06,289081,9,9,6.36807,0.26829,1.62666,8.26848
1823272809,300,1.12571e+06,412413,9,11,7.36885,0.263841,1.8823,9.52088
1823272809,301,811299,221122,9,7,4.74137,0.238553,2.06842,7.05244
1823272809,302,1.30154e+06,232513,9,9,5.39313,0.205881,1.9156,7.51845
1823272809,303,1.16813e+06,297719,9,9,5.65689,0.225288,1.75606,7.64188
1823272809,304,1.16816e+06,327355,9,7,6.56202,0.227371,1.85551,8.64953
1823272809,305,1.00175e+06,254198,9,11,4.98239,0.214287,1.83813,7.03906
1823272809,306,1.21271e+06,287343,9,10,5.86739,0.252529,1.81494,7.93865
1823272809,307,1.0018e+06,303632,9,11,5.67417,0.227893,1.69358,7.5995
1823272809,308,1.12567e+06,339932,9,8,6.24237,0.241679,2.04136,8.529
1823272809,309,1.08347e+06,260160,9,15,6.20139,0.218766,1.36811,7.79391
1823272809,310,1.34762e+06,337121,9,19,5.62794,0.36306,1.48436,7.48093
1823272809,311,1.3476e+06,439506,9,15,7.0377,0.292926,1.69139,9.02569
1823272809,312,885269,217920,9,14,4.32596,0.30018,1.54964,6.17987
1823272809,313,962047,359126,9,11,6.30986,0.301051,1.62073,8.23579
1823272809,314,1.30154e+06,300759,9,14,5.67109,0.267929,2.15078,8.09377
1823272809,315,1.30252e+06,301776,9,15,5.84061,0.339044,1.49325,7.6767
1823272809,316,1.25632e+06,284870,9,14,6.3542,0.313656,1.95167,8.62333
1823272809,317,1.44202e+06,415433,9,15,7.4174,0.279491,1.42627,9.12689
1823272809,318,1.00191e+06,386583,9,10,7.81035,0.201834,1.49912,9.51596
1823272809,319,1.25643e+06,331528,9,11,7.44377,0.160946,1.48274,9.09255
1823272809,320,1.04248e+06,253940,9,12,5.17846,0.257579,1.79315,7.23367
1823272809,321,1.39496e+06,307388,9,10,7.26463,0.229455,1.68721,9.18686
1823272809,322,1.2565e+06,390520,9,16,7.36236,0.303807,1.84139,9.51128
1823272809,323,1.1683e+06,286855,9,12,6.05394,0.246769,1.54083,7.84531
1823272809,324,1.16845e+06,192715,9,13,6.01459,0.256697,1.64024,7.91704
1823272809,325,1.12548e+06,277054,9,13,6.6199,0.351117,2.14591,9.12037
1823272809,326,1.25671e+06,281993,9,17,5.80498,0.294169,1.66564,7.7689
1823272809,327,1.21217e+06,278932,9,20,5.67011,0.311962,1.82445,7.81049
1823272809,328,1.04236e+06,342792,9,26,6.63992,0.438442,1.50964,8.59241
1823272809,329,885251,360611,9,14,6.70445,0.322532,1.82512,8.85608
1823272809,330,1.39478e+06,412012,9,14,7.76745,0.241659,1.97786,9.99533
1823272809,331,1.39469e+06,426028,9,12,7.13687,0.307083,1.8631,9.31134
1823272809,332,1.30177e+06,335961,9,12,6.69704,0.299118,1.47293,8.47305
1823272809,333,1.0425e+06,358454,9,14,6.48268,0.265855,1.54387,8.29723
1823272809,334,1.0836e+06,386712,9,10,6.57327,0.296763,1.85674,8.73047
1823272809,335,1.25669e+06,455656,9,13,6.98129,0.311722,1.61905,8.91595
1823272809,336,1.30173e+06,328002,9,10,7.05041,0.282747,1.78606,9.1243
1823272809,337,1.08365e+06,331999,9,13,6.51907,0.335938,1.85797,8.71663
1823272809,338,1.21204e+06,343714,9,11,6.37754,0.282045,1.58701,8.2505
1823272809,339,961947,345160,9,13,6.12166,0.245957,1.98308,8.35402
1823272809,340,1.30192e+06,241706,9,18,5.20651,0.318956,1.74847,7.27872
1823272809,341,1.16844e+06,255724,9,14,6.13017,0.2157,1.33464,7.68392
1823272809,342,1.2563e+06,293434,9,13,4.87495,0.365144,1.6622,6.90607
