seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
884569566,49,314453,8096.49,9,5,1.17702,0.108846,1.31857,2.60695
884569566,50,776099,36854.5,9,6,1.57639,0.102584,1.09904,2.78045
884569566,51,641397,24707.8,9,6,1.44715,0.098387,1.30033,2.84822
884569566,52,548834,12470.6,9,8,1.42698,0.114948,1.10522,2.64952
884569566,53,885780,29287.4,9,6,1.8694,0.111872,1.25273,3.23644
884569566,54,674347,21303,9,6,1.49554,0.107083,1.24002,2.84483
884569566,55,741006,18386.6,9,7,1.34351,0.109217,0.909127,2.36426
884569566,56,385226,16721.4,9,6,1.58999,0.154022,1.06093,2.8073
884569566,57,885103,39190.4,9,5,1.93552,0.153983,1.35302,3.44515
884569566,58,519434,19321,9,5,1.74679,0.117503,0.871586,2.73845
884569566,59,609570,112971,9,6,2.39367,0.135567,1.26167,3.7934
884569566,60,361421,44181.3,9,3,1.78846,0.087346,1.27739,3.15581
884569566,61,548796,79723.3,9,3,2.43051,0.131931,1.16404,3.72871
884569566,62,360863,29128.8,9,2,1.8091,0.065465,1.30192,3.17888
884569566,63,609633,45027.6,9,2,1.80693,0.065734,1.36619,3.2413
884569566,64,609792,15729.8,9,2,1.38566,0.0686,1.33764,2.79424
884569566,65,848603,25611.3,9,2,1.67742,0.067248,1.27965,3.02696
884569566,66,885384,20062.7,9,2,1.38732,0.071325,1.3205,2.78143
884569566,67,548630,24369,9,4,1.3618,0.099599,1.29167,2.75542
884569566,68,885371,19692,9,5,1.51806,0.100892,1.23077,2.85205
884569566,69,811513,12415,9,4,1.2452,0.096183,1.3558,2.6996
884569566,70,609764,16982.3,9,4,1.51296,0.106242,1.18681,2.80854
884569566,71,885065,16565.1,9,6,1.4468,0.108255,1.31875,2.87591
884569566,72,741467,12386,9,6,1.47205,0.109528,1.32709,2.91114
884569566,73,490903,16586.9,9,9,1.17827,0.117203,0.930567,2.2283
884569566,74,741389,15771.3,9,8,1.58512,0.134765,1.31933,3.04205
884569566,75,1.04198e+06,47167.8,9,5,1.49387,0.117533,1.29391,2.90809
884569566,76,519577,13935.5,9,5,1.82547,0.121551,1.33278,3.28207
884569566,77,130087,8049.36,9,6,1.36717,0.118825,1.33435,2.82262
884569566,78,961928,28117.9,9,8,1.72503,0.119457,1.30551,3.15267
884569566,79,519384,27891,9,6,2.5606,0.127341,1.13559,3.82605
884569566,80,231333,13544.2,9,8,1.45898,0.138463,1.37948,2.97954
884569566,81,361030,21920.9,9,9,1.62066,0.140056,1.18513,2.94824
884569566,82,26195,2170.55,46,10,1.27473,0.140496,1.20284,2.62053
884569566,83,144920,1443.58,9,13,1.15304,0.172097,1.31156,2.63913
884569566,84,144979,3223.66,9,10,1.32006,0.157529,1.37345,2.85345
884569566,85,436827,4796.34,9,12,1.41981,0.146408,1.36862,2.93753
884569566,86,116077,840.277,9,14,1.29836,0.181806,1.28248,2.76515
884569566,87,10165,397.56,9,16,1.338,0.174,1.10176,2.61594
884569566,88,231240,1389.87,9,12,1.44769,0.199178,1.08861,2.73904
884569566,89,49102,1058.98,9,14,1.15896,0.1634,1.27804,2.60322
884569566,90,292491,10669.2,9,12,1.21658,0.145296,0.855003,2.21962
884569566,91,250724,7322.7,9,11,1.18414,0.159363,1.06527,2.4128
884569566,92,641186,18267.2,9,9,1.50391,0.144925,1.30196,2.95347
884569566,93,641338,12390.8,9,11,1.32275,0.140827,1.31051,2.77745
884569566,94,40344,2636.57,9,14,1.09197,0.190872,1.0068,2.29268
884569566,95,250764,4566.77,9,9,1.33269,0.160965,1.31096,2.80757
884569566,96,741134,50064.7,9,8,2.22362,0.127752,1.3184,3.67217
884569566,97,707059,66087.9,9,7,2.32055,0.12085,0.943021,3.38805
884569566,98,673876,117187,9,9,2.70572,0.124536,1.3077,4.14063
884569566,99,578794,86048.8,9,6,2.43418,0.117173,1.36536,3.91938
884569566,100,775923,47398.2,9,5,2.71973,0.120518,1.23379,4.07742
884569566,101,519641,18629.5,9,8,1.66713,0.135848,1.38696,3.19348
884569566,102,811501,20364.4,9,6,1.61186,0.107505,1.11391,2.83555
884569566,103,641299,17633.6,9,8,1.6689,0.12102,1.32084,3.11363
884569566,104,641173,44049.6,9,9,1.85152,0.130027,1.12273,3.10654
884569566,105,609506,18159.5,9,8,1.48364,0.128324,1.33143,2.94583
884569566,106,847952,8771.72,9,15,1.24026,0.165074,1.34761,2.75569
884569566,107,578810,26015.3,9,19,1.41469,0.171195,1.31785,2.90647
884569566,108,706943,19511.3,9,15,1.31477,0.172878,0.970864,2.46123
884569566,109,775742,91132.5,9,10,1.89114,0.149104,1.32048,3.36345
884569566,110,578730,76712,9,8,2.02356,0.125218,1.32717,3.48011
884569566,111,740738,48467.9,9,8,1.7487,0.138673,1.40235,3.29263
884569566,112,578668,9525.84,9,10,1.3154,0.155285,1.39444,2.8682
884569566,113,847771,37239.3,9,8,1.67725,0.14741,1.35677,3.18493
884569566,114,740979,55418.9,9,11,2.02748,0.164182,1.32622,3.52148
884569566,115,811517,53327.7,9,8,1.67643,0.145717,1.00973,2.83487
884569566,116,361003,11640.1,9,5,1.18697,0.13176,1.40801,2.72978
884569566,117,707098,22967.9,9,8,1.4923,0.118606,1.03438,2.64771
884569566,118,641190,79205.1,9,10,2.40618,0.159172,1.34571,3.91342
884569566,119,707069,14617.6,9,7,1.55866,0.134856,1.3763,3.07253
884569566,120,775903,42934.8,9,9,1.89073,0.161958,1.24078,3.29636
884569566,121,741338,21297.1,9,7,1.53191,0.09986,1.34767,2.98189
884569566,122,707034,45301.3,9,8,1.5776,0.137381,1.14164,2.85911
884569566,123,436663,28199.3,9,11,1.7569,0.155565,1.28719,3.20203
884569566,124,491035,21796.2,9,11,1.56241,0.154273,1.36274,3.08201
884569566,125,641217,37677.4,9,13,1.76024,0.188057,1.15812,3.10892
884569566,126,847966,42062.5,9,11,2.19293,0.201012,1.40069,3.7972
884569566,127,1.16835e+06,31378.3,9,13,1.81746,0.168039,1.29415,3.28353
884569566,128,847887,38251.7,9,16,1.97883,0.176635,1.31272,3.47176
884569566,129,609780,19168.2,9,12,1.82302,0.151538,0.855314,2.83333
884569566,130,673663,56869.2,9,13,2.33276,0.186404,1.23612,3.75825
884569566,131,741030,72456.9,9,12,2.1357,0.206011,1.07587,3.42037
884569566,132,314439,68654.1,9,9,2.16894,0.153742,1.23848,3.56362
884569566,133,519503,23065.6,9,7,1.48919,0.095251,0.935336,2.52347
884569566,134,775846,84757.5,9,6,2.23444,0.151157,1.3266,3.7156
884569566,135,337321,49048.3,9,8,1.96771,0.15274,1.33733,3.46034
884569566,136,490993,45364.9,9,6,1.77804,0.15299,1.46231,3.39694
884569566,137,847861,62754,9,3,2.02292,0.094439,1.44174,3.56197
884569566,138,740858,80088.4,9,6,1.91627,0.133824,1.45115,3.5049
884569566,139,673506,53441.1,400,7,1.75423,0.138644,1.3665,3.26292
884569566,140,961964,71112.4,9,6,1.89687,0.151388,1.3803,3.43137
884569566,141,519584,56712.4,9,6,1.74215,0.141038,1.40871,3.29506
884569566,142,775750,58317.4,9,6,2.0123,0.11058,1.31335,3.43876
884569566,143,741002,99537.8,400,8,2.457,0.137872,1.37732,3.97491
884569566,144,741128,59848.5,9,12,2.11185,0.145397,1.34235,3.60233
884569566,145,706911,16168.5,9,5,1.67121,0.140637,1.34731,3.16169
884569566,146,641497,43760.9,9,8,1.92076,0.112264,1.36312,3.39857
884569566,147,923414,74024.2,9,12,2.04478,0.14759,1.13405,3.32956
884569566,148,548799,23528.5,9,10,1.55657,0.168871,1.41554,3.14398
884569566,149,385341,34288.9,9,11,1.58181,0.146899,1.36419,3.09533
884569566,150,1.0017e+06,76081.1,9,9,2.1684,0.168139,1.28505,3.62457
884569566,151,360882,41378.9,9,11,1.95003,0.154484,1.38428,3.49174
884569566,152,923145,45193.4,9,10,2.04523,0.15799,1.06231,3.26868
884569566,153,609539,91278,9,10,2.43827,0.205881,1.13274,3.77993
884569566,154,811522,71966.9,9,8,2.50446,0.160825,1.37236,4.04114
884569566,155,740994,29915.6,9,7,1.8276,0.158932,1.43963,3.42889
884569566,156,436714,33299.5,9,7,2.00303,0.153231,1.39236,3.55172
884569566,157,706886,56850.5,9,13,1.73484,0.169132,1.38945,3.29656
884569566,158,673814,43820.7,9,12,1.57988,0.201633,0.95862,2.74298
884569566,159,847976,30608.1,9,11,2.28889,0.17336,1.34917,3.81487
884569566,160,292323,29784.1,9,8,1.83201,0.205019,1.45635,3.49632
884569566,161,490975,69068.3,9,7,1.96736,0.183278,1.49536,3.64893
884569566,162,741086,87011.7,9,7,2.16817,0.212273,1.48925,3.87397
884569566,163,811370,57602.5,9,7,2.21502,0.155005,1.44147,3.81637
884569566,164,641217,83542.2,9,12,2.25507,0.203928,1.44981,3.91188
884569566,165,885309,64681.7,9,12,1.94592,0.190702,1.48149,3.62203
884569566,166,775636,74334.5,9,10,2.12444,0.207805,1.47189,3.80822
884569566,167,811320,68804.8,9,14,2.26475,0.191233,1.10992,3.56887
884569566,168,775865,101990,9,10,2.78369,0.203797,1.41464,4.40522
884569566,169,578771,91575.5,9,12,2.16951,0.198146,1.45728,3.82792
884569566,170,673762,96365.4,9,11,2.49971,0.219527,1.31408,4.03702
884569566,171,811406,133289,9,17,2.81112,0.271135,1.35522,4.44056
884569566,172,885171,153586,9,11,2.81525,0.226611,1.37726,4.42196
884569566,173,847663,90368,9,22,2.08402,0.254514,1.21447,3.55685
884569566,174,741311,129554,9,17,2.55958,0.246508,1.49979,4.31114
884569566,175,885079,143277,9,14,3.15979,0.192345,1.17434,4.53041
884569566,176,962089,111586,9,13,2.68958,0.24761,1.38012,4.32066
884569566,177,923454,111155,9,15,2.56234,0.19477,1.17674,3.93659
884569566,178,885186,196826,9,12,3.34289,0.198778,1.30194,4.84647
884569566,179,923207,73904.3,9,8,2.3526,0.172618,1.24308,3.7709
884569566,180,641398,77946.2,9,8,2.55116,0.177617,1.39575,4.12812
884569566,181,741157,84379.8,9,11,2.6958,0.18463,1.50937,4.39411
884569566,182,741058,89302.1,9,11,2.39296,0.181815,1.55553,4.1386
884569566,183,961898,75204.6,400,15,2.34869,0.208266,1.39474,3.95496
884569566,184,811345,115256,9,11,2.78056,0.154563,1.49858,4.43661
884569566,185,848258,32223.8,9,11,3.35725,0.147009,1.21802,4.72593
884569566,186,848021,104287,9,13,2.65162,0.236549,1.38095,4.27233
884569566,187,847843,33970.8,9,14,2.49991,0.210419,1.46175,4.17505
884569566,188,848005,54190.7,9,19,2.55745,0.234075,1.00406,3.79841
884569566,189,923584,92709.1,9,12,2.8187,0.233904,1.45768,4.51328
884569566,190,775770,82185.6,9,10,2.56621,0.169923,1.31391,4.05277
884569566,191,962225,37786.4,9,9,2.00471,0.180643,1.52968,3.71803
884569566,192,707050,33693.8,9,12,1.78935,0.182066,1.54973,3.52377
884569566,193,1.12545e+06,36318.9,9,14,1.92152,0.235096,0.955264,3.11482
884569566,194,706909,180742,9,9,3.44969,0.228794,1.41133,5.09233
884569566,195,775776,115881,9,11,2.57729,0.162499,1.42076,4.16352
884569566,196,641545,60251.4,9,11,2.10316,0.175654,1.4666,3.74833
884569566,197,885265,135238,9,11,2.77611,0.151237,1.52594,4.45619
884569566,198,811496,95598.5,9,8,2.64351,0.161306,1.3758,4.18328
884569566,199,707037,39032.3,9,9,2.12902,0.15825,1.45735,3.74771
884569566,200,776073,64263,9,8,2.18727,0.155104,1.48669,3.83224
884569566,201,1.2121e+06,143562,9,9,3.03605,0.172117,1.45057,4.66169
884569566,202,1.21227e+06,122529,9,7,3.22852,0.140296,1.42085,4.79252
884569566,203,1.08345e+06,130202,9,9,2.75848,0.171706,1.49307,4.42628
884569566,204,271256,77200.1,400,14,2.21842,0.172708,1.00239,3.40183
884569566,205,1.00178e+06,57918,9,15,3.09314,0.235738,1.45538,4.78747
884569566,206,885421,145897,9,12,3.14862,0.211031,1.48034,4.84315
884569566,207,1.12545e+06,193498,9,11,3.67659,0.175894,1.38054,5.23724
884569566,208,1.04213e+06,60385.8,9,8,2.30897,0.198968,1.50112,4.01663
884569566,209,1.25625e+06,84968.9,9,11,2.66794,0.164522,1.52049,4.35607
884569566,210,885370,69427,9,12,2.48952,0.16314,1.02139,3.67673
884569566,211,847933,153799,9,8,3.13886,0.178158,1.4645,4.78421
884569566,212,1.08346e+06,152206,9,5,3.35277,0.133744,1.44786,4.93731
884569566,213,848055,82678.3,9,8,2.15503,0.147561,1.26016,3.56556
884569566,214,1.21206e+06,248904,9,6,3.75253,0.139565,1.49317,5.38772
884569566,215,1.04238e+06,140449,9,8,2.92954,0.1317,1.44075,4.5049
884569566,216,811330,51815.3,9,8,1.97814,0.155726,1.48076,3.61751
884569566,217,811683,77873.7,9,8,2.60123,0.110841,1.29293,4.00754
884569566,218,812290,92194.6,9,9,2.8519,0.15306,1.44908,4.45704
884569566,219,1.00181e+06,151987,9,8,3.13612,0.156217,1.39636,4.69148
884569566,220,578909,67470.9,9,8,2.29042,0.161888,1.52936,3.98503
884569566,221,1.00157e+06,130274,9,9,2.74294,0.170905,1.49968,4.41666
884569566,222,962085,91889,9,10,2.55149,0.187486,1.36777,4.10962
884569566,223,776243,123720,9,13,2.71428,0.164132,1.51995,4.40124
884569566,224,962099,65450.2,9,13,2.77558,0.209277,1.3993,4.38733
884569566,225,1.12516e+06,139966,9,12,3.04074,0.197465,1.49796,4.73909
884569566,226,740988,102271,9,13,2.67188,0.162408,1.52915,4.36634
884569566,227,811541,68706.8,9,13,2.24862,0.179461,1.52421,3.95534
884569566,228,811657,120701,9,11,2.65828,0.18426,1.54865,4.39418
884569566,229,961981,142454,9,12,2.87564,0.202034,1.45161,4.53237
884569566,230,811688,123152,9,7,3.15326,0.138463,1.51581,4.81039
884569566,231,741305,102351,9,11,2.81514,0.165474,1.50548,4.48901
884569566,232,1.2565e+06,215293,9,11,3.85372,0.216231,1.36811,5.44099
884569566,233,1.00182e+06,140901,9,9,3.03328,0.164342,1.44825,4.64888
884569566,234,1.34782e+06,164870,9,7,3.127,0.146077,1.47757,4.75352
884569566,235,885289,136727,9,8,3.34227,0.163921,1.61504,5.12379
884569566,236,1.16843e+06,131732,9,8,3.28351,0.171506,1.44294,4.90084
884569566,237,1.12544e+06,162007,9,11,3.14292,0.211402,1.42379,4.78141
884569566,238,923415,155202,9,7,3.55983,0.17955,1.29755,5.04013
884569566,239,1.25664e+06,133519,9,8,3.1267,0.15808,1.53005,4.81824
884569566,240,1.25666e+06,104701,9,14,2.5876,0.240537,1.4969,4.32794
884569566,241,1.08367e+06,172936,9,18,3.47393,0.256357,1.26717,5.00051
884569566,242,848077,154411,9,17,3.12071,0.229846,1.2771,4.6308
884569566,243,1.21192e+06,122787,9,17,3.01971,0.25822,1.47209,4.75353
884569566,244,741210,145373,9,11,3.33423,0.206683,1.57865,5.12284
884569566,245,1.08324e+06,162255,9,14,3.1976,0.184811,1.32052,4.70663
884569566,246,885331,166123,9,10,3.76178,0.185893,1.47624,5.42835
884569566,247,1.16814e+06,114872,9,12,2.74616,0.223244,1.55032,4.52305
884569566,248,1.16855e+06,137303,9,12,3.17461,0.193007,1.52006,4.89098
884569566,249,848120,113979,9,10,2.99586,0.202284,1.46221,4.66353
884569566,250,1.08343e+06,195079,9,15,3.79203,0.176916,1.35744,5.32987
884569566,251,1.44207e+06,85229.9,9,16,2.4079,0.216922,1.5752,4.2033
884569566,252,1.04198e+06,139626,9,15,2.77356,0.225348,1.57937,4.58318
884569566,253,884860,138928,9,13,2.96348,0.206953,1.52002,4.69356
884569566,254,811738,113507,9,10,2.86251,0.171616,1.57072,4.60821
884569566,255,1.1255e+06,104814,9,14,2.63018,0.188488,1.00679,3.82869
884569566,256,1.16854e+06,235257,9,8,4.89427,0.31609,1.13479,6.34963
884569566,257,1.16847e+06,335175,9,8,5.80772,0.145707,1.40804,7.3663
884569566,258,1.08344e+06,147626,9,7,3.42985,0.160935,1.34242,4.93666
884569566,259,848011,139156,9,9,3.37669,0.187526,1.47149,5.03903
884569566,260,811614,95746.4,9,10,3.12767,0.170273,1.59076,4.893
884569566,261,1.12571e+06,177117,9,15,3.5716,0.204228,1.45535,5.23438
884569566,262,923150,160129,9,12,3.17577,0.211863,1.63535,5.02623
884569566,263,811520,144654,400,8,3.21773,0.198808,1.69335,5.11307
884569566,264,923108,158768,9,8,3.28591,0.182115,1.58652,5.05789
884569566,265,1.12551e+06,151790,9,11,3.5865,0.186083,1.61111,5.38705
884569566,266,741620,104900,9,8,3.09215,0.20526,1.67776,4.9809
884569566,267,1.69222e+06,151410,9,8,3.22187,0.149343,1.59411,4.9685
884569566,268,962512,181606,9,13,4.49659,0.254213,1.32561,6.07975
884569566,269,811598,170679,9,11,3.82766,0.236499,1.60649,5.67704
884569566,270,1.16832e+06,159078,9,6,3.60011,0.179731,1.73581,5.51956
884569566,271,1.21225e+06,148130,9,8,3.45314,0.187867,1.62539,5.27066
884569566,272,1.49079e+06,199690,9,13,4.19078,0.309728,1.52414,6.02945
884569566,273,1.12586e+06,177467,9,14,3.79384,0.213346,1.71259,5.72437
884569566,274,885210,164004,9,9,3.78206,0.219797,1.56639,5.57304
884569566,275,1.04222e+06,148434,9,12,4.41742,0.21594,1.44878,6.08708
884569566,276,885397,101644,9,12,3.52881,0.209338,1.60013,5.34325
884569566,277,1.08338e+06,215399,9,14,3.99754,0.196503,1.30028,5.4983
884569566,278,811534,191702,9,13,4.69893,0.159473,1.23069,6.09575
884569566,279,885275,76162.2,9,11,3.10322,0.277066,1.61508,4.99888
884569566,280,847982,97146.8,9,11,3.18753,0.221411,1.71281,5.12588
884569566,281,923632,112906,9,11,3.5369,0.208075,1.62666,5.37582
884569566,282,885284,110239,9,11,3.52766,0.193387,1.7175,5.44317
884569566,283,1.00151e+06,172165,9,10,4.28532,0.205811,1.65487,6.15046
884569566,284,1.08368e+06,175988,9,8,3.79322,0.197846,1.88593,5.88162
884569566,285,1.1682e+06,115358,9,9,3.27737,0.212173,1.49111,4.98765
884569566,286,885465,113437,9,10,4.15139,0.227812,1.25688,5.64093
884569566,287,1.08348e+06,243070,9,9,4.50022,0.174882,1.56655,6.24574
884569566,288,741202,190976,9,9,3.80746,0.191654,1.67224,5.67472
884569566,289,1.21198e+06,281033,9,4,4.66679,0.174311,1.69443,6.53875
884569566,290,1.12588e+06,209488,9,2,4.49087,0.09993,1.63445,6.22925
884569566,291,1.08344e+06,173685,9,3,4.71244,0.098117,1.46127,6.27543
884569566,292,1.04214e+06,144511,9,2,3.7997,0.09449,1.84007,5.73865
884569566,293,1.00198e+06,166364,9,6,4.22154,0.15305,1.85576,6.23386
884569566,294,741337,102724,9,6,3.55319,0.150826,1.72499,5.43231
884569566,295,1.30186e+06,179889,9,4,4.90768,0.080352,1.55608,6.54734
884569566,296,1.16852e+06,152326,9,6,3.78985,0.165064,1.63135,5.58981
884569566,297,1.00188e+06,170235,9,8,4.58014,0.15805,1.76893,6.51143
884569566,298,848145,167981,9,8,3.87574,0.164873,1.71001,5.75474
884569566,299,1.08408e+06,208150,9,9,4.8805,0.186424,1.4709,6.54216
884569566,300,1.16831e+06,212955,9,11,5.00493,0.129025,1.46141,6.59908
884569566,301,1.3948e+06,163940,9,10,4.00949,0.183298,1.22978,5.42617
884569566,302,885253,127489,9,7,3.77202,0.183348,1.166,5.12508
884569566,303,1.12592e+06,230181,9,4,5.3075,0.070444,1.53972,6.92094
884569566,304,1.44235e+06,192287,9,3,4.19591,0.117153,1.71914,6.0353
884569566,305,1.04256e+06,153185,9,4,3.75434,0.13681,1.73136,5.62558
884569566,306,923286,115854,9,5,3.42549,0.187236,1.80624,5.42216
884569566,307,923268,145369,9,6,3.27061,0.153942,1.76938,5.19859
884569566,308,1.08349e+06,152331,9,5,4.06195,0.15266,2.04404,6.26225
884569566,309,1.08352e+06,134648,9,8,4.16762,0.155345,1.72826,6.0546
884569566,310,1.04232e+06,119366,9,10,3.2828,0.194659,1.87905,5.36078
884569566,311,1.30154e+06,204694,9,8,4.37127,0.177878,1.89803,6.4521
884569566,312,848041,131927,9,9,3.61576,0.182988,1.20116,5.00434
884569566,313,885090,200107,9,12,4.75767,0.209849,1.44209,6.41325
884569566,314,848199,136910,11,12,4.02168,0.193217,1.68879,5.90795
884569566,315,1.00185e+06,110276,9,9,3.47688,0.207333,1.84959,5.5391
884569566,316,741313,54193.6,9,12,2.47116,0.225479,1.54882,4.25029
884569566,317,923249,53219.1,9,9,2.65697,0.224486,1.77773,4.66584
884569566,318,741140,84601.7,9,12,2.89313,0.22097,1.74627,4.86414
884569566,319,1.08373e+06,132394,9,13,3.79299,0.266697,1.79777,5.86094
884569566,320,848184,145268,9,15,4.97264,0.223945,1.43119,6.63366
884569566,321,1.08345e+06,194567,9,12,4.74356,0.24797,1.70585,6.70104
884569566,322,1.30181e+06,134087,9,10,3.76084,0.223585,1.62747,5.62111
884569566,323,811970,177339,9,8,4.18719,0.227322,1.82532,6.2435
884569566,324,1.34775e+06,135789,9,10,3.59119,0.213806,1.7555,5.56397
884569566,325,1.30147e+06,191440,9,11,4.35669,0.27379,1.81263,6.44678
884569566,326,962170,137352,9,9,3.92971,0.217423,1.71784,5.86872
884569566,327,1.21192e+06,147210,9,8,4.0429,0.224135,1.92936,6.20033
884569566,328,1.21182e+06,114774,9,13,3.28612,0.251447,1.84451,5.38559
884569566,329,707526,112781,9,14,3.98219,0.280703,1.61865,5.88535
884569566,330,1.2565e+06,219886,9,13,5.48204,0.308235,1.46312,7.25814
884569566,331,1.0833e+06,120658,9,17,3.3508,0.280202,1.98617,5.62198
884569566,332,1.34777e+06,137395,9,19,3.82083,0.316711,1.73016,5.87126
884569566,333,1.00183e+06,140762,9,15,3.50552,0.326831,1.52466,5.36074
884569566,334,1.25631e+06,57984.9,9,17,2.88097,0.291934,1.61166,4.78958
884569566,335,1.08384e+06,234129,9,13,5.31997,0.262989,1.71239,7.29912
884569566,336,707029,127003,9,10,3.8533,0.283939,1.91808,6.05903
884569566,337,1.12556e+06,142831,9,11,4.10427,0.227823,2.04161,6.37726
884569566,338,1.12559e+06,221207,9,13,4.9668,0.269151,1.88271,7.12263
884569566,339,811465,148998,9,8,4.05353,0.266245,1.9114,6.23505
884569566,340,1.12557e+06,95517.1,9,17,3.07552,0.281985,1.92677,5.28802
884569566,341,1.3018e+06,96276.7,9,12,3.64269,0.260394,1.78204,5.68947
884569566,342,1.2566e+06,152699,9,16,3.76948,0.32128,1.67848,5.77276
884569566,343,1.08374e+06,130247,9,14,4.05096,0.276866,1.9023,6.23398
884569566,344,1.25654e+06,199646,9,17,5.28972,0.262539,1.87927,7.43519
884569566,345,923531,183314,9,19,4.70204,0.295111,1.88739,6.88938
884569566,346,1.00191e+06,142895,9,21,4.65418,0.363831,1.50726,6.52951
884569566,347,673935,137403,9,16,4.05488,0.302704,1.43117,5.79341
884569566,348,1.12559e+06,117124,9,12,3.90242,0.372798,1.81926,6.09806
884569566,349,1.30166e+06,194007,9,9,4.40324,0.218585,1.86982,6.49523
884569566,350,1.1687e+06,232537,9,8,5.57918,0.214959,2.0398,7.83758
884569566,351,962301,162444,9,12,4.60477,0.224857,1.44211,6.27535
884569566,352,1.00189e+06,178420,9,16,4.75185,0.218215,1.50382,6.48827
884569566,353,1.04226e+06,145752,9,10,3.77269,0.283849,1.88523,5.9455
884569566,354,1.08357e+06,186007,9,11,4.61178,0.254122,1.80532,6.67512
884569566,355,1.00184e+06,171507,9,14,4.15768,0.308015,1.79108,6.26107
884569566,356,1.0019e+06,155818,9,9,3.80835,0.249634,1.44606,5.50892
884569566,357,1.08353e+06,180056,9,6,4.71549,0.215559,1.75933,6.69446
884569566,358,885188,220072,9,6,4.40724,0.180122,1.62207,6.21337
884569566,359,1.0422e+06,120124,9,4,3.68384,0.167408,1.93428,5.79035
884569566,360,848255,100389,9,5,4.14981,0.166416,1.92426,6.24417
884569566,361,1.00186e+06,91013.6,9,5,3.62494,0.178539,1.84856,5.65592
