seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1485738256,56,410590,3186.19,9,5,1.51003,0.119357,1.02415,2.65688
1485738256,57,706968,10769.4,9,4,1.60745,0.1156,1.30233,3.02814
1485738256,58,962228,18036.8,11,4,1.38894,0.098347,1.3073,2.79714
1485738256,59,609714,18716.9,9,2,1.58522,0.072288,1.32114,2.98103
1485738256,60,578834,15891.9,9,2,1.60661,0.076505,1.37542,3.06116
1485738256,61,578719,14449.3,9,3,1.89761,0.100581,1.15338,3.15486
1485738256,62,337193,8884.74,9,2,1.49796,0.074942,1.46887,3.04523
1485738256,63,609765,29007.5,9,3,1.58932,0.106542,1.36429,3.06278
1485738256,64,48739,3030.92,9,3,1.40075,0.11588,1.33431,2.85401
1485738256,65,410995,13973,9,5,1.4897,0.11085,1.31292,2.91688
1485738256,66,271271,3969.19,9,3,1.28034,0.118535,1.33009,2.73154
1485738256,67,436761,7036.48,9,8,1.29703,0.135758,1.33947,2.77515
1485738256,68,337331,13930.6,9,6,1.46836,0.115379,1.31732,2.90395
1485738256,69,848000,10312.8,9,8,1.39229,0.131951,1.20974,2.73669
1485738256,70,706952,32081.9,9,8,1.86461,0.123054,1.25397,3.24425
1485738256,71,641271,13758,9,8,1.53198,0.124757,1.28554,2.94484
1485738256,72,775719,11704.4,9,8,1.4938,0.127492,1.22318,2.84693
1485738256,73,519681,21451.3,9,9,4.26353,0.138052,1.44902,5.85414
1485738256,74,1.00175e+06,15623.6,9,8,2.50968,0.106752,1.46983,4.08948
1485738256,75,673770,20159.1,9,10,2.63038,0.152229,1.31292,4.09841
1485738256,76,776424,17114.2,9,10,2.94104,0.140637,1.41575,4.50103
1485738256,77,360828,3485.29,9,7,2.37038,0.129866,1.26786,3.77173
1485738256,78,519675,13260,9,11,2.42996,0.15822,1.16403,3.75561
1485738256,79,961845,27118.6,9,10,1.79078,0.123705,1.05899,2.97591
1485738256,80,674401,15514.6,9,12,3.08169,0.164763,1.11245,4.3622
1485738256,81,776193,33403.5,9,10,2.17871,0.156367,1.26204,3.59982
1485738256,82,26251,2615.55,10,8,1.34217,0.145928,1.37206,2.86262
1485738256,83,1.00177e+06,24930.1,9,8,1.65935,0.146438,0.933884,2.74272
1485738256,84,673795,98014.4,9,7,2.67847,0.120349,1.04651,3.84807
1485738256,85,641654,19740.5,9,7,2.38234,0.153501,1.04149,3.57996
1485738256,86,641828,41419.3,9,6,2.64678,0.093357,0.829916,3.5728
1485738256,87,161075,2093.61,9,7,0.983367,0.112844,0.961776,2.06089
1485738256,88,337446,9301.12,9,6,1.32496,0.162909,1.33603,2.82646
1485738256,89,78822,3294.24,9,5,1.07512,0.117694,0.929515,2.12454
1485738256,90,231067,48998,9,4,1.61564,0.155375,1.32027,3.09357
1485738256,91,212350,10604.5,9,4,1.09716,0.117974,1.31848,2.53625
1485738256,92,673595,27005.9,9,4,1.47086,0.099819,1.19666,2.76971
1485738256,93,609835,16816.5,9,3,1.255,0.1155,1.31876,2.69162
1485738256,94,641098,11062.4,9,3,1.13454,0.127061,1.34843,2.61221
1485738256,95,641604,19494.3,9,4,1.62082,0.121481,1.34581,3.09058
1485738256,96,741190,24914.3,9,5,1.76017,0.109157,0.919146,2.79126
1485738256,97,706695,61009.9,9,4,1.79586,0.099168,1.25767,3.15499
1485738256,98,1.04239e+06,88061.9,9,2,2.45911,0.082827,1.10568,3.64963
1485738256,99,1.08348e+06,44607.7,9,2,1.70952,0.090001,1.0538,2.85574
1485738256,100,1.12543e+06,30705.9,9,2,1.85732,0.098457,1.28253,3.24064
1485738256,101,519847,10791.3,9,2,1.59122,0.096673,1.36505,3.05545
1485738256,102,491256,9372.6,9,2,1.67334,0.074391,1.39917,3.14974
1485738256,103,673696,11255.3,9,4,1.60809,0.10555,1.30044,3.01681
1485738256,104,548866,25545.5,9,2,1.77907,0.078719,1.35818,3.21884
1485738256,105,490945,12145,9,3,1.59491,0.098186,1.35463,3.05019
1485738256,106,519625,9991.78,9,3,1.64946,0.093608,1.37388,3.11962
1485738256,107,1.00196e+06,20056.5,9,7,1.65363,0.145657,1.359,3.16083
1485738256,108,292242,6735.34,9,6,1.45222,0.123865,1.33726,2.9161
1485738256,109,1.00172e+06,11343,9,4,1.59442,0.113125,1.37405,3.08401
1485738256,110,706975,10323.8,9,8,1.66636,0.124216,1.32307,3.11657
1485738256,111,811454,15951.9,9,7,1.90071,0.118265,1.33561,3.35712
1485738256,112,707445,5408.57,9,8,1.23929,0.119677,1.28191,2.64331
1485738256,113,293052,7762.38,9,7,1.61758,0.120548,1.0348,2.77576
1485738256,114,740988,20040.8,9,9,1.80043,0.155966,1.1648,3.12379
1485738256,115,775628,7628.3,9,3,1.57177,0.117493,1.35103,3.04301
1485738256,116,463715,13320.5,9,3,1.774,0.076475,1.36108,3.21396
1485738256,117,811701,29708.8,9,3,1.93396,0.099328,1.42583,3.46258
1485738256,118,1.04229e+06,39897.4,9,4,2.10487,0.114187,1.35934,3.58122
1485738256,119,707299,8910.53,9,5,1.67797,0.116001,1.36613,3.16333
1485738256,120,1.04215e+06,49916,9,6,2.05709,0.112533,1.37631,3.54869
1485738256,121,1.04237e+06,40262.6,9,8,1.93626,0.118606,1.36465,3.42217
1485738256,122,962010,45753.3,9,6,1.83718,0.123645,0.967998,2.93136
1485738256,123,741311,116218,9,6,3.26811,0.123424,1.06645,4.46049
1485738256,124,707219,96527.2,9,4,2.40257,0.073139,1.41835,3.89645
1485738256,125,1.08318e+06,156159,9,2,2.57662,0.084351,1.38691,4.05141
1485738256,126,848094,93649.9,9,2,2.49217,0.070924,1.46888,4.0344
1485738256,127,1.16835e+06,57482.1,9,2,2.0084,0.072397,1.39973,3.48333
1485738256,128,885392,49358.8,9,2,1.96392,0.071485,1.39681,3.43487
1485738256,129,741626,34426.9,9,3,2.13338,0.098937,1.26423,3.49938
1485738256,130,923446,46613.6,9,3,2.01498,0.072939,1.40509,3.49646
1485738256,131,811643,58291.5,9,5,2.51955,0.107354,0.849914,3.48
1485738256,132,1.12536e+06,41712.4,9,6,2.80108,0.123935,0.895401,3.82357
1485738256,133,923310,11227.7,9,6,1.89524,0.145556,1.32987,3.37355
1485738256,134,775811,29874.8,9,7,1.91926,0.13187,1.41951,3.47321
1485738256,135,706897,38444,9,6,1.94141,0.133513,1.01194,3.08957
1485738256,136,776027,131433,9,4,2.7363,0.11598,1.30966,4.16436
1485738256,137,923300,137529,9,3,2.69098,0.070674,1.4062,4.17023
1485738256,138,885304,188593,9,2,2.77181,0.074412,1.18404,4.03281
1485738256,139,776408,86777.8,10,2,2.21841,0.076405,1.36552,3.66278
1485738256,140,1.16842e+06,92429.2,9,2,3.40271,0.072768,1.32159,4.79952
1485738256,141,962254,62442.5,9,3,2.194,0.10548,1.3626,3.66466
1485738256,142,1.00155e+06,46192.4,9,2,2.35226,0.074792,1.31998,3.74951
1485738256,143,885271,67540,11,3,2.74294,0.118405,1.27321,4.13722
1485738256,144,741011,45728,9,2,1.88277,0.079,1.45509,3.41949
1485738256,145,962008,32830.5,9,3,1.69555,0.117483,1.44791,3.26378
1485738256,146,1.00189e+06,41905.6,9,4,1.85255,0.123234,1.44309,3.42168
1485738256,147,1.00183e+06,61541.8,9,2,2.2712,0.079661,1.45441,3.80809
1485738256,148,885405,27190.2,9,1,2.39399,0.080623,1.23574,3.71322
1485738256,149,775972,35794.8,9,5,2.09268,0.087627,1.43029,3.61329
1485738256,150,1.08371e+06,42177.5,9,8,2.1989,0.135808,1.39232,3.72972
1485738256,151,885778,30143.8,9,8,2.1188,0.122893,1.34785,3.59216
1485738256,152,923430,47568.1,9,5,2.33034,0.124828,1.34676,3.80525
1485738256,153,848158,52056.8,9,8,2.15219,0.122603,1.44725,3.72481
1485738256,154,776023,36671.2,9,8,1.98413,0.134746,1.30727,3.42901
1485738256,155,1.00169e+06,26701.2,9,12,2.09362,0.157259,1.18855,3.44296
1485738256,156,641388,14712,9,12,1.96836,0.197004,1.42204,3.59131
1485738256,157,776223,33940.1,9,11,1.86193,0.132231,1.27977,3.27759
1485738256,158,923220,63459.8,9,10,2.2746,0.146919,1.34915,3.77373
1485738256,159,1.08349e+06,172709,9,9,3.01641,0.122883,1.37852,4.52108
1485738256,160,885073,144812,9,5,3.3708,0.123875,1.18473,4.68367
1485738256,161,707116,102390,9,3,2.34099,0.124807,1.43237,3.90092
1485738256,162,923247,164309,9,2,3.09898,0.081034,1.4207,4.60341
1485738256,163,885200,132501,9,1,2.78614,0.091915,1.38332,4.26403
1485738256,164,1.08348e+06,132436,9,2,2.97538,0.077016,1.40811,4.46476
1485738256,165,1.00217e+06,87942.7,9,2,2.53133,0.102053,1.37005,4.00991
1485738256,166,811533,50959.2,9,2,2.1385,0.108386,1.45081,3.70068
1485738256,167,848204,79609.4,9,4,2.77689,0.118115,1.45023,4.34796
1485738256,168,1.16828e+06,72053.6,9,6,2.75949,0.125288,1.42942,4.31708
1485738256,169,885307,46798.8,9,6,1.92529,0.128113,0.96358,3.02046
1485738256,170,848579,112489,9,9,2.52913,0.133233,1.36419,4.02942
1485738256,171,811507,97602.6,9,9,2.59906,0.143302,1.45711,4.20241
1485738256,172,1.04231e+06,77592.5,9,6,2.37286,0.143182,1.50293,4.02203
1485738256,173,673728,57174.8,9,7,2.21541,0.145736,1.35646,3.72046
1485738256,174,962581,50487.4,9,8,2.16237,0.153652,0.993356,3.31381
1485738256,175,847992,37291.7,9,6,2.34275,0.168981,1.46385,3.98141
1485738256,176,962229,52333.9,9,4,2.4172,0.14739,1.4652,4.03291
1485738256,177,924089,28192.7,9,7,1.68407,0.148953,1.46041,3.2981
1485738256,178,641454,33711.8,9,9,1.80027,0.178349,1.49809,3.47995
1485738256,179,923588,23289.8,9,8,1.98184,0.164643,1.35284,3.50232
1485738256,180,1.0834e+06,41317.6,9,10,1.95382,0.16843,1.54786,3.67408
1485738256,181,811595,55116.9,9,11,2.41515,0.161126,1.03589,3.61517
1485738256,182,811608,111666,9,8,2.90288,0.165945,1.07815,4.15016
1485738256,183,962207,75771.2,10,7,2.91981,0.182206,1.3523,4.4571
1485738256,184,1.25634e+06,145302,9,2,2.82621,0.117704,1.50166,4.44857
1485738256,185,1.16827e+06,130285,9,2,2.82269,0.120248,1.45856,4.40407
1485738256,186,1.39418e+06,176228,9,1,2.93321,0.121691,1.54277,4.60062
1485738256,187,961924,66355.4,9,2,2.48323,0.108116,1.45738,4.05158
1485738256,188,1.04222e+06,104357,9,3,3.30814,0.116461,1.47209,4.89983
1485738256,189,923229,124842,9,2,3.29648,0.091544,1.64265,5.03479
1485738256,190,1.12561e+06,150606,9,1,2.84832,0.101874,1.57405,4.52763
1485738256,191,1.00201e+06,79492.5,9,4,2.46229,0.129506,1.50146,4.09624
1485738256,192,923179,79900,9,5,2.77167,0.13168,1.43814,4.34464
1485738256,193,1.21189e+06,75454.4,9,7,2.50335,0.140567,1.50918,4.15696
1485738256,194,962713,84656.1,9,9,2.66219,0.15758,1.5469,4.37003
1485738256,195,1.00141e+06,73772.8,9,13,2.58905,0.191925,1.55399,4.33809
1485738256,196,1.64029e+06,153420,9,5,3.07611,0.149664,1.54731,4.77709
1485738256,197,1.25615e+06,78770.9,9,6,2.48922,0.144956,1.60472,4.24305
1485738256,198,885142,72666.3,9,9,2.47778,0.153191,1.49504,4.13003
1485738256,199,962085,35499.7,9,11,2.01019,0.176696,1.49518,3.68541
1485738256,200,811271,97607.1,9,6,2.4783,0.159332,1.56235,4.20354
1485738256,201,923208,75111.2,9,7,2.56834,0.14734,1.46226,4.1819
1485738256,202,707104,82574.7,9,4,2.77539,0.1317,1.50123,4.41112
1485738256,203,923574,88896.2,9,4,2.29465,0.155956,1.57182,4.02747
1485738256,204,292240,60365.4,19,4,1.81723,0.162729,1.58523,3.5683
1485738256,205,706957,59197.2,9,3,2.21578,0.150035,1.52002,3.88922
1485738256,206,847835,54908,9,4,2.08873,0.136059,1.57671,3.80455
1485738256,207,847909,54608.9,9,5,2.25678,0.155646,1.56224,3.97899
1485738256,208,1.04227e+06,52254.9,9,3,2.38395,0.143563,1.47586,4.00627
1485738256,209,1.25623e+06,58042.2,9,3,2.2642,0.085873,1.62005,3.97362
1485738256,210,885364,46347,9,5,2.2662,0.132161,1.50431,3.9056
1485738256,211,848045,70769.8,9,6,2.37737,0.167929,1.42698,3.97531
1485738256,212,1.16834e+06,91678.9,9,5,3.31868,0.143924,1.37131,4.8379
1485738256,213,1.00126e+06,112924,9,4,2.9709,0.111762,1.55285,4.63903
1485738256,214,1.44208e+06,68584.9,9,5,2.52178,0.107885,1.53796,4.17104
1485738256,215,1.25604e+06,108206,9,5,2.63659,0.109438,1.54577,4.29585
1485738256,216,885338,54413.1,9,5,2.13753,0.15259,1.64932,3.9431
1485738256,217,811599,74800,9,4,2.69121,0.092486,1.65841,4.44523
1485738256,218,885766,56015.9,9,7,2.61088,0.153652,1.12289,3.89047
1485738256,219,885250,113864,9,4,2.72731,0.182817,1.54412,4.45733
1485738256,220,741655,89047.1,9,6,2.50335,0.170433,1.48676,4.16364
1485738256,221,885120,151950,9,5,3.04942,0.137761,1.4594,4.64971
1485738256,222,885104,86402.9,9,5,2.64766,0.106492,1.42506,4.18241
1485738256,223,811603,165301,9,3,3.16183,0.090712,1.77345,5.02954
1485738256,224,776413,83142.4,9,3,2.81638,0.144534,1.56949,4.53469
1485738256,225,922949,121282,9,4,2.91721,0.138182,1.70334,4.76192
1485738256,226,776034,142382,9,2,3.28265,0.141489,1.94742,5.37656
1485738256,227,741028,33023.6,9,6,2.10015,0.160174,1.62339,3.88758
1485738256,228,549664,51215.1,9,6,2.46783,0.15795,1.84106,4.47048
1485738256,229,885222,61940.7,9,9,2.30865,0.162108,1.73008,4.20498
1485738256,230,741666,36928.8,9,11,2.06794,0.183498,1.62778,3.88271
1485738256,231,848241,46255.1,9,8,2.45912,0.195541,1.48136,4.14057
1485738256,232,886023,115613,9,6,3.23576,0.184309,1.22906,4.65253
1485738256,233,548943,18793.7,9,6,2.01131,0.16292,1.63281,3.81107
1485738256,234,885589,80765.2,9,10,2.59297,0.18934,1.50781,4.29329
1485738256,235,578999,76686.9,9,11,2.83374,0.176626,1.18957,4.20429
1485738256,236,741067,124590,9,7,2.96418,0.230077,1.66736,4.86512
1485738256,237,884927,61725.5,9,6,2.62893,0.167899,1.6134,4.4137
1485738256,238,812063,53648.6,9,9,2.27059,0.17388,1.78818,4.23808
1485738256,239,847986,33784.7,9,6,2.40731,0.173851,1.60153,4.18821
1485738256,240,579208,15073.6,9,9,1.94236,0.179911,1.6125,3.73799
1485738256,241,385905,30695.6,9,5,2.33067,0.197856,1.6032,4.13599
1485738256,242,847625,37874.1,9,6,2.41366,0.133123,1.78251,4.33399
1485738256,243,885008,55823.9,9,7,2.38544,0.157279,1.40186,3.9501
1485738256,244,610221,42493.2,9,8,2.19336,0.170935,1.66254,4.0304
1485738256,245,1.04182e+06,53575.7,9,10,2.26877,0.188158,1.44206,3.90256
1485738256,246,1.04235e+06,115067,9,10,3.39855,0.225288,1.2102,4.83742
1485738256,247,673796,56568.7,9,8,2.82672,0.161477,1.70268,4.69596
1485738256,248,578748,51580.1,9,6,2.32642,0.161787,1.65814,4.15125
1485738256,249,641194,21813.3,9,5,1.85486,0.190552,1.63051,3.67946
1485738256,250,847640,28847.9,9,7,1.96354,0.151929,1.70593,3.82488
1485738256,251,741473,18698.9,9,11,1.59367,0.192225,1.76309,3.55268
1485738256,252,1.00193e+06,30202.1,9,9,2.0066,0.221471,1.76361,3.99516
1485738256,253,847747,42251,9,9,2.32043,0.194339,1.75526,4.27453
1485738256,254,812052,37668.8,9,9,2.20486,0.206282,1.57079,3.98673
1485738256,255,1.1255e+06,46366.1,9,14,2.39477,0.227372,1.72733,4.35367
1485738256,256,775899,57152.1,9,15,2.61872,0.220819,1.84277,4.68662
1485738256,257,1.00166e+06,116858,9,11,2.76401,0.272036,1.83364,4.87337
1485738256,258,811389,44257,9,12,2.20856,0.233574,1.45806,3.90369
1485738256,259,609570,124453,9,9,2.9009,0.196363,1.39797,4.49889
1485738256,260,775986,36098.1,9,10,2.67799,0.190752,0.951718,3.82428
1485738256,261,848234,209618,9,7,3.7566,0.252941,1.62219,5.63545
1485738256,262,923150,104287,9,7,2.64075,0.179281,1.70004,4.52462
1485738256,263,673760,94697.5,400,4,2.63686,0.197084,1.87581,4.71403
1485738256,264,775800,121279,9,6,2.63759,0.15291,1.67912,4.47454
1485738256,265,519492,32930.2,9,5,2.25422,0.12105,1.89865,4.27761
1485738256,266,578770,38926.2,9,5,2.36337,0.162528,1.8017,4.33089
1485738256,267,609751,25309.4,9,6,2.01999,0.186925,1.81879,4.02907
1485738256,268,741402,51167,9,7,2.55218,0.124737,1.78484,4.46534
1485738256,269,811568,51075.9,9,7,2.76364,0.178128,1.84025,4.78551
1485738256,270,741167,62849.2,9,7,2.64855,0.1791,1.23899,4.07006
1485738256,271,811807,117605,9,8,3.01421,0.108175,1.7173,4.84316
1485738256,272,923557,92561.7,9,3,2.64845,0.152078,1.71523,4.51925
1485738256,273,848155,47215.1,9,6,2.2305,0.162669,1.72283,4.11952
1485738256,274,775559,38153.7,9,6,1.91296,0.198387,1.83045,3.94526
1485738256,275,962030,52850,9,6,2.09181,0.161236,1.8533,4.10999
1485738256,276,641277,42133.9,9,9,1.99482,0.188939,1.83765,4.02501
1485738256,277,847933,36938.2,9,7,2.28088,0.197535,1.81134,4.29357
1485738256,278,811579,63551.4,9,9,2.47457,0.172978,1.18264,3.83351
1485738256,279,885147,84922,9,11,2.55579,0.218244,1.7227,4.50029
1485738256,280,811713,114756,9,7,3.05739,0.161667,1.79593,5.01849
1485738256,281,923460,151655,9,2,3.88399,0.103647,1.74245,5.7332
1485738256,282,848096,163965,9,3,4.1331,0.136138,1.65985,5.93259
1485738256,283,811416,155376,9,3,4.3405,0.139575,1.57391,6.05726
1485738256,284,885296,93991.8,9,3,3.26024,0.135197,1.67195,5.07201
1485738256,285,1.25626e+06,86447.6,9,4,2.77369,0.139925,1.76347,4.68073
1485738256,286,775981,65407,9,3,2.93492,0.143212,1.76953,4.85135
1485738256,287,1.00159e+06,82590.2,9,2,2.64808,0.100982,1.83112,4.58339
1485738256,288,776044,46890.9,9,3,2.26301,0.138353,1.82156,4.22636
1485738256,289,1.00146e+06,90442.1,9,6,2.85984,0.155636,1.27726,4.29615
1485738256,290,776582,198474,9,5,4.32838,0.139355,1.62696,6.09783
1485738256,291,741614,102260,9,3,3.4082,0.091945,1.77785,5.28133
1485738256,292,775895,82625.9,9,5,3.42331,0.147991,1.66576,5.24072
1485738256,293,641420,87074.6,9,4,2.84344,0.1576,1.8081,4.81296
1485738256,294,741429,51852.8,9,5,2.31946,0.160034,1.8071,4.29009
1485738256,295,1.34779e+06,66349.4,9,6,2.62374,0.170824,1.84683,4.6454
1485738256,296,847944,56179.2,9,5,2.34781,0.165925,1.8478,4.36546
1485738256,297,706732,35778.2,9,6,2.3062,0.181695,1.73215,4.22338
1485738256,298,811424,40641,9,9,2.50534,0.176084,1.77603,4.462
1485738256,299,674137,65292.3,9,13,2.60506,0.207634,1.57082,4.38789
1485738256,300,811711,39500.8,9,13,2.48524,0.234275,1.76264,4.4866
1485738256,301,776129,77752.8,9,12,2.85089,0.198607,1.83078,4.88419
1485738256,302,741128,145242,9,6,3.47171,0.187767,1.78945,5.45237
1485738256,303,707638,65389.1,9,10,2.56603,0.106953,1.85283,4.52926
1485738256,304,741303,125609,9,4,3.38207,0.200321,1.83903,5.42592
1485738256,305,673834,89159.9,9,4,3.01419,0.181965,1.85282,5.05361
1485738256,306,741111,103721,9,4,3.16961,0.160886,1.84902,5.1829
1485738256,307,962617,109677,9,4,2.92781,0.167358,1.50555,4.60609
1485738256,308,706990,94846.6,9,3,2.6693,0.181204,1.49425,4.34862
1485738256,309,741212,70699.9,9,4,3.5876,0.176836,1.77625,5.5445
1485738256,310,1.04291e+06,124664,9,4,3.30108,0.168399,1.62997,5.10289
1485738256,311,848242,109414,9,4,3.53398,0.139645,1.78891,5.46639
1485738256,312,811732,72691,9,4,3.54578,0.191423,1.76154,5.50375
1485738256,313,811519,87087.9,9,4,3.74011,0.164783,1.80416,5.71276
1485738256,314,548941,40066.5,9,5,2.73162,0.167528,1.38694,4.29055
1485738256,315,811439,83358.5,9,5,2.72837,0.171736,1.89598,4.79953
1485738256,316,741253,47276.8,9,4,2.17549,0.172247,1.91043,4.26196
1485738256,317,847892,92104,9,7,2.84536,0.182426,1.91868,4.95046
1485738256,318,609824,65962.9,9,5,2.45071,0.198527,1.23208,3.8851
1485738256,319,848720,49625.6,9,7,2.42858,0.23176,1.20052,3.86417
1485738256,320,923082,165480,9,3,4.22034,0.162178,1.66434,6.05103
1485738256,321,923859,151433,9,2,3.74556,0.142801,1.86001,5.75223
1485738256,322,741480,128076,9,2,3.5242,0.122923,1.82298,5.47382
1485738256,323,848674,78933,9,2,3.3223,0.096834,1.86424,5.28692
1485738256,324,848548,43752.6,9,2,2.73745,0.116321,1.77214,4.63122
1485738256,325,674247,78968.4,9,2,3.38909,0.095211,1.81663,5.30466
1485738256,326,673961,46143.3,9,3,2.82202,0.1526,1.8643,4.84258
1485738256,327,812015,48942.9,9,2,2.70743,0.101783,1.8688,4.6817
1485738256,328,707671,35594.9,9,4,2.67829,0.15296,1.73002,4.5646
1485738256,329,641259,74074.9,9,4,3.01685,0.142049,1.9567,5.1193
1485738256,330,811969,107419,9,3,3.27195,0.143222,1.805,5.22343
1485738256,331,741545,35466,9,6,2.33012,0.162299,1.86332,4.35935
1485738256,332,1.04228e+06,29313.7,9,7,2.53885,0.176986,1.94503,4.66465
1485738256,333,549462,60817.5,9,5,2.95696,0.170975,1.95132,5.0834
1485738256,334,707269,40810.8,9,8,2.49649,0.242882,1.63875,4.38261
1485738256,335,885513,96610.7,9,6,3.48806,0.20025,1.93703,5.63031
1485738256,336,674330,67377.2,9,8,3.15598,0.186854,1.63084,4.98021
1485738256,337,741157,33940.9,9,6,2.65889,0.105972,1.93728,4.7069
1485738256,338,885283,28020,9,5,2.53626,0.178649,1.84656,4.56832
1485738256,339,848721,86945.4,9,8,3.08527,0.236799,2.09114,5.4189
1485738256,340,923538,63862.7,9,6,2.57767,0.206692,2.09746,4.88715
1485738256,341,962545,33590.4,9,5,2.4005,0.189319,2.13402,4.72802
1485738256,342,848587,31237.2,9,3,2.38044,0.111892,2.08542,4.58162
1485738256,343,848254,18050.9,9,7,2.07331,0.193938,2.04784,4.31967
1485738256,344,775742,41395.2,9,10,2.73939,0.190201,1.85529,4.78888
1485738256,345,707253,39729.9,9,15,2.53626,0.26308,1.63783,4.44196
1485738256,346,641419,122298,9,7,3.53457,0.211482,1.88854,5.63827
1485738256,347,673700,66835.7,9,5,3.29713,0.16338,2.15563,5.6197
1485738256,348,923779,59324.2,9,2,3.13261,0.114438,1.95766,5.20857
1485738256,349,707020,59450.2,9,3,2.81139,0.15799,1.93052,4.9034
1485738256,350,775981,52281.3,9,1,2.44905,0.158631,2.02161,4.63335
1485738256,351,885048,83608.8,9,4,2.74537,0.160736,1.87064,4.78073
1485738256,352,847970,92111,9,5,3.14572,0.187165,1.94185,5.27981
1485738256,353,962135,95431.1,9,4,3.13177,0.155856,2.04765,5.34504
