seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
433231005,362,642002,30532.9,9,8,2.74832,0.301613,2.47848,5.53534
433231005,363,707058,27929.5,9,8,3.02067,0.251217,2.40888,5.68585
433231005,364,848263,22984.4,9,5,2.69668,0.2214,2.26083,5.1841
433231005,365,1.12548e+06,39192.3,9,3,3.4794,0.108637,2.18485,5.77728
433231005,366,923469,31764.1,9,4,3.13817,0.172347,2.23899,5.55371
433231005,367,923315,11975.5,9,4,2.72574,0.185984,2.32591,5.24197
433231005,368,1.12586e+06,43289.6,9,5,3.38617,0.185462,2.255,5.83117
433231005,369,847838,48882.4,9,8,3.33247,0.216682,1.40293,4.95667
433231005,370,776012,29554.3,9,6,2.76582,0.366155,2.22634,5.36386
433231005,371,463475,13925.5,9,6,2.33447,0.187016,2.33195,4.85971
433231005,372,962290,18178.4,9,7,2.54256,0.22608,2.30003,5.07431
433231005,373,1.04251e+06,33385.8,9,5,3.47578,0.239846,2.2973,6.0176
433231005,374,811300,47802.5,9,6,2.87606,0.192786,2.46046,5.53505
433231005,375,1.04201e+06,43985.2,9,7,3.41837,0.245366,2.36628,6.03472
433231005,376,776170,17748.5,9,7,2.66987,0.247029,2.33297,5.25433
433231005,377,707254,13017.4,9,7,2.20058,0.265554,2.24613,4.7169
433231005,378,848170,16737.7,9,10,2.15384,0.266366,2.18695,4.61159
433231005,379,1.30177e+06,25351.7,9,8,3.09525,0.270864,2.47399,5.84627
433231005,380,641402,30474.1,9,11,2.98847,0.309999,2.36383,5.66756
433231005,381,741013,56850.1,9,6,3.55197,0.239334,2.32169,6.11885
433231005,382,848130,53746.7,9,7,3.31262,0.279451,2.29332,5.89193
433231005,383,775807,35045.9,9,4,3.01851,0.27946,2.66858,5.97249
433231005,384,609535,30634.6,9,7,3.15087,0.319116,2.20948,5.68589
433231005,385,885326,20396.7,9,9,2.60183,0.255185,2.33606,5.19811
433231005,386,641554,19463.3,9,11,2.4859,0.353922,2.37442,5.2206
433231005,387,812203,40812.5,9,10,3.37962,0.302144,2.22564,5.91228
433231005,388,811391,25566,9,9,2.55389,0.297806,2.47174,5.33015
433231005,389,579253,31172.6,9,7,3.34448,0.188999,2.5224,6.0604
433231005,390,848100,27996.6,9,9,2.95845,0.320108,2.24423,5.52855
433231005,391,673947,73448.8,9,8,3.68916,0.359543,2.2781,6.33162
433231005,392,673794,29377.9,9,6,2.58786,0.173439,2.53495,5.301
433231005,393,548783,37207.3,9,10,3.14789,0.294399,1.8472,5.29427
433231005,394,519783,30230.3,9,6,2.87269,0.282807,2.41246,5.57252
433231005,395,776158,28015.3,9,6,3.21978,0.208526,2.24406,5.67723
433231005,396,271230,7208.54,9,6,2.61578,0.24754,2.47375,5.34214
433231005,397,847724,31447.8,9,7,2.69592,0.250757,2.4871,5.43829
433231005,398,673682,38498.2,9,7,3.3628,0.260364,2.49406,6.12197
433231005,399,673655,26532.1,9,9,3.0663,0.300241,2.44395,5.81798
433231005,400,578773,9328.82,9,10,2.53137,0.298467,2.43698,5.27165
433231005,401,1.08331e+06,37713.2,9,9,3.19721,0.286934,2.3276,5.81654
433231005,402,674452,11037.3,9,8,3.26111,0.274101,2.31122,5.85105
433231005,403,1.12534e+06,87849.3,9,9,3.69977,0.282406,2.51383,6.50063
433231005,404,463730,16749.8,9,5,2.6645,0.240897,2.54809,5.45984
433231005,405,848102,33711.1,9,8,3.02219,0.259382,2.45343,5.74605
433231005,406,1.00191e+06,60584.1,9,8,3.69635,0.294169,2.06889,6.06394
433231005,407,811591,22758,9,6,2.91925,0.27899,2.45518,5.65789
433231005,408,923264,107552,9,6,4.25527,0.312604,2.37841,6.95107
433231005,409,706940,90556.3,9,5,3.94807,0.282507,2.46454,6.70048
433231005,410,923318,41522.7,9,7,3.11137,0.239565,2.40861,5.76436
433231005,411,775897,29331.7,9,9,2.53532,0.378088,2.57374,5.49507
433231005,412,1.1253e+06,46264.7,9,7,3.10426,0.278018,1.89456,5.28292
433231005,413,885373,27439.3,9,5,2.42065,0.319367,2.48751,5.23294
433231005,414,885211,63568.4,9,6,3.22497,0.254193,2.60077,6.08456
433231005,415,776020,50066,9,7,3.60153,0.271957,2.48836,6.36656
433231005,416,848186,46743.2,9,10,2.80643,0.296974,2.58076,5.68882
433231005,417,1.08397e+06,65442.8,9,9,4.04576,0.311271,2.62199,6.98422
433231005,418,1.39494e+06,44879.1,9,8,2.87096,0.273239,2.66833,5.82078
433231005,419,707042,37384.1,9,12,2.9119,0.253842,2.41544,5.58653
433231005,420,923397,30263.9,9,13,3.19532,0.79004,2.43726,6.43017
433231005,421,962259,51222.5,9,10,3.25924,0.302765,2.63856,6.20626
433231005,422,847673,95649.2,9,5,3.39975,0.221781,1.99465,5.62087
433231005,423,811709,76411.3,9,6,3.00227,0.27373,2.48993,5.7722
433231005,424,775706,61185.1,9,4,3.20014,0.278589,2.64774,6.13164
433231005,425,519294,80546.4,9,7,2.93404,0.24741,2.69427,5.88304
433231005,426,519521,54937.4,9,7,2.92957,0.274982,2.61143,5.82291
433231005,427,740696,138992,9,7,4.08058,0.255174,2.58849,6.92947
433231005,428,741373,85131.2,9,8,3.99836,0.242851,2.3516,6.59787
433231005,429,673567,61462,9,10,3.23801,0.281214,1.49686,5.02135
433231005,430,885345,115820,9,8,4.82334,0.306322,2.56598,7.70042
433231005,431,1.00176e+06,39939.1,9,6,3.60969,0.248081,2.4785,6.34247
433231005,432,775942,25847.7,9,7,2.64947,0.267979,2.51887,5.44123
433231005,433,706774,35767.6,9,10,3.04484,0.295772,2.62546,5.97109
433231005,434,847996,44870.9,9,11,3.85053,0.32073,2.53064,6.70931
433231005,435,741614,60028.7,9,9,3.85411,0.263641,2.6392,6.76222
433231005,436,740958,33310.8,9,14,2.94769,0.292035,2.16707,5.41304
433231005,437,707109,24116.2,9,16,3.17942,0.371626,2.48424,6.04017
433231005,438,741683,19091.4,9,15,3.37328,0.377347,2.44115,6.1966
433231005,439,641763,16130,9,14,2.46389,0.333694,2.66983,5.47226
433231005,440,673996,31717.4,9,7,3.00652,0.215579,2.75577,5.9841
433231005,441,848055,26489.9,9,14,2.87069,0.307164,2.33981,5.52281
433231005,442,548746,64247.9,9,12,3.32007,0.34746,2.6459,6.31851
433231005,443,847837,27303.5,9,15,3.14185,0.330968,2.57486,6.05267
433231005,444,609740,28850,9,12,2.76099,0.378529,2.71699,5.86191
433231005,445,775701,36563.9,9,19,2.97909,0.643452,2.27183,5.90155
433231005,446,609553,111117,9,13,3.86368,0.330107,1.76323,5.96216
433231005,447,337163,58443.4,9,9,2.96113,0.391935,1.99916,5.35717
433231005,448,674370,33192.9,9,9,3.06378,0.271826,2.30539,5.64586
433231005,449,811996,67269.2,9,4,3.66132,0.250926,2.81985,6.73909
433231005,450,707536,118422,9,5,4.21338,0.274621,2.27807,6.77372
433231005,451,548706,69089.1,9,4,3.41622,0.255966,2.67232,6.35288
433231005,452,548708,59821.8,9,3,3.14044,0.211081,2.8579,6.21533
433231005,453,548904,43268.5,9,3,3.32769,0.159914,2.83442,6.32767
433231005,454,706958,61906.9,9,5,3.15304,0.270374,2.71873,6.14894
433231005,455,741429,76032.1,9,4,3.52018,0.257489,2.84159,6.6246
433231005,456,673852,78887.1,9,5,3.73739,0.248763,2.5955,6.58644
433231005,457,436593,63356.5,9,5,3.28576,0.287226,2.31773,5.89586
433231005,458,707011,19979.8,9,5,2.52895,0.293718,2.90019,5.73392
433231005,459,463379,26720.5,9,7,2.33269,0.271476,3.12987,5.73996
433231005,460,578968,24454.5,9,6,3.38207,0.282937,2.74412,6.41488
433231005,461,706672,10865.6,9,8,2.53793,0.303236,2.63296,5.47962
433231005,462,519675,83313.3,9,6,4.05481,0.386895,2.40058,6.84749
433231005,463,641312,105717,9,4,3.97359,0.309097,2.79785,7.08524
433231005,464,673822,85649.6,9,4,3.83413,0.230528,2.81878,6.89085
433231005,465,775968,87046.1,9,5,4.56104,0.198777,1.82631,6.59566
433231005,466,609861,91637.6,9,6,4.21115,0.250245,2.35427,6.8214
433231005,467,641285,66939.9,9,5,3.82732,0.225839,2.64357,6.70247
433231005,468,491631,31587.6,9,3,3.28658,0.254634,2.72296,6.26988
433231005,469,641349,38782.2,9,4,3.42525,0.272838,2.77032,6.47396
433231005,470,578835,26208.5,9,5,3.30247,0.256647,2.65684,6.22163
433231005,471,811389,34522.2,9,5,3.36965,0.269692,2.31433,5.95929
433231005,472,1.49076e+06,16243.7,9,6,2.8083,0.255916,2.60288,5.67239
433231005,473,1.21264e+06,35440.4,9,7,3.51863,0.269672,2.53905,6.33246
433231005,474,410723,23622.2,9,8,3.40058,0.276074,2.23152,5.91501
433231005,475,314393,9229.7,9,9,2.7637,0.27902,2.55501,5.60293
433231005,476,436617,20130.5,9,10,3.14172,0.26293,1.45609,4.8658
433231005,477,491107,137347,9,6,5.32177,0.212013,1.69972,7.23817
433231005,478,519490,14209.3,9,5,2.99813,0.244104,2.50126,5.74851
433231005,479,811469,31747.5,9,4,3.36874,0.168329,2.67207,6.21603
433231005,480,673824,18742,9,3,2.68982,0.15242,2.78637,5.63342
433231005,481,641384,38500,9,4,3.38912,0.239775,2.42702,6.06309
433231005,482,848020,30850.9,9,6,3.43912,0.262188,2.56649,6.27329
433231005,483,519481,26959.6,9,7,3.21961,0.271476,2.645,6.14124
433231005,484,1.00169e+06,36974.3,9,8,3.32387,0.31102,2.7214,6.36165
433231005,485,519670,27714.1,9,9,3.23538,0.259383,2.41885,5.91829
433231005,486,885157,31460.2,9,8,3.95663,0.261567,1.90815,6.13252
433231005,487,641426,53015.2,9,9,3.4809,0.364773,2.51713,6.36906
433231005,488,811131,64305.2,9,7,3.19915,0.318866,2.75666,6.27963
433231005,489,436516,36186.9,9,7,2.84038,0.247079,2.71774,5.81005
433231005,490,491050,40589.5,9,5,3.2565,0.184861,2.76132,6.20812
433231005,491,519399,50600.8,9,4,2.92943,0.279842,2.68952,5.90441
433231005,492,410494,53340.6,9,4,3.35551,0.237982,2.71838,6.31679
433231005,493,410538,43250.1,9,6,3.27614,0.257379,2.7468,6.28538
433231005,494,337288,21014.4,9,6,2.81262,0.27933,2.7102,5.80736
433231005,495,578748,8818.15,9,5,2.80207,0.250566,2.74532,5.80312
433231005,496,212325,19894.1,9,8,3.05213,0.288959,2.64812,5.99407
433231005,497,491067,26021.6,9,8,3.13827,0.293277,2.29778,5.73441
433231005,498,314410,22689,9,11,2.32144,0.297385,2.60145,5.22546
433231005,499,250654,18131.5,9,11,2.63999,0.29488,2.70378,5.64376
433231005,500,292297,42895,9,9,2.67976,0.29488,1.6477,4.6274
433231005,501,360929,29032.3,9,3,3.77378,0.254643,2.63026,6.66315
433231005,502,231134,53365.1,9,4,3.2867,0.197976,2.39908,5.88828
433231005,503,194171,45600.9,9,3,2.8968,0.241859,2.68158,5.82657
433231005,504,337288,24764.4,9,4,2.55159,0.24227,2.75295,5.55248
433231005,505,519358,10177.6,9,5,2.05528,0.261677,2.68159,5.00577
433231005,506,775767,40128.2,9,4,2.8644,0.234495,2.76252,5.86776
433231005,507,548667,24914.8,9,5,2.45014,0.269872,2.70905,5.43496
433231005,508,231018,18846.7,9,7,2.84525,0.219397,2.75988,5.8312
433231005,509,436751,26321,9,3,3.09778,0.27905,2.71284,6.09476
433231005,510,609533,29142.5,9,5,2.90399,0.267488,2.71893,5.89548
433231005,511,490971,17123.4,9,3,2.90573,0.229325,2.81838,5.96156
433231005,512,194494,24319.5,9,5,2.94004,0.253151,3.48991,6.68823
433231005,513,609501,94005.6,9,6,7.90302,0.295551,2.37659,10.5854
433231005,514,811285,117415,9,7,7.36734,0.265935,2.70056,10.3432
433231005,515,292497,72003.8,9,4,4.18607,0.219647,2.72552,7.13953
433231005,516,673580,118327,9,3,5.26408,0.221511,2.81528,8.30818
433231005,517,177000,52351.9,9,2,3.16033,0.2317,2.77833,6.17712
433231005,518,437124,45654,9,2,2.7994,0.208055,2.71368,5.72643
433231005,519,231101,24011.7,9,1,2.67108,0.169252,2.83257,5.67798
433231005,520,519312,54431,9,2,2.477,0.19448,2.8672,5.54531
433231005,521,490884,59300,9,2,3.02379,0.229075,2.75416,6.01441
433231005,522,609698,56424.4,9,3,3.21682,0.204548,2.82969,6.25885
433231005,523,811218,60106.2,9,5,3.22222,0.241478,2.71947,6.18982
433231005,524,740794,34695.2,9,6,3.23693,0.239114,2.79187,6.27303
433231005,525,337447,31750.4,9,8,3.26796,0.266516,2.70652,6.24821
433231005,526,609459,44468.3,9,4,3.07516,0.16858,2.93993,6.18945
433231005,527,410402,37812.1,9,6,2.90227,0.254684,2.78894,5.95124
433231005,528,360902,25400.3,9,7,2.90306,0.280182,2.94029,6.12907
433231005,529,436741,16427.8,9,9,2.74834,0.304548,2.77344,5.83315
433231005,530,847935,41379.8,400,6,3.58952,0.28972,2.93195,6.81675
433231005,531,961893,19879.8,9,11,2.88513,0.304559,2.82551,6.02095
433231005,532,519537,25893.5,9,13,3.42316,0.329746,2.76817,6.53027
433231005,533,463395,40930.8,9,14,2.98635,0.357399,2.70318,6.05431
433231005,534,251278,13059.7,9,9,3.30759,0.336829,2.43821,6.08969
433231005,535,231090,12242.6,9,8,2.95401,0.331349,2.7557,6.04653
433231005,536,360837,21589.7,9,10,2.6906,0.278369,2.679,5.65371
433231005,537,410323,29625.9,9,7,3.36857,0.288247,2.90558,6.56807
433231005,538,385245,21288.7,9,8,2.94075,0.27868,2.9136,6.13858
433231005,539,436710,21776.5,9,8,3.22537,0.418265,2.8842,6.53345
433231005,540,491002,53293.8,9,8,3.68497,0.312183,2.8437,6.84659
433231005,541,231662,12366.8,9,12,2.90676,0.380683,2.17101,5.46426
433231005,542,463326,34605.5,9,13,3.39298,0.348722,2.95063,6.69734
433231005,543,410503,28942.6,9,15,2.80663,0.371716,2.47263,5.65666
433231005,544,673830,42898.5,9,12,3.35053,0.356948,2.70486,6.41919
433231005,545,314397,10200.4,9,14,2.85971,0.366786,2.77675,6.01067
433231005,546,130534,13623.5,9,14,2.874,0.475423,2.88412,6.23857
433231005,547,463451,28778.5,9,14,3.57482,0.494109,2.82433,6.89959
433231005,548,610365,12184.4,9,15,2.70121,0.492977,2.56824,5.76875
433231005,549,848525,25768.2,9,12,3.99566,0.320058,2.78738,7.10985
433231005,550,811204,76952.6,9,16,3.9054,0.452579,2.84245,7.20624
433231005,551,116079,13112.6,9,12,2.66726,0.454353,2.89007,6.01708
433231005,552,609640,31076.3,9,15,3.53191,0.426129,2.7643,6.72811
433231005,553,741527,24609.9,9,12,2.87937,0.506121,2.74719,6.13859
433231005,554,812221,27377.7,9,12,3.02719,0.421941,3.05767,6.5135
433231005,555,410529,48415.7,9,10,3.76231,0.46831,3.31922,7.55662
433231005,556,609697,59071.5,9,9,3.43165,0.37372,3.27587,7.0886
433231005,557,847991,63261,9,9,3.79251,0.418104,2.5911,6.81814
433231005,558,673569,77133.7,9,8,3.75886,0.405881,2.90712,7.08019
433231005,559,673555,57100.2,9,6,3.7222,0.367728,2.92943,7.0254
433231005,560,463451,23830.7,9,9,3.05072,0.371306,3.01471,6.44275
433231005,561,579490,23462.7,9,13,3.026,0.322552,2.97252,6.32761
433231005,562,848029,28047.5,9,10,3.08331,0.411842,3.17951,6.68095
433231005,563,337379,40911.9,9,11,3.54195,0.473649,2.64747,6.66915
433231005,564,885017,67341.8,9,14,3.66598,0.469171,2.89615,7.04066
433231005,565,145003,21808.6,9,9,2.83168,0.477497,2.93078,6.24648
433231005,566,706772,30388.6,9,8,3.34815,0.349424,2.98778,6.69129
433231005,567,548634,52688.5,9,7,4.58555,0.24271,2.84691,7.68259
433231005,568,741337,133522,9,7,4.83604,0.382427,3.09272,8.31927
433231005,569,811747,42954.9,9,7,3.64938,0.325278,2.88732,6.86837
433231005,570,271194,14991,9,9,3.11048,0.353471,2.89724,6.36852
433231005,571,410581,68195.7,9,9,4.10513,0.384691,2.82077,7.3179
433231005,572,410598,62798.6,9,6,5.14967,0.273409,3.35056,8.78013
433231005,573,578634,76837.2,9,10,3.92366,0.415429,3.257,7.60407
433231005,574,1.04279e+06,35084.2,9,8,4.13723,0.301362,2.75774,7.20456
433231005,575,923393,37733.1,9,9,3.81448,0.365233,3.11906,7.3043
433231005,576,741280,43395.2,9,9,4.12178,0.367387,2.90778,7.40274
433231005,577,491739,47064.7,9,7,3.63139,0.306482,2.98384,6.92906
433231005,578,385413,33903.7,9,8,3.22801,0.366075,3.02207,6.62196
433231005,579,707276,48981.2,9,5,4.19535,0.251447,2.97632,7.4312
433231005,580,1.12555e+06,57344.2,9,6,3.55953,0.260675,3.02576,6.85334
433231005,581,1.16845e+06,48442.4,9,9,4.72152,0.254053,2.79547,7.77814
433231005,582,1.00218e+06,39706.3,9,8,3.98446,0.323033,3.03522,7.34856
433231005,583,885246,48185,9,9,4.18138,0.40016,3.08598,7.67572
433231005,584,1.30168e+06,72516.2,9,7,4.34145,0.272378,3.00178,7.62335
433231005,585,578908,47134.6,9,7,3.72297,0.301333,3.07394,7.10374
433231005,586,1.08329e+06,90822.2,9,9,5.18642,0.277878,1.88572,7.35677
433231005,587,923382,22724.9,9,10,3.10005,0.44205,2.88915,6.43736
433231005,588,775770,73833.4,9,11,3.96038,0.377467,2.9577,7.3007
433231005,589,741160,29258.6,9,11,3.26795,0.333213,2.26579,5.8819
433231005,590,1.21205e+06,56936.5,9,9,3.98902,0.41062,2.94735,7.35415
433231005,591,1.00192e+06,44385.9,9,6,3.37509,0.275683,3.03641,6.69283
433231005,592,1.00171e+06,38167,9,11,3.66741,0.301082,2.0203,5.99748
433231005,593,674188,57017.1,9,9,5.0373,0.416792,2.90611,8.36609
433231005,594,707274,60837.4,9,9,4.21295,0.407995,2.86306,7.48992
433231005,595,1.16828e+06,74907.1,9,5,4.70066,0.321902,2.87678,7.90481
433231005,596,1.21208e+06,58063.2,9,7,4.0603,0.328093,2.94583,7.3398
433231005,597,886030,22832,9,7,3.39117,0.334595,3.09953,6.83114
433231005,598,1.39436e+06,40594.5,9,12,3.22429,0.375082,2.34362,5.94874
433231005,599,923418,37771.1,9,15,3.12697,0.366075,2.99782,6.49698
433231005,600,1.00192e+06,25185.5,9,13,3.43977,0.399939,2.83004,6.67617
433231005,601,673942,8299.4,9,6,3.11474,0.319818,2.98405,6.42429
433231005,602,848446,18393.7,9,13,3.16257,0.41589,2.56691,6.1513
433231005,603,847872,27210.6,9,17,3.22989,0.519637,2.00364,5.76033
433231005,604,775924,125556,9,9,5.37772,0.35789,2.90047,8.6506
433231005,605,410520,64728.4,9,7,3.85303,0.296644,3.04162,7.19769
433231005,606,962515,42268.8,9,6,3.8894,0.340096,3.10599,7.34182
433231005,607,674061,46776.4,9,5,3.92019,0.200301,3.21447,7.34081
433231005,608,1.08379e+06,32189.5,9,6,3.58273,0.345906,3.0572,6.99209
433231005,609,885682,116270,9,6,5.1224,0.333934,3.0641,8.52631
433231005,610,811515,41933.7,9,8,4.02552,0.31084,2.66167,7.00382
433231005,611,1.12589e+06,75242.9,9,9,5.15607,0.338142,3.1244,8.62726
433231005,612,1.08326e+06,50243.5,9,17,3.89263,0.420318,2.43893,6.75934
433231005,613,923656,25823.3,9,13,3.66932,0.489941,2.82791,6.99403
433231005,614,923375,43774,9,13,4.34891,0.362619,2.16266,6.88028
433231005,615,885089,172826,9,14,5.27763,0.408476,2.82013,8.51155
433231005,616,707101,69572.3,9,5,3.4944,0.2685,2.99468,6.76297
433231005,617,1.08347e+06,104360,9,3,4.04076,0.320058,2.86414,7.23091
433231005,618,923409,123442,9,2,5.27305,0.212784,2.78425,8.27784
433231005,619,1.04228e+06,46007.1,9,1,3.45694,0.1312,3.00415,6.59887
433231005,620,1.16832e+06,61496.8,9,1,4.70916,0.191243,2.88734,7.79356
433231005,621,578840,28583.5,9,1,3.43992,0.150316,3.05452,6.65034
433231005,622,491420,16319.9,9,1,3.42146,0.151458,3.01367,6.59254
433231005,623,1.12533e+06,167728,9,1,5.42743,0.221811,2.90518,8.5601
433231005,624,962051,111354,9,3,5.14149,0.240887,3.07585,8.4653
433231005,625,923088,50991.8,9,5,3.4037,0.270945,2.76058,6.44112
433231005,626,885327,72400.8,9,4,4.75402,0.124135,2.89515,7.77799
433231005,627,961934,117760,9,6,5.25526,0.255515,2.9031,8.41921
433231005,628,962346,98882.5,9,8,5.7176,0.259924,2.87249,8.85532
433231005,629,923311,49027.5,9,8,3.6753,0.17387,2.98404,6.83881
433231005,630,923400,64087.8,9,10,4.21452,0.321421,2.96327,7.50497
433231005,631,741042,60603.8,9,9,4.50705,0.291795,2.86478,7.66989
433231005,632,847803,42187.5,9,12,3.58569,0.371836,1.85693,5.82026
433231005,633,49118,9561.9,9,12,2.36578,0.398166,2.92899,5.70136
433231005,634,674425,60435.2,9,12,3.94044,0.324918,2.07123,6.34246
433231005,635,578823,51791.1,9,5,4.39649,0.239004,3.04377,7.68499
433231005,636,962058,34700.4,9,6,3.57796,0.283688,2.99489,6.86271
433231005,637,741076,7188.04,9,8,2.70196,0.312494,3.10579,6.1279
433231005,638,641473,26810.2,9,9,3.81244,0.309107,3.1463,7.27433
433231005,639,410714,4913.71,9,13,3.34017,0.427161,2.89453,6.66876
433231005,640,519683,12702.3,9,13,3.63136,0.393146,2.91691,6.94718
433231005,641,1.256e+06,100080,9,6,4.38179,0.359703,3.01391,7.76136
433231005,642,885572,65990.5,9,3,4.6608,0.199378,3.25152,8.11825
433231005,643,775894,36409.2,9,3,3.87229,0.192034,3.19681,7.26718
433231005,644,775939,36074.9,9,4,3.46362,0.270484,3.16932,6.90944
433231005,645,1.21186e+06,32142.3,9,4,3.68698,0.299919,3.15971,7.15433
433231005,646,923547,37525.4,9,6,4.80412,0.294279,3.03881,8.14477
433231005,647,811639,47331.6,9,7,4.03874,0.35263,2.35178,6.75047
433231005,648,1.30158e+06,65699.6,9,7,5.16826,0.324406,3.05208,8.55092
433231005,649,706884,28867.4,9,7,3.49101,0.313515,3.02161,6.83174
433231005,650,1.00209e+06,52134.5,9,11,3.73642,0.325809,3.0113,7.08076
433231005,651,1.08394e+06,33914.3,9,15,3.84641,0.378138,2.91199,7.14333
433231005,652,548915,45934.4,9,8,4.10442,0.349163,3.05633,7.51611
433231005,653,848187,54929.1,9,7,4.07054,0.279561,3.32669,7.68455
433231005,654,885162,44850.4,9,10,3.6077,0.34258,3.13673,7.09295
433231005,655,673957,49809,9,10,4.34266,0.348942,3.71888,8.41635
433231005,656,578631,69749.5,9,5,3.74606,0.349504,3.36113,7.46915
433231005,657,848390,33101.6,9,8,3.54926,0.316852,3.16077,7.034
433231005,658,609676,24086.2,9,8,2.97722,0.327052,3.04737,6.35968
433231005,659,641478,23893.9,9,11,3.29444,0.360534,2.834,6.4951
433231005,660,923382,22193,9,13,3.46667,0.335247,2.9862,6.79642
433231005,661,706869,9138.36,9,12,2.80972,0.46297,3.15345,6.43626
433231005,662,741014,16512.4,9,12,3.32573,0.309087,3.25982,6.90179
433231005,663,1.00164e+06,43507.5,9,9,3.36784,0.412072,3.20382,6.99254
433231005,664,885203,90085.8,9,11,4.89996,0.352679,3.24714,8.50645
433231005,665,1.08359e+06,63209,9,6,4.65842,0.339114,2.74728,7.75263
433231005,666,741457,42287.1,9,5,3.96256,0.315579,3.13927,7.42356
433231005,667,1.04251e+06,52350.1,9,6,4.03823,0.293056,3.11678,7.4565
433231005,668,1.00186e+06,60795.7,9,4,5.47417,0.219247,2.9984,8.70068
433231005,669,1.126e+06,56024.7,9,3,4.88666,0.177748,3.4076,8.48058
433231005,670,848069,63616.6,9,3,4.86471,0.25278,3.26127,8.38983
433231005,671,848023,24703.8,9,6,3.55522,0.27426,3.16684,7.00792
433231005,672,848028,73278.2,9,9,5.52588,0.305581,3.02564,8.86368
433231005,673,1.2563e+06,52114.9,9,13,4.27664,0.418124,2.86047,7.56175
433231005,674,1.12559e+06,49021.3,9,13,4.14967,0.45329,3.00766,7.61857
433231005,675,811389,23744.3,9,8,3.41554,0.407834,3.09408,6.92424
433231005,676,885263,28879.5,9,9,3.64596,0.361035,3.35771,7.37346
433231005,677,741196,81054.9,9,9,4.22399,0.356587,3.35211,7.94128
433231005,678,1.08357e+06,53783.1,9,9,4.76376,0.338513,2.86411,7.97459
433231005,679,1.4426e+06,110074,9,3,5.03524,0.533583,3.24366,8.82302
433231005,680,1.08369e+06,70569.1,9,4,4.93121,0.336489,3.26781,8.54586
433231005,681,962497,100816,9,3,6.56607,0.189109,2.68636,9.45035
433231005,682,1.21223e+06,74714.6,9,3,4.91204,0.20568,3.48708,8.61346
433231005,683,1.16874e+06,141466,9,3,6.55522,0.13151,3.31146,10.0038
433231005,684,885374,30957.8,9,2,4.46214,0.192846,3.21626,7.87927
433231005,685,811698,99312.3,9,2,4.84199,0.214267,3.34224,8.40473
433231005,686,1.25674e+06,90298.4,9,3,4.61197,0.277006,3.19664,8.09337
433231005,687,811726,55082,9,3,4.61176,0.275844,3.19165,8.08632
433231005,688,1.21208e+06,97351.9,9,4,6.15832,0.322462,1.81555,8.30264
433231005,689,641280,65825.2,9,5,3.78605,0.327562,3.17541,7.29495
433231005,690,811642,31363.5,9,3,3.48999,0.216671,3.39126,7.10396
433231005,691,741084,37891.1,9,2,4.31371,0.29487,3.20971,7.82437
433231005,692,1.04212e+06,27739.4,9,2,3.82396,0.212845,3.27523,7.31821
433231005,693,1.0836e+06,24596.1,9,4,3.55446,0.308556,3.17725,7.04651
433231005,694,1.25624e+06,61979.8,9,5,4.12701,0.325649,3.33579,7.79454
433231005,695,1.30179e+06,45857.3,9,5,4.23227,0.294058,3.04761,7.57975
433231005,696,811859,44050,9,7,4.16701,0.281675,3.25773,7.71387
433231005,697,1.30181e+06,42479.6,9,7,4.02205,0.308576,3.21461,7.55137
433231005,698,848158,28371.1,9,8,3.78329,0.349223,1.9221,6.06028
433231005,699,741864,118151,9,5,5.83757,0.18407,2.73943,8.76702
433231005,700,1.08334e+06,206900,9,4,6.65375,0.169071,3.02832,9.85645
433231005,701,923183,199778,9,3,5.88038,0.251528,3.10595,9.24411
433231005,702,1.21229e+06,227790,9,2,7.09807,0.138112,3.0109,10.2545
433231005,703,1.12576e+06,143324,9,2,5.58234,0.18998,3.00957,8.79024
433231005,704,811216,95635.7,9,3,4.31826,0.235247,3.09435,7.65376
433231005,705,885267,31795,9,4,3.47657,0.243102,3.17155,6.89744
433231005,706,923358,33882.7,9,4,3.73111,0.166035,3.19085,7.09406
433231005,707,1.12541e+06,71333,9,5,5.23514,0.275984,3.4482,8.96759
433231005,708,741195,95845.3,9,3,4.65587,0.171536,3.28192,8.11598
433231005,709,811561,164497,9,5,5.62673,0.262559,3.07027,8.96557
433231005,710,1.2565e+06,68603,9,5,3.92419,0.297034,3.06504,7.29249
433231005,711,1.00181e+06,81482.9,9,5,4.69042,0.263671,3.073,8.03319
433231005,712,1.16854e+06,38651.6,9,6,5.09462,0.230057,2.26301,7.59537
433231005,713,1.34779e+06,260241,9,5,8.31503,0.218204,2.89528,11.4346
433231005,714,1.21197e+06,212012,9,3,6.47889,0.18954,3.12327,9.79801
433231005,715,741054,37616.3,9,2,3.17774,0.238513,3.23053,6.65343
433231005,716,1.08362e+06,36060.6,9,3,4.05943,0.268279,3.03004,7.36412
433231005,717,1.002e+06,76283.6,9,3,5.2861,0.213706,3.08774,8.59324
433231005,718,1.12585e+06,62729.8,9,2,4.81697,0.170955,3.34633,8.34221
433231005,719,1.34802e+06,104323,9,4,4.74813,0.274181,3.15534,8.18589
433231005,720,776089,55142.2,9,6,3.6644,0.280783,3.1661,7.11744
433231005,721,1.0832e+06,59382.7,9,7,3.86273,0.302895,3.1511,7.3226
