seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399307630,70,609849,37813.4,9,5,2.13403,0.092556,1.455,3.6849
399307630,71,1.00156e+06,63127,9,7,2.6449,0.104979,1.35632,4.10915
399307630,72,1.08337e+06,25573.5,9,13,2.12129,0.117172,1.25947,3.50296
399307630,73,811516,26086.8,9,14,2.01054,0.223204,1.23244,3.47008
399307630,74,1.08354e+06,20850,9,13,1.67251,0.186173,1.52216,3.38599
399307630,75,847892,30834.5,9,11,2.00643,0.174201,1.26966,3.45396
399307630,76,491095,8437.04,9,16,1.70014,0.213866,0.880251,2.79727
399307630,77,776076,73196.2,9,13,2.9944,0.207644,1.16297,4.36929
399307630,78,1.25637e+06,132970,9,10,2.72316,0.26339,1.26938,4.26028
399307630,79,1.25628e+06,28200.8,9,8,1.97591,0.180863,1.34073,3.50135
399307630,80,776120,30339.6,9,5,2.96773,0.118375,1.27967,4.36947
399307630,81,847819,39976,9,6,1.87846,0.152209,1.58749,3.62146
399307630,82,609937,18024.4,17,7,1.72217,0.176997,1.41008,3.31274
399307630,83,961977,41148.6,9,5,1.87148,0.158971,1.60212,3.63548
399307630,84,923997,22304.6,9,9,1.65512,0.193097,1.42672,3.27773
399307630,85,609947,24885.6,9,7,2.01156,0.182747,1.54062,3.73892
399307630,86,923225,9000.01,9,7,1.64742,0.161657,1.5937,3.40565
399307630,87,673914,2935.14,9,6,1.14546,0.166777,1.50756,2.8231
399307630,88,491257,11936.9,9,10,1.7152,0.177938,1.61184,3.50895
399307630,89,775671,20414.2,9,9,1.73828,0.174511,1.49384,3.41044
399307630,90,811307,13435.5,9,7,1.5282,0.104458,1.53409,3.17069
399307630,91,811507,10451.4,9,10,1.84138,0.161016,1.42208,3.42826
399307630,92,1.08365e+06,9094.23,9,7,1.5879,0.178009,1.53987,3.3087
399307630,93,962389,29700.4,9,5,2.14357,0.140276,1.42992,3.71668
399307630,94,1.16861e+06,21136,9,5,1.96552,0.136309,1.50965,3.61569
399307630,95,1.04235e+06,25552,9,6,2.08223,0.138994,1.34978,3.57412
399307630,96,775891,36203.4,9,3,2.10853,0.148071,1.50512,3.76563
399307630,97,962005,40373.1,9,4,2.09434,0.083619,1.57121,3.75217
399307630,98,1.0422e+06,38396.3,9,5,2.43905,0.134705,1.56212,4.13951
399307630,99,491070,34711.8,9,4,1.94625,0.130448,1.58421,3.6655
399307630,100,1.16839e+06,27789.1,9,5,1.87802,0.140617,1.59641,3.61908
399307630,101,741143,27630.2,9,3,1.79869,0.137522,1.61327,3.55266
399307630,102,962177,13597.1,9,4,1.86001,0.139896,1.61505,3.61985
399307630,103,641457,19379,9,7,1.67353,0.149795,1.5421,3.37026
399307630,104,436901,37211.8,9,7,2.09928,0.153762,1.62284,3.88047
399307630,105,776027,24855.3,9,7,1.99761,0.155645,0.933043,3.08958
399307630,106,1.04271e+06,44839.6,9,4,2.65139,0.141709,1.56648,4.36233
399307630,107,578842,65134.4,9,3,2.96713,0.124397,1.63944,4.73517
399307630,108,962101,60143.3,9,2,2.39146,0.122372,1.56324,4.0801
399307630,109,674168,36730.2,9,2,2.05961,0.087145,1.61986,3.76968
399307630,110,1.08345e+06,72008.4,9,2,2.61681,0.084781,1.62352,4.32832
399307630,111,776108,43118.5,9,2,2.11217,0.087326,1.61503,3.81797
399307630,112,775827,63156.2,9,3,2.26909,0.13135,1.5904,3.99383
399307630,113,811474,73993.2,9,2,2.75188,0.091494,1.60431,4.45119
399307630,114,923364,61302.2,9,2,2.57406,0.097836,1.70853,4.38404
399307630,115,776701,79783.4,9,5,2.57571,0.143423,1.68868,4.41119
399307630,116,848023,30192.2,9,4,1.76769,0.138122,1.71581,3.6247
399307630,117,641229,17001.1,9,7,1.89656,0.145726,1.01143,3.05695
399307630,118,962155,164445,9,5,4.16957,0.20526,1.48236,5.86155
399307630,119,811835,48093.8,9,2,2.8913,0.128925,1.50883,4.5323
399307630,120,923401,101225,9,2,2.83176,0.134365,1.45078,4.42039
399307630,121,776184,29413.6,9,2,1.95421,0.089901,1.66979,3.71686
399307630,122,923733,48753.7,9,2,2.64939,0.087446,1.27355,4.01361
399307630,123,578913,47061,9,2,2.46948,0.146809,1.54383,4.16469
399307630,124,463744,10093.4,9,2,1.64016,0.137501,1.72648,3.50745
399307630,125,741059,38245.3,9,3,2.44082,0.133915,1.56853,4.14644
399307630,126,609652,19655.5,9,6,1.80012,0.154112,1.66415,3.62172
399307630,127,885244,25813.6,9,8,2.40708,0.152379,1.55759,4.12033
399307630,128,490968,20543.2,9,7,1.80476,0.167528,1.79993,3.77642
399307630,129,811392,49703.5,9,5,2.31318,0.118936,1.79161,4.22843
399307630,130,885540,30337,9,5,1.57409,0.159182,1.78164,3.51868
399307630,131,811444,53779,9,7,2.18416,0.175594,1.82047,4.18495
399307630,132,1.12542e+06,91690.9,9,2,2.69019,0.159743,1.82807,4.6818
399307630,133,776830,27645.1,9,5,1.93679,0.16301,1.71917,3.8224
399307630,134,776151,17151.9,9,5,2.27577,0.174922,1.71404,4.16964
399307630,135,707867,51423.1,9,8,2.64751,0.188408,1.67278,4.51214
399307630,136,707740,29749.4,9,6,2.01521,0.191924,1.90459,4.11571
399307630,137,673896,55811.7,9,4,1.91917,0.194319,1.90309,4.01997
399307630,138,707531,40785.3,9,3,2.14337,0.178469,1.89149,4.21681
399307630,139,885531,54783.9,11,5,2.12377,0.176585,1.84687,4.15068
399307630,140,848067,37847.9,9,7,2.27893,0.185272,1.9222,4.39006
399307630,141,673601,36872.8,9,4,2.20062,0.181284,1.89931,4.28502
399307630,142,811946,43695.7,9,9,2.07744,0.251497,1.63634,3.96895
399307630,143,811717,45177.2,9,11,2.18276,0.216011,1.22696,3.63026
399307630,144,848174,121500,9,12,3.18452,0.269963,1.73011,5.18905
399307630,145,923726,20821.1,9,7,1.78239,0.237792,1.85873,3.88254
399307630,146,1.16841e+06,85229,9,7,2.6835,0.161867,1.77802,4.62742
399307630,147,1.00194e+06,63132.6,9,8,2.78846,0.188538,1.59339,4.5738
399307630,148,1.04222e+06,93095,9,6,2.70313,0.123835,1.77323,4.60428
399307630,149,1.04238e+06,43131.5,9,8,2.43514,0.225648,1.83887,4.5041
399307630,150,962139,52416.5,9,9,2.34421,0.239515,1.72615,4.31376
399307630,151,847975,49432,9,7,2.53271,0.15796,1.57918,4.27427
399307630,152,775812,41109,9,5,2.69503,0.233163,1.80129,4.73422
399307630,153,1.12535e+06,54684.5,9,8,2.92159,0.208035,1.75913,4.89247
399307630,154,776619,47191.2,9,7,2.69812,0.21597,1.57811,4.49568
399307630,155,674016,33095.7,9,6,2.14982,0.231019,1.8937,4.27819
399307630,156,673545,54047.6,9,6,2.61064,0.195731,1.90485,4.71488
399307630,157,741483,100629,9,7,2.65039,0.204378,1.79632,4.65542
399307630,158,776055,61025.8,9,7,2.91604,0.214798,1.79899,4.93461
399307630,159,848236,27015.5,9,6,2.27393,0.164623,1.97723,4.41959
399307630,160,776671,25202.9,9,9,2.15848,0.269863,1.6664,4.09852
399307630,161,923156,54391.8,9,9,2.77811,0.261436,1.89839,4.94185
399307630,162,885066,35198.6,9,9,2.04884,0.217624,1.90504,4.17491
399307630,163,885418,30979.4,9,10,2.03196,0.234836,1.30928,3.58225
399307630,164,1.00176e+06,124851,9,9,3.25884,0.185573,1.78761,5.23607
399307630,165,1.04194e+06,74269.1,9,5,2.67175,0.175603,1.84772,4.69877
399307630,166,609603,40596.6,9,4,2.15071,0.170414,1.94522,4.27052
399307630,167,776508,27082.4,9,6,2.09813,0.178209,1.93094,4.21172
399307630,168,885079,66012.6,9,6,2.6641,0.161246,1.64219,4.4718
399307630,169,848353,35880,9,6,2.38248,0.158451,1.84151,4.38811
399307630,170,463512,32701.7,9,8,2.3223,0.20027,1.77836,4.31583
399307630,171,923122,44222.7,9,5,2.43632,0.205661,2.4592,5.10634
399307630,172,811625,36487.7,9,9,2.29632,0.207364,1.38955,3.90912
399307630,173,848028,104348,9,9,3.06675,0.262408,1.59612,4.9301
399307630,174,885043,56310.4,9,7,2.40651,0.236679,1.95119,4.59866
399307630,175,519372,34105.2,9,9,2.26417,0.242701,1.99818,4.50887
399307630,176,776245,28001.8,9,7,2.25981,0.195401,1.92478,4.38426
399307630,177,775911,45592.8,9,7,2.26481,0.209007,2.08866,4.56819
399307630,178,741216,15693.5,9,7,1.90554,0.162058,2.08203,4.15437
399307630,179,519380,21545,9,5,2.16195,0.210069,1.95855,4.33547
399307630,180,641227,46564.9,9,4,2.6561,0.132542,2.02796,4.82136
399307630,181,360894,35137.1,9,3,2.29888,0.103476,2.08195,4.48822
399307630,182,776276,25921.8,9,4,2.37982,0.180483,2.0043,4.56961
399307630,183,885029,34633.8,53,6,2.74197,0.182356,1.98107,4.90979
399307630,184,706938,76084.1,9,6,2.95676,0.164042,1.89477,5.01973
399307630,185,609765,19117.5,9,5,2.19531,0.221661,1.97323,4.39464
399307630,186,674454,64968.9,9,4,2.61169,0.127792,2.04317,4.78904
399307630,187,775816,38434.7,9,7,3.01256,0.201343,1.38849,4.6071
399307630,188,707055,92253.4,9,7,2.61009,0.265464,2.09586,4.97656
399307630,189,848055,45458.6,9,5,2.20018,0.22129,1.76379,4.18936
399307630,190,579347,9213.32,9,6,1.39164,0.240346,2.20142,3.83764
399307630,191,491040,15979.5,9,9,1.84666,0.188819,1.86261,3.90357
399307630,192,410470,26498.2,9,6,2.15432,0.231831,1.92224,4.31378
399307630,193,314394,12289.4,9,8,2.0955,0.234646,2.08468,4.41995
399307630,194,741230,23410.7,9,12,2.5712,0.239364,1.48652,4.30196
399307630,195,578559,12326.2,9,12,1.78581,0.253642,1.95041,3.99403
399307630,196,706860,46704.4,9,13,2.12364,0.302996,1.86539,4.29745
399307630,197,740848,20115.6,9,11,1.89465,0.296082,1.40435,3.59916
399307630,198,641016,126023,9,10,2.99698,0.240246,1.83553,5.07682
399307630,199,337352,19266.8,9,6,2.35261,0.267117,2.10723,4.73092
399307630,200,775956,36693.9,9,4,2.42447,0.144545,2.05899,4.63384
399307630,201,775877,28807.9,9,4,2.02686,0.211251,2.12523,4.36777
399307630,202,885191,29867.6,9,4,2.02302,0.215739,2.06684,4.3099
399307630,203,885116,47278.7,9,4,2.27109,0.141699,2.2087,4.62693
399307630,204,271266,34737.2,9,3,2.08856,0.130699,1.3372,3.56196
399307630,205,706845,27420.6,9,3,2.64373,0.145636,1.82933,4.62497
399307630,206,673858,50300.5,9,3,2.56369,0.186354,2.05708,4.8123
399307630,207,885161,63858.9,9,4,3.06942,0.201803,2.16707,5.44256
399307630,208,1.04238e+06,39565.7,9,4,2.74801,0.166266,2.2526,5.17132
399307630,209,610447,15181.1,9,3,2.38431,0.199569,2.14958,4.73853
399307630,210,775959,22769.7,9,4,2.44153,0.207595,2.15794,4.81266
399307630,211,885238,25217.6,9,4,1.65891,0.209017,2.08546,3.95759
399307630,212,885505,46263.9,9,6,2.50642,0.245015,2.14233,4.89959
399307630,213,519691,9750.22,9,5,1.51741,0.223715,2.2343,3.9799
399307630,214,130167,3761.07,9,7,1.91813,0.21625,2.16062,4.29936
399307630,215,641515,12231.1,9,6,2.14168,0.241028,2.14834,4.53547
399307630,216,160692,14172,9,6,2.56725,0.234525,2.16363,4.96951
399307630,217,848150,30295.3,9,6,2.61746,0.257128,2.12501,5.00398
399307630,218,609643,15750.9,9,5,2.38491,0.149544,2.28545,4.82417
399307630,219,811576,26186.7,9,6,2.31527,0.22096,2.19855,4.73909
399307630,220,673765,12542.3,9,7,2.34629,0.257008,1.99547,4.60272
399307630,221,519548,8468.95,9,7,1.85768,0.258421,2.13691,4.25699
399307630,222,923825,21101.9,9,9,2.39428,0.272587,2.15062,4.8225
399307630,223,706595,34249.1,9,7,2.41514,0.246879,2.30429,4.9716
399307630,224,674513,21819.4,9,7,2.4142,0.237091,1.9669,4.62425
399307630,225,923446,28134.7,9,7,2.34864,0.266727,2.25667,4.87641
399307630,226,1.25633e+06,27472.5,9,9,2.41275,0.260315,2.13763,4.81448
399307630,227,271162,6437.87,9,8,1.83471,0.196944,2.46214,4.49941
399307630,228,741745,18719.2,9,10,2.24418,0.269882,2.27882,4.79917
399307630,229,848623,23046.1,9,8,2.72757,0.238594,1.97528,4.946
399307630,230,741128,22388.7,9,10,2.33243,0.277417,2.1925,4.80756
399307630,231,961866,32288.2,9,12,2.37665,0.279481,2.25811,4.91982
399307630,232,923365,41321.5,9,10,2.56371,0.281735,2.25086,5.10031
399307630,233,578794,28537.3,9,10,2.50838,0.278498,2.24687,5.03787
399307630,234,1.00135e+06,79734.5,9,8,2.97004,0.290462,2.33324,5.60203
399307630,235,674633,58136.1,9,9,3.34558,0.237852,1.86408,5.45458
399307630,236,775986,121361,9,6,3.63209,0.256868,2.07636,5.97023
399307630,237,1.04215e+06,45219.6,9,4,2.91284,0.219948,2.29146,5.42951
399307630,238,923178,49110.8,9,6,3.09852,0.234676,2.30712,5.64542
399307630,239,1.04231e+06,10570,9,7,2.30811,0.222342,2.33265,4.86764
399307630,240,1.00191e+06,27477,9,8,2.32533,0.251177,2.27579,4.85704
399307630,241,885408,52941.5,9,8,2.90753,0.253882,2.43067,5.59724
399307630,242,707190,60624.6,9,8,2.86115,0.267177,2.24339,5.3761
399307630,243,707399,93772.5,9,3,3.95981,0.194029,1.96175,6.12194
399307630,244,610191,38625.5,9,4,3.29662,0.231049,2.33591,5.87076
399307630,245,923156,37753.7,9,6,2.94869,0.21575,1.76397,4.93433
399307630,246,1.08385e+06,107513,9,6,3.05869,0.209477,1.38442,4.65719
399307630,247,609924,101739,9,5,3.26681,0.211351,2.2038,5.68618
399307630,248,1.04252e+06,25959.4,9,4,2.23861,0.122903,2.36582,4.73196
399307630,249,776458,85632.7,9,2,3.12399,0.133043,2.52891,5.79157
399307630,250,740947,46067.5,9,2,2.8529,0.122583,2.51175,5.49203
399307630,251,811542,14244.2,9,2,2.34614,0.174802,2.38281,4.90843
399307630,252,1.00229e+06,42186.2,9,3,2.56939,0.199158,2.29226,5.06573
399307630,253,707196,35404.2,9,4,2.42873,0.18401,2.36653,4.98409
399307630,254,609602,38284.3,9,5,2.55001,0.230538,2.23399,5.01888
399307630,255,1.08366e+06,31363.3,9,5,2.63257,0.230558,2.33174,5.19951
399307630,256,463268,20951.5,9,6,2.47557,0.244394,2.44527,5.17047
399307630,257,962604,31108.8,9,5,3.19883,0.145346,2.10864,5.45737
399307630,258,811598,59953.4,9,9,3.60773,0.277186,1.56003,5.44997
399307630,259,673776,121728,9,6,4.10005,0.20028,2.4199,6.72472
399307630,260,775710,35437.7,9,4,2.57676,0.203206,2.30185,5.08659
399307630,261,923359,42582.6,9,3,2.47202,0.134676,2.38158,4.99327
399307630,262,847964,42758.3,9,5,2.55271,0.211712,2.03927,4.80858
399307630,263,812011,35028,20,5,2.99707,0.190492,1.61844,4.81012
399307630,264,923334,35215.1,9,6,2.77223,0.216522,2.26209,5.2552
399307630,265,962158,42401.6,9,6,2.78049,0.190242,2.27772,5.25359
399307630,266,847962,35168.1,9,4,2.80451,0.192906,2.31193,5.3142
399307630,267,885184,40347.8,9,4,2.84498,0.130588,2.48067,5.4609
399307630,268,775968,54744.2,9,5,3.46637,0.181615,2.39019,6.04425
399307630,269,848096,32878.1,9,6,2.73792,0.21562,2.26594,5.22551
399307630,270,741000,17496.7,9,7,2.08491,0.196994,2.39378,4.68015
399307630,271,962275,21126.9,9,6,3.05578,0.23154,2.35043,5.64577
399307630,272,923880,27645.2,9,7,3.2058,0.226871,2.26826,5.70782
399307630,273,848185,13060.8,9,7,2.42019,0.21571,2.27788,4.91856
399307630,274,811866,14495.5,9,12,2.4442,0.264022,2.19122,4.90447
399307630,275,741010,22302.3,9,9,2.72178,0.273239,2.48623,5.48603
399307630,276,410655,49986.7,9,5,2.68708,0.124466,1.85923,4.67709
399307630,277,707096,26875.2,9,3,3.18305,0.223845,2.15199,5.56432
399307630,278,923246,33099,9,3,2.95613,0.206592,2.2942,5.462
399307630,279,673656,7242.38,9,4,2.20994,0.200561,2.51687,4.93198
399307630,280,436555,9330.78,9,3,2.32279,0.141218,2.52425,4.995
399307630,281,706907,29023,9,4,2.76463,0.21607,2.37887,5.36453
399307630,282,1.12528e+06,22073.9,9,5,2.29683,0.240968,2.43122,4.97381
399307630,283,885141,43413.8,9,6,2.77333,0.24249,2.45642,5.477
399307630,284,1.00201e+06,85792.1,9,6,3.33956,0.300811,2.32523,5.97044
399307630,285,811777,38844.6,9,4,2.56267,0.207955,2.57233,5.34962
399307630,286,741164,63793.7,9,3,2.98417,0.213756,2.48425,5.68723
399307630,287,707201,30732.7,9,3,2.83534,0.214678,2.36445,5.41871
399307630,288,775859,30794.5,9,3,2.52575,0.192085,1.96891,4.69152
399307630,289,923131,27100.3,9,2,2.23417,0.133253,1.46331,3.83646
399307630,290,231869,33849,9,2,4.53475,0.206763,2.15426,6.90395
399307630,291,885308,25502.5,9,2,2.88103,0.158191,2.74377,5.78825
399307630,292,673962,16644.6,9,3,2.34301,0.214668,2.46364,5.02611
399307630,293,962234,28523.5,9,2,2.53646,0.140266,2.57587,5.25885
399307630,294,741035,29692.4,9,2,2.34193,0.143032,2.53889,5.02919
399307630,295,885734,23732.5,9,3,2.45783,0.204218,1.28802,3.95484
399307630,296,707002,16704.1,9,3,2.78495,0.235567,2.39014,5.41545
399307630,297,741172,16033.8,9,3,2.62229,0.198958,2.47191,5.29798
399307630,298,811517,18960.4,9,2,3.03687,0.192265,2.45919,5.69307
399307630,299,885429,51867,9,2,3.63233,0.136109,2.39495,6.16832
399307630,300,1.08354e+06,40239.7,9,2,2.67446,0.172888,2.48132,5.33356
399307630,301,673636,68666.8,9,2,3.32874,0.127943,2.45436,5.91556
399307630,302,776117,25973.7,9,2,2.68289,0.128985,2.56547,5.38228
399307630,303,923209,30543.4,9,2,2.53586,0.145046,2.48845,5.17435
399307630,304,811460,36034.2,9,2,3.11567,0.144013,2.42724,5.69272
399307630,305,923660,40670.8,9,2,3.64221,0.138503,2.22399,6.01226
399307630,306,741323,30047.5,9,3,2.88623,0.188819,2.47644,5.55601
399307630,307,848595,30034.6,9,3,2.63766,0.190291,2.44809,5.2807
399307630,308,776275,21430.3,9,5,2.87823,0.213676,1.3941,4.49065
399307630,309,641175,12289,9,6,2.51668,0.272688,2.14112,4.93501
399307630,310,641432,19457.9,9,6,2.81336,0.22107,2.41238,5.45092
399307630,311,812096,30665.8,9,4,2.93201,0.223094,2.4358,5.59768
399307630,312,776434,28575.1,9,5,3.0221,0.239024,1.59159,4.85755
399307630,313,848088,132684,9,3,4.93055,0.154444,2.42767,7.52083
399307630,314,811670,100628,9,4,3.85766,0.227973,2.41904,6.50939
399307630,315,1.00218e+06,87507.9,9,2,3.94572,0.183078,2.53769,6.67248
399307630,316,1.25652e+06,44471.6,9,2,3.49616,0.126901,2.37345,6.00132
399307630,317,1.16891e+06,50826.3,9,2,3.50571,0.125198,2.5577,6.19385
399307630,318,848226,44285.3,9,2,2.99524,0.125678,2.54896,5.67471
399307630,319,811473,21428.8,9,2,2.75658,0.19992,2.28307,5.24456
399307630,320,673682,30322.3,9,3,2.97163,0.206692,2.34407,5.52702
399307630,321,1.04255e+06,20111.9,9,2,2.87789,0.143162,2.43848,5.46394
399307630,322,812153,27713.1,9,4,2.90294,0.211271,2.00219,5.12089
399307630,323,610230,11926.4,9,4,2.55742,0.233253,2.5093,5.30504
399307630,324,519730,6391.56,9,4,2.44268,0.229877,2.60098,5.28008
399307630,325,1.08332e+06,23601,9,4,2.59001,0.229797,2.57429,5.39879
399307630,326,641366,4529.56,9,7,2.27968,0.236008,2.51912,5.04054
399307630,327,491161,71261.9,9,6,3.08323,0.328114,2.59089,6.0083
399307630,328,740981,63049.6,9,4,2.89565,0.270834,2.60834,5.78196
399307630,329,740963,36837.4,9,4,2.43424,0.230027,2.39345,5.06315
399307630,330,1.12554e+06,47257.3,9,4,2.85213,0.24213,2.60708,5.70627
399307630,331,923489,29757.9,9,2,3.26024,0.176776,2.47529,5.91863
399307630,332,923468,38479.1,9,2,3.70889,0.175884,2.48647,6.37617
399307630,333,673916,77112.9,9,2,4.79277,0.08974,2.39143,7.27904
399307630,334,740950,32641.4,9,2,2.74773,0.132782,2.7034,5.58933
399307630,335,1.25631e+06,80469.7,9,2,3.14155,0.13645,2.52552,5.8085
399307630,336,1.21188e+06,64087.6,9,2,3.1612,0.195722,2.55274,5.91606
399307630,337,1.00167e+06,73113.7,9,3,3.15144,0.22628,2.52559,5.90886
399307630,338,811561,18860.5,9,3,2.38631,0.213446,2.50372,5.11031
399307630,339,578861,61979.7,9,3,3.45787,0.13686,2.63269,6.23324
399307630,340,706924,13519.4,9,2,2.53188,0.219076,2.74277,5.49899
399307630,341,885397,14914,9,4,2.31799,0.230208,2.64821,5.20218
399307630,342,847749,48571.3,9,9,2.62787,0.264632,2.88829,5.78556
399307630,343,847980,12212,9,8,2.85739,0.256277,1.38174,4.50138
399307630,344,1.12553e+06,110457,9,7,4.48942,0.254133,2.06679,6.81493
399307630,345,885088,108284,9,6,3.64999,0.22101,2.47156,6.34753
399307630,346,1.00177e+06,104165,9,2,3.55034,0.203006,2.55964,6.31897
399307630,347,609840,56589.6,9,2,3.46969,0.239576,2.58435,6.29869
399307630,348,961892,71562.7,9,2,2.7948,0.163741,2.68896,5.65261
399307630,349,961898,65501.4,9,2,3.26549,0.242971,2.63446,6.14766
399307630,350,1.04234e+06,53093.6,9,3,2.68731,0.234656,2.60923,5.53611
399307630,351,1.04227e+06,58291.2,9,1,2.56997,0.16297,2.61221,5.35113
399307630,352,673748,80174.5,9,2,3.12139,0.168971,2.58141,5.87688
399307630,353,741080,43917.4,9,1,2.93145,0.133193,2.58733,5.65665
399307630,354,776034,26140.8,9,4,2.6832,0.206151,2.43461,5.32884
399307630,355,1.16825e+06,46679.7,9,3,2.73146,0.13686,2.50621,5.37902
399307630,356,885619,21893.4,9,5,2.64832,0.228344,2.51698,5.39866
399307630,357,707804,58039.8,9,5,4.38829,0.221691,2.31531,6.92987
399307630,358,847932,47690.3,9,5,3.44668,0.233423,2.5869,6.27192
399307630,359,885059,47294.7,9,5,3.50362,0.236149,1.51045,5.25501
399307630,360,811621,156812,9,4,4.99965,0.208556,2.41107,7.62487
399307630,361,811372,135968,9,1,3.92884,0.137311,2.64395,6.71505
