seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
726313902,363,1.25669e+06,44799.2,9,7,2.69624,0.255105,2.31172,5.26893
726313902,364,1.002e+06,99541.5,9,6,3.90385,0.276024,2.32417,6.50961
726313902,365,885362,68599.1,9,7,3.30631,0.266456,1.94725,5.52468
726313902,366,1.04221e+06,50075.4,9,8,2.81129,0.288177,2.27712,5.38129
726313902,367,848086,28146.6,9,8,2.67141,0.283098,2.29174,5.25232
726313902,368,885359,45360.1,9,8,2.9201,0.239124,1.90832,5.07245
726313902,369,811579,43925.9,9,13,3.05329,0.306693,1.95761,5.3234
726313902,370,548918,42714.9,9,9,3.06209,0.267428,2.37949,5.71354
726313902,371,519483,35140.6,9,13,2.54902,0.277487,2.03136,4.86278
726313902,372,962099,33942.2,9,11,2.29948,0.334225,2.18225,4.82199
726313902,373,1.08321e+06,138640,9,6,3.83175,0.361657,2.25578,6.45978
726313902,374,1.16878e+06,135275,9,6,3.86277,0.227302,2.30547,6.40045
726313902,375,1.0832e+06,90719.7,9,5,3.47422,0.229375,2.24903,5.95731
726313902,376,962222,70919,9,7,3.4026,0.227502,2.17725,5.81204
726313902,377,1.00187e+06,49332.6,9,6,2.59967,0.225027,2.29174,5.12113
726313902,378,847693,46891.1,9,6,2.4354,0.255766,2.28,4.97587
726313902,379,811825,45472.4,9,7,2.5672,0.17931,2.24046,4.99133
726313902,380,811234,108202,9,5,2.63072,0.196023,2.01444,4.84546
726313902,381,1.0421e+06,136617,9,3,3.63305,0.188348,2.10485,5.93037
726313902,382,923270,102639,9,3,2.91328,0.117282,2.16444,5.19903
726313902,383,674106,49627.9,9,3,2.61045,0.135447,2.14538,4.89545
726313902,384,775924,43393.8,9,3,2.93622,0.115229,2.20669,5.26208
726313902,385,641160,28092.1,9,2,2.38007,0.11596,2.17885,4.67889
726313902,386,1.04201e+06,50181.1,9,2,2.28249,0.115048,2.27595,4.678
726313902,387,848061,103000,9,3,3.25963,0.193067,2.1163,5.57291
726313902,388,922984,98024,9,6,4.27802,0.12641,1.89782,6.30539
726313902,389,923132,83794.8,9,6,3.43586,0.215289,1.97906,5.63439
726313902,390,1.12538e+06,132694,9,5,3.38105,0.20013,2.15849,5.74364
726313902,391,811601,92000.1,9,9,3.02789,0.235938,2.26261,5.53062
726313902,392,885297,121959,9,5,3.59742,0.156478,2.21525,5.97392
726313902,393,885373,119399,9,3,4.15085,0.151116,1.94001,6.24612
726313902,394,847750,30075.3,9,2,1.91669,0.116792,2.27717,4.31471
726313902,395,848065,170452,9,2,4.48901,0.113075,2.17981,6.78597
726313902,396,1.25643e+06,66735.1,9,2,2.90584,0.177046,2.07696,5.16376
726313902,397,706930,62675.3,9,2,2.95214,0.116702,2.26347,5.33685
726313902,398,641379,79407.9,9,3,3.47426,0.190362,2.21562,5.88497
726313902,399,1.16835e+06,98261.7,9,4,3.50335,0.183569,1.99975,5.69074
726313902,400,848087,45414.5,9,3,3.28125,0.124807,1.9255,5.33584
726313902,401,673924,24101.7,9,2,2.59399,0.201172,2.37845,5.17808
726313902,402,707335,34717,9,7,3.03549,0.227131,2.43424,5.70288
726313902,403,923219,46397.1,9,7,2.9058,0.21062,2.31149,5.433
726313902,404,1.00193e+06,65853.4,9,10,3.49454,0.248132,1.98083,5.72823
726313902,405,811567,68985.7,9,5,3.55501,0.139334,1.98682,5.68551
726313902,406,1.49051e+06,85206.1,9,6,3.52546,0.231169,2.17579,5.93734
726313902,407,1.16837e+06,29509,9,8,2.60952,0.213154,2.09387,4.92125
726313902,408,741070,33263.7,9,8,2.96411,0.272738,2.2898,5.53124
726313902,409,923290,52333.3,9,9,2.81242,0.248673,1.62707,4.69429
726313902,410,641465,31973,9,8,2.7427,0.236419,2.31545,5.29912
726313902,411,1.04219e+06,65925.1,9,8,3.13808,0.229225,2.15389,5.52542
726313902,412,1.12592e+06,144336,9,9,3.89192,0.30028,1.93222,6.12882
726313902,413,812250,114835,9,9,3.34961,0.277427,2.31619,5.94773
726313902,414,848193,107795,9,8,4.14941,0.244885,2.23492,6.63382
726313902,415,1.21231e+06,125015,9,13,3.99953,0.294499,1.68817,5.98652
726313902,416,1.16848e+06,128206,9,12,4.05218,0.276174,2.12489,6.45794
726313902,417,923235,122621,9,11,3.72842,0.315299,2.19874,6.24768
726313902,418,1.12549e+06,129584,9,10,4.10368,0.279651,2.1878,6.57591
726313902,419,962196,169429,9,9,4.5442,0.276505,2.08938,6.91484
726313902,420,923419,129673,9,14,3.87372,0.370423,2.51813,6.76833
726313902,421,1.16835e+06,112459,9,9,3.40476,0.361566,2.05717,5.82815
726313902,422,885387,78770.6,9,9,3.10696,0.28953,2.2891,5.69065
726313902,423,1.12543e+06,80505.4,9,9,2.91418,0.302104,2.26068,5.48141
726313902,424,962321,104124,9,6,3.16757,0.306121,2.31181,5.78995
726313902,425,962130,91648,9,9,3.39094,0.285362,2.05038,5.73238
726313902,426,923397,185731,9,7,4.74827,0.218585,2.15848,7.13047
726313902,427,1.34758e+06,128733,9,9,3.75948,0.235447,1.86231,5.86141
726313902,428,1.04235e+06,78698.6,9,9,3.42715,0.255576,2.12814,5.81485
726313902,429,962136,103695,9,8,3.42485,0.277527,2.23407,5.94107
726313902,430,1.12558e+06,111126,9,11,3.83092,0.275403,2.05663,6.16766
726313902,431,1.00157e+06,83219.3,9,11,3.1151,0.33178,2.18738,5.63865
726313902,432,885280,71592.9,9,11,3.08371,0.306602,1.97007,5.36527
726313902,433,776100,122956,9,8,3.58167,0.276746,2.24871,6.11274
726313902,434,1.04229e+06,78631.8,9,12,3.57951,0.3055,2.27906,6.17008
726313902,435,1.04243e+06,81027.9,9,14,3.38175,0.33205,2.12527,5.84402
726313902,436,775965,46011.8,9,11,3.2325,0.338833,1.99157,5.5676
726313902,437,741122,92447.9,9,11,3.21906,0.316952,2.16267,5.70293
726313902,438,811440,66429.7,9,12,2.92234,0.330628,2.25375,5.51107
726313902,439,885089,53520.3,9,14,2.36117,0.299699,1.66551,4.33101
726313902,440,811288,192963,9,8,4.83321,0.358541,2.23095,7.42716
726313902,441,775641,60042.5,9,8,2.97763,0.276936,2.42141,5.68062
726313902,442,741150,37816.5,9,10,2.47429,0.325107,2.23762,5.04164
726313902,443,775815,77652.4,9,6,3.55989,0.290572,2.31065,6.16564
726313902,444,923302,29674.4,9,9,2.25676,0.256016,2.14649,4.66382
726313902,445,609363,34933.1,9,12,2.52749,0.304718,2.31573,5.1524
726313902,446,1.08356e+06,79606.1,9,11,2.68351,0.228083,1.7507,4.66665
726313902,447,740891,59013.3,9,7,3.43637,0.395511,2.19962,6.03601
726313902,448,740992,95984.9,9,7,3.6121,0.255726,2.2997,6.17391
726313902,449,923336,44223.1,9,8,2.98479,0.247941,2.28636,5.52358
726313902,450,740662,120730,9,12,4.0567,0.283037,1.43112,5.77683
726313902,451,1.21201e+06,119163,9,9,3.99606,0.284981,2.31629,6.60247
726313902,452,811554,89504.2,9,8,3.2107,0.269692,2.03189,5.51685
726313902,453,436867,69618.9,9,10,3.20564,0.297635,2.34982,5.85723
726313902,454,811495,44061.7,9,10,2.22089,0.347801,2.14336,4.7166
726313902,455,923514,121001,9,10,3.79499,0.343933,2.12551,6.26907
726313902,456,923552,101502,9,10,3.78503,0.309708,2.13311,6.23227
726313902,457,923263,85800.3,9,8,3.20245,0.260124,2.33653,5.80345
726313902,458,885206,70675.9,9,7,3.43485,0.240888,2.23624,5.91767
726313902,459,962389,68902.9,9,8,3.02392,0.292946,2.39958,5.72115
726313902,460,673470,43156.7,9,11,2.73864,0.285892,2.35103,5.38127
726313902,461,962349,25233.2,9,11,2.5605,0.324877,2.39376,5.28483
726313902,462,548582,35534.1,9,16,2.94699,0.356336,1.71392,5.02187
726313902,463,1.00178e+06,102441,9,12,3.66295,0.413906,2.32603,6.40775
726313902,464,1.04196e+06,132570,9,11,4.19506,0.373419,1.85404,6.42679
726313902,465,1.00166e+06,129743,9,9,3.69546,0.262238,2.35603,6.3184
726313902,466,924025,62358.8,9,12,3.33058,0.311101,2.13146,5.77778
726313902,467,923444,161778,9,9,4.53958,0.304559,2.13632,6.98472
726313902,468,923356,119908,9,9,4.38302,0.23151,2.35156,6.97065
726313902,469,848011,106475,9,5,3.80946,0.299498,2.31892,6.4325
726313902,470,923390,152520,9,6,4.73517,0.285552,2.43991,7.46502
726313902,471,923541,90515.7,9,7,4.22012,0.28435,2.4595,6.96854
726313902,472,707151,62584.5,9,6,3.89104,0.255675,2.40638,6.5575
726313902,473,1.21203e+06,123632,9,8,4.10689,0.239465,2.35857,6.71102
726313902,474,1.30157e+06,98405.2,9,8,4.94719,0.200722,2.08923,7.24309
726313902,475,775959,42577.5,9,6,3.20691,0.258992,2.42617,5.89661
726313902,476,674593,37104.9,9,8,2.75994,0.332171,2.33961,5.43642
726313902,477,962132,118689,9,12,3.95624,0.297184,1.69773,5.95582
726313902,478,884999,132532,9,11,4.08399,0.324285,2.32556,6.73841
726313902,479,811594,78150.8,9,7,3.65973,0.268239,2.41349,6.35006
726313902,480,1.00171e+06,57737.1,9,7,3.33908,0.33667,2.56862,6.24914
726313902,481,1.00144e+06,102503,9,8,3.5347,0.25303,2.42471,6.21692
726313902,482,811849,62312.8,9,6,3.47804,0.250686,2.30653,6.03984
726313902,483,1.00201e+06,81101.7,9,9,3.69903,0.29976,2.06886,6.07242
726313902,484,776184,42246,9,8,3.24115,0.318455,2.22553,5.79131
726313902,485,641211,33203.5,9,7,2.94539,0.283599,2.2355,5.47029
726313902,486,811571,47791.8,9,6,3.1845,0.295732,2.45396,5.93898
726313902,487,519667,17228.6,9,8,2.41817,0.260024,2.45981,5.14259
726313902,488,847880,104622,9,6,3.44149,0.25808,2.37752,6.08165
726313902,489,923178,108136,9,8,3.4113,0.254273,1.50869,5.1801
726313902,490,884737,88256.3,9,6,3.35777,0.211953,1.33046,4.90446
726313902,491,775642,87106.6,9,5,3.2688,0.118966,2.31391,5.70619
726313902,492,811364,162926,9,3,4.23606,0.239935,2.19826,6.67859
726313902,493,885085,116374,9,4,3.30445,0.224797,2.47426,6.0082
726313902,494,609572,102664,9,3,3.40464,0.26318,2.54623,6.21892
726313902,495,706918,116152,9,4,3.82128,0.234696,2.54692,6.6078
726313902,496,885250,142411,9,3,4.09735,0.165775,2.6302,6.89799
726313902,497,1.25627e+06,112684,9,5,4.03873,0.251147,2.50289,6.79744
726313902,498,1.08358e+06,69282.9,9,5,3.48131,0.266887,2.45904,6.21202
726313902,499,811750,85708.9,9,6,3.79893,0.250696,2.40374,6.45802
726313902,500,848088,62296.3,9,7,3.25984,0.272257,2.69993,6.23824
726313902,501,962143,51049,9,9,3.55501,0.292406,2.51788,6.37241
726313902,502,961894,63555.1,9,13,3.3854,0.257799,2.53532,6.18671
726313902,503,885485,94817.3,9,13,3.62664,0.345046,2.70799,6.68507
726313902,504,706884,123851,9,8,4.45605,0.334154,2.43452,7.23023
726313902,505,707343,35102,9,11,3.04016,0.348191,2.5123,5.90573
726313902,506,776621,69602.7,9,10,3.61326,0.34191,2.51058,6.47095
726313902,507,962159,74930.1,9,13,3.79523,0.345376,1.58798,5.73393
726313902,508,1.00137e+06,202672,9,9,5.24914,0.302324,2.27784,7.83382
726313902,509,923038,153915,9,5,4.53053,0.272558,2.59196,7.39972
726313902,510,1.04209e+06,143567,9,5,5.39335,0.259122,2.44168,8.09872
726313902,511,1.04223e+06,108029,9,6,4.00195,0.278178,2.57678,6.8619
726313902,512,1.08387e+06,98677,9,6,4.01167,0.297715,2.45123,6.76985
726313902,513,1.1256e+06,46762.2,9,4,4.08751,0.235507,2.60951,6.93745
726313902,514,1.08364e+06,105357,9,4,4.07165,0.209097,2.50846,6.79487
726313902,515,923394,31628.9,9,3,2.91646,0.236699,2.5807,5.73963
726313902,516,962152,80061.7,9,6,3.43677,0.255034,2.4597,6.15621
726313902,517,1.16879e+06,98847.6,9,5,3.82481,0.25307,2.38341,6.4661
726313902,518,1.39469e+06,97692.2,9,6,4.1479,0.278699,2.46245,6.89357
726313902,519,1.25667e+06,49124.8,9,10,3.47941,0.288719,1.53174,5.30465
726313902,520,848061,203580,9,9,5.31416,0.32109,2.54479,8.18606
726313902,521,962138,280633,9,4,6.88205,0.26305,2.40258,9.57254
726313902,522,923258,200026,9,5,4.89334,0.266005,2.97913,8.1446
726313902,523,811507,108867,9,3,4.47467,0.206422,2.79118,7.47784
726313902,524,775852,121852,9,4,4.42449,0.238203,2.66917,7.34041
726313902,525,811978,131022,9,4,4.18841,0.26355,2.75749,7.21494
726313902,526,549167,103812,9,6,4.27465,0.285883,1.90898,6.47621
726313902,527,673595,205219,9,7,5.21047,0.306142,2.61506,8.1379
726313902,528,707519,101777,9,9,3.93045,0.248903,2.40896,6.59355
726313902,529,1.00194e+06,43684.7,9,7,3.17793,0.287456,2.75021,6.22036
726313902,530,1.30158e+06,113227,400,6,4.71334,0.273199,2.37322,7.36468
726313902,531,1.0835e+06,157439,9,6,4.3604,0.293438,2.63201,7.2907
726313902,532,673748,64815.3,9,8,3.78531,0.319667,2.04596,6.15559
726313902,533,1.00167e+06,285124,9,5,7.11669,0.282997,2.7747,10.1794
726313902,534,673787,112959,9,4,4.774,0.21563,2.57214,7.56662
726313902,535,848111,76800.9,9,5,4.62302,0.234275,2.6383,7.50171
726313902,536,848169,82478.8,9,5,4.16357,0.250346,2.74295,7.16202
726313902,537,923060,158306,9,8,5.54777,0.257279,2.67731,8.48883
726313902,538,962108,74211.1,9,9,3.88482,0.290442,2.63728,6.81814
726313902,539,1.08357e+06,107900,9,9,4.78967,0.283518,1.34346,6.42182
726313902,540,1.04193e+06,211369,9,9,4.67245,0.409437,2.52553,7.62128
726313902,541,961877,161641,9,8,4.53707,0.253121,2.80608,7.60071
726313902,542,811496,116889,9,4,4.60258,0.180984,2.78519,7.57374
726313902,543,885143,164838,9,4,5.1272,0.156708,2.74706,8.03575
726313902,544,811380,150458,9,5,4.99189,0.235116,2.75801,7.9899
726313902,545,923166,139109,9,6,4.70201,0.26858,2.29834,7.27417
726313902,546,811608,120669,9,7,5.18585,0.26305,1.96592,7.42094
726313902,547,741063,213576,9,7,4.97379,0.315469,2.48169,7.77719
726313902,548,1.08314e+06,105263,9,6,3.99826,0.23725,1.99848,6.24028
726313902,549,923771,47930.8,9,5,3.61292,0.18401,2.63909,6.44228
726313902,550,740900,92534.4,9,6,3.78186,0.241298,1.87061,5.89935
726313902,551,847944,207311,9,8,6.28306,0.235407,2.57866,9.10201
726313902,552,847961,150780,9,4,4.82934,0.250085,2.75504,7.83922
726313902,553,848070,145772,9,4,4.77108,0.236098,2.76618,7.77841
726313902,554,811396,202923,9,2,5.78565,0.163912,2.82973,8.78522
726313902,555,848113,193460,9,3,5.53923,0.12637,2.55917,8.23217
726313902,556,962320,167625,9,4,5.08926,0.216932,2.63107,7.94199
726313902,557,961910,196532,9,3,4.93387,0.212854,2.69958,7.85212
726313902,558,740987,106713,9,4,4.07621,0.22094,2.72095,7.023
726313902,559,848233,132957,9,7,4.37323,0.298657,2.73141,7.40844
726313902,560,775844,151315,9,5,5.16993,0.24215,2.30784,7.725
726313902,561,885631,142467,9,7,5.24382,0.27418,2.71829,8.24131
726313902,562,1.04186e+06,134348,9,7,4.81376,0.29487,2.74278,7.86583
726313902,563,775900,48536.9,9,8,3.34349,0.292756,2.77447,6.41582
726313902,564,706822,47064.4,9,10,3.17934,0.338794,1.88311,5.40669
726313902,565,885112,157195,9,11,4.65614,0.493167,2.62053,7.77445
726313902,566,491237,101744,9,4,4.48584,0.220799,2.67131,7.38463
726313902,567,923181,280396,9,4,6.08597,0.269983,2.6824,9.04458
726313902,568,885077,140062,9,5,4.76492,0.288017,2.78257,7.84049
726313902,569,641297,162762,9,6,5.24801,0.266877,2.86648,8.38648
726313902,570,1.00169e+06,94144.1,9,7,4.03346,0.296032,2.82975,7.16561
726313902,571,961788,222075,9,7,6.05337,0.267117,2.16289,8.49016
726313902,572,549322,159530,9,7,5.35327,0.291032,2.84688,8.49626
726313902,573,775868,122354,9,7,4.8105,0.298627,2.29041,7.40466
726313902,574,741212,176916,9,8,6.23025,0.297745,2.56367,9.09784
726313902,575,1.04257e+06,104146,9,8,4.43621,0.298417,2.77112,7.51286
726313902,576,641920,64893.9,9,8,3.80518,0.333002,2.21273,6.35598
726313902,577,923455,251037,9,4,6.40213,0.250315,2.82643,9.48441
726313902,578,962000,125720,9,3,4.36081,0.235417,2.8084,7.41066
726313902,579,1.0016e+06,235136,9,4,5.61233,0.238243,2.74311,8.59916
726313902,580,885309,197741,9,3,5.46737,0.258531,2.75644,8.48781
726313902,581,885811,137610,9,5,4.90364,0.274671,2.73226,7.91937
726313902,582,885370,66748.5,9,5,3.76426,0.299509,2.75046,6.81974
726313902,583,885214,157309,9,7,5.16794,0.265975,2.73316,8.17208
726313902,584,776096,151095,9,10,6.2809,0.238252,1.98466,8.5116
726313902,585,1.00194e+06,201368,9,9,6.20368,0.32687,3.02119,9.56148
726313902,586,1.0835e+06,114233,9,11,5.10958,0.387216,2.21348,7.7169
726313902,587,847942,164178,9,10,5.19313,0.433293,3.239,8.8732
726313902,588,961965,230664,9,10,7.31045,0.303947,2.65704,10.2786
726313902,589,885288,136001,9,10,6.77824,0.25304,2.79023,9.82746
726313902,590,741587,253869,9,7,7.0414,0.28947,2.87471,10.2143
726313902,591,961978,75441.7,9,6,3.9477,0.325799,3.02465,7.30573
726313902,592,962193,112088,9,10,4.00787,0.317303,2.93109,7.26316
726313902,593,885059,141943,9,11,5.38587,0.370514,2.18704,7.95283
726313902,594,811503,180042,9,11,5.6272,0.281625,2.60619,8.52077
726313902,595,1.04195e+06,190102,9,10,5.20402,0.302314,2.886,8.39967
726313902,596,1.04212e+06,100900,9,7,4.38886,0.306932,2.25015,6.95289
726313902,597,578951,37525.6,9,8,4.09957,0.380813,2.62591,7.11552
726313902,598,811308,90620.3,9,9,3.64373,0.314066,2.46095,6.42421
726313902,599,1.00143e+06,157296,9,11,5.75062,0.334395,2.31555,8.40599
726313902,600,1.21211e+06,74876.1,9,7,3.62866,0.292345,2.91312,6.83978
726313902,601,962180,128067,9,6,4.79845,0.29494,1.82303,6.92152
726313902,602,1.21211e+06,215474,9,7,5.27032,0.241107,2.95018,8.46948
726313902,603,1.00205e+06,151066,9,8,5.3883,0.256538,2.79278,8.44319
726313902,604,923413,139272,9,5,4.89999,0.287997,3.04426,8.24233
726313902,605,1.34755e+06,109824,9,7,4.2942,0.269361,2.49517,7.06438
726313902,606,885600,136047,9,4,5.29134,0.266917,2.90858,8.47475
726313902,607,1.16851e+06,73546.5,9,3,4.53854,0.271906,3.03559,7.85136
726313902,608,1.12581e+06,151761,9,3,5.15593,0.159974,2.91928,8.24174
726313902,609,1.16844e+06,236597,9,4,6.33877,0.271956,2.91079,9.52699
726313902,610,1.08339e+06,161847,9,4,5.24832,0.299368,2.43533,7.99007
726313902,611,848160,206937,9,5,6.5801,0.198477,2.86646,9.65147
726313902,612,1.084e+06,206382,9,4,6.37263,0.175313,2.91355,9.46924
726313902,613,1.0017e+06,82787.1,9,4,4.07793,0.291213,3.00393,7.38563
726313902,614,962147,150354,9,5,5.24649,0.269492,2.98593,8.50926
726313902,615,923565,174741,9,7,6.45166,0.295491,2.10483,8.85781
726313902,616,1.00191e+06,91806,9,5,5.11264,0.342601,2.91671,8.37787
726313902,617,1.08375e+06,117105,9,5,5.38546,0.334986,3.01099,8.73708
726313902,618,1.3014e+06,141205,9,6,5.95421,0.208236,3.00617,9.17462
726313902,619,1.0417e+06,98104.4,9,6,4.39678,0.328093,2.55471,7.2855
726313902,620,1.21219e+06,116648,9,4,5.2738,0.332201,2.96249,8.57414
726313902,621,740903,76244.8,9,6,3.70535,0.245657,1.84491,5.80132
726313902,622,1.3478e+06,243010,9,7,6.74912,0.235968,2.65473,9.64464
726313902,623,707232,175867,9,5,5.7907,0.283959,2.67086,8.75041
726313902,624,1.00181e+06,234933,9,6,5.6697,0.270404,2.47604,8.42153
726313902,625,491068,52165.7,9,3,3.87432,0.314477,3.00533,7.19946
726313902,626,1.3477e+06,255800,9,3,7.6742,0.159734,2.92205,10.7629
726313902,627,962365,133312,9,2,4.69842,0.171265,3.17319,8.0484
726313902,628,962235,201408,9,3,5.56918,0.246618,2.97336,8.79476
726313902,629,1.04231e+06,82843.9,9,3,4.17291,0.276405,2.94342,7.39825
726313902,630,923305,108986,9,4,4.1899,0.230928,2.89853,7.32458
726313902,631,885386,74351.1,9,4,3.80002,0.250165,2.9695,7.02544
726313902,632,1.16846e+06,84446.3,9,8,4.23051,0.28461,2.85216,7.3728
726313902,633,962362,76411.1,9,6,4.42792,0.314507,2.87124,7.61913
726313902,634,1.04215e+06,130190,9,8,5.01011,0.291002,2.61617,7.92248
726313902,635,962382,118841,9,8,4.94493,0.314548,2.86054,8.12559
726313902,636,885573,69504.5,9,9,4.22049,0.32125,2.97065,7.51746
726313902,637,1.16817e+06,91164.6,9,9,4.1757,0.311081,3.05188,7.54392
726313902,638,1.21179e+06,97413.9,9,9,3.29269,0.348782,2.8413,6.48841
726313902,639,923197,70671.9,9,10,3.93988,0.339635,3.07022,7.35546
726313902,640,707358,29306.5,9,13,3.44383,0.394209,1.59073,5.43434
726313902,641,1.16857e+06,303302,9,9,7.91371,0.255746,2.7144,10.889
726313902,642,707076,102415,9,4,4.86787,0.31071,2.89412,8.07849
726313902,643,1.34765e+06,163512,9,3,5.38679,0.282446,2.92202,8.59684
726313902,644,1.21206e+06,188675,9,2,5.98197,0.161327,3.12786,9.27641
726313902,645,1.12553e+06,164202,9,3,5.4507,0.240858,2.98659,8.68423
726313902,646,1.25661e+06,175839,9,4,5.82847,0.256917,2.88186,8.97289
726313902,647,1.30142e+06,166396,9,3,4.99592,0.268971,2.98497,8.25527
726313902,648,1.16793e+06,170627,9,5,5.74889,0.277547,2.99024,9.02246
726313902,649,923451,139291,9,6,5.40987,0.286384,2.90443,8.60855
726313902,650,1.16833e+06,117616,9,7,4.70955,0.306462,2.62195,7.64361
726313902,651,885328,159933,9,5,5.93994,0.319647,2.85167,9.11713
726313902,652,961865,159345,9,6,5.54835,0.312964,2.7199,8.58903
726313902,653,1.1687e+06,70828.1,9,9,4.12642,0.259893,1.80657,6.19848
726313902,654,962142,271903,9,5,6.84297,0.296042,2.80476,9.94897
726313902,655,1.39467e+06,196043,9,3,5.93679,0.252539,2.91179,9.10656
726313902,656,1.04194e+06,225335,9,3,6.17685,0.231349,3.05701,9.47065
726313902,657,923480,211458,9,2,6.03615,0.161837,2.98238,9.18637
726313902,658,707023,158348,9,3,5.58188,0.229687,2.98105,8.79811
726313902,659,707199,137891,9,3,4.79592,0.15796,3.07313,8.03229
726313902,660,962273,147982,9,3,4.93622,0.279431,2.46927,7.69032
726313902,661,1.34793e+06,95684.2,9,2,4.59674,0.216992,2.91196,7.73288
726313902,662,847958,94176.5,9,5,4.65789,0.236098,3.00783,7.90893
726313902,663,848124,85073.2,9,7,4.16109,0.286404,2.99976,7.4549
726313902,664,1.00189e+06,132626,9,8,5.07805,0.339044,2.92832,8.35162
726313902,665,1.30162e+06,116701,9,6,4.64405,0.293447,2.84654,7.78966
726313902,666,923144,123987,9,5,4.12851,0.286635,2.13533,6.55621
726313902,667,1.34757e+06,192175,9,8,6.20425,0.271846,2.72085,9.20263
726313902,668,923510,162360,9,7,6.25763,0.309277,2.81544,9.38778
726313902,669,923857,61014.7,9,7,4.01297,0.306712,2.89037,7.2157
726313902,670,741231,106635,9,7,5.50237,0.329406,2.8377,8.67501
726313902,671,1.25636e+06,130776,9,6,4.71589,0.237401,3.01023,7.96959
726313902,672,962349,101654,9,5,5.43717,0.268209,2.84674,8.55989
726313902,673,1.12549e+06,166954,9,6,5.33405,0.315509,2.96393,8.61896
726313902,674,1.08346e+06,84994.9,9,6,3.94622,0.341418,2.95335,7.24681
726313902,675,923136,109342,9,7,4.78145,0.347821,2.94935,8.08448
726313902,676,961790,221101,9,5,6.29376,0.305029,2.49171,9.09677
726313902,677,1.04228e+06,107000,9,7,4.55572,0.356758,2.82488,7.74335
726313902,678,1.1256e+06,107263,9,6,4.65592,0.414096,3.03215,8.10774
726313902,679,885287,125646,9,9,5.45473,0.233273,2.78335,8.47686
726313902,680,1.00168e+06,101636,9,8,4.75226,0.334425,2.91761,8.0104
726313902,681,962063,149456,9,11,5.78664,0.282025,2.7151,8.79083
726313902,682,1.25639e+06,104118,9,5,4.99294,0.30555,3.3334,8.63959
726313902,683,1.04228e+06,164419,9,4,6.04122,0.178439,2.5109,8.73832
726313902,684,741562,101751,9,4,4.77845,0.304859,2.23758,7.32726
726313902,685,962064,226076,9,4,6.19399,0.21586,3.12087,9.53765
726313902,686,885499,182354,9,3,6.2266,0.259613,2.84794,9.34063
726313902,687,923588,142290,9,3,5.3509,0.271346,3.07294,8.70256
726313902,688,923297,176657,9,4,5.81328,0.28954,3.14525,9.25627
726313902,689,1.16832e+06,126155,9,4,5.24545,0.259933,3.0501,8.56122
726313902,690,1.00196e+06,173302,9,4,6.17849,0.197184,3.10649,9.48907
726313902,691,673727,76586.3,9,5,5.55759,0.250556,2.82767,8.64556
726313902,692,923240,117795,9,6,5.12006,0.319757,3.00621,8.45549
726313902,693,923672,131030,9,7,5.71406,0.314007,3.03143,9.06546
726313902,694,885383,97797.5,9,6,5.06895,0.313255,2.98096,8.36882
726313902,695,847893,140577,9,9,4.64559,0.313245,1.65212,6.61648
726313902,696,673536,192859,9,9,5.59174,0.316411,1.84268,7.75696
726313902,697,848057,138408,9,3,6.20143,0.229776,1.49106,7.92895
726313902,698,962147,136362,9,3,6.88299,0.223494,2.65893,9.77094
726313902,699,961964,160322,9,3,5.36522,0.188778,3.1226,8.6826
726313902,700,923187,132800,9,3,4.90029,0.275222,2.96909,8.15089
726313902,701,961996,153492,9,3,5.63081,0.25263,2.97681,8.86656
726313902,702,1.00178e+06,149312,9,5,5.94817,0.280673,3.10366,9.33855
726313902,703,1.21182e+06,218391,9,6,6.24596,0.284541,2.8731,9.41046
726313902,704,847905,97399.8,9,5,5.0835,0.262348,2.87362,8.22522
726313902,705,707466,131389,9,5,6.0437,0.280472,3.00166,9.33302
726313902,706,674377,128084,9,5,5.96352,0.306122,3.19349,9.47128
726313902,707,1.00178e+06,118689,9,5,5.26748,0.349103,2.90136,8.52429
726313902,708,707244,140580,9,6,6.68127,0.214217,3.01615,9.91809
726313902,709,885405,161861,9,8,6.0726,0.300822,3.0019,9.38528
726313902,710,885898,161363,9,10,7.06774,0.395491,3.0732,10.5533
726313902,711,1.30232e+06,103430,9,5,5.43018,0.177708,3.23445,8.84828
726313902,712,1.12566e+06,190866,9,4,6.6186,0.296292,3.0525,9.97368
726313902,713,1.30178e+06,210720,9,8,6.7673,0.360524,2.10167,9.23553
726313902,714,961789,232245,9,10,5.77558,0.302785,2.3153,8.3994
726313902,715,848436,93986.2,9,6,4.45288,0.352509,3.04075,7.85208
726313902,716,673928,104477,9,7,4.17621,0.343563,3.05996,7.58594
726313902,717,886082,179831,9,5,7.2347,0.146969,3.28629,10.6776
726313902,718,885222,147920,9,4,6.24375,0.124546,2.92591,9.30165
726313902,719,1.00202e+06,202111,9,3,7.14952,0.136539,3.13339,10.4274
726313902,720,924020,213899,9,3,6.94327,0.254634,3.19614,10.4004
726313902,721,848169,142020,9,2,5.79812,0.17387,3.20077,9.17886
726313902,722,641673,190720,9,3,6.04114,0.274982,3.1276,9.44985
726313902,723,776367,128383,9,4,5.51631,0.309758,3.27888,9.11082
726313902,724,674437,67480.9,9,3,5.16445,0.157169,3.27742,8.6051
726313902,725,578739,105922,9,4,4.59303,0.298206,3.26227,8.15953
