seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
413189708,361,811598,65922,9,8,2.8039,0.227762,1.98225,5.01816
413189708,362,923393,77055.1,9,11,2.97394,0.239916,1.33294,4.55137
413189708,363,923430,39139,9,9,2.75642,0.280603,2.15817,5.19921
413189708,364,848538,81412.9,9,8,3.32773,0.322332,2.11569,5.77028
413189708,365,609842,59744.3,9,6,3.13308,0.238543,2.24605,5.62188
413189708,366,1.00156e+06,91989.5,9,4,3.3585,0.186995,2.24067,5.79046
413189708,367,491171,25309,9,3,2.64489,0.140266,2.3852,5.17466
413189708,368,250875,46640.5,9,4,2.6463,0.204048,2.30678,5.16141
413189708,369,848125,58111.2,9,4,3.4242,0.167468,1.96455,5.56025
413189708,370,1.00188e+06,47330.1,9,4,3.15936,0.18915,2.20894,5.56265
413189708,371,811353,53671.9,9,6,2.9458,0.182437,2.20917,5.3414
413189708,372,1.21195e+06,69349.2,9,9,2.79579,0.202484,1.10969,4.1121
413189708,373,1.04218e+06,141982,9,7,4.14998,0.233373,1.98475,6.37237
413189708,374,775997,163937,9,1,5.06923,0.114237,2.10337,7.29082
413189708,375,962015,190766,9,1,4.74868,0.109759,2.1316,6.99406
413189708,376,1.16842e+06,163154,9,2,3.96182,0.169381,2.32053,6.45679
413189708,377,923280,80029,9,1,2.88989,0.130397,2.27097,5.29554
413189708,378,1.00184e+06,75633,9,1,2.98047,0.107895,2.24785,5.34021
413189708,379,811687,91179.3,9,2,4.18999,0.160925,2.17165,6.52693
413189708,380,741260,83205.1,9,3,3.27835,0.178519,2.1532,5.61478
413189708,381,1.1253e+06,107304,9,3,4.04702,0.17362,2.29509,6.51991
413189708,382,361117,55670.3,9,3,2.83808,0.176265,2.29314,5.31208
413189708,383,885065,60251.6,9,5,3.22807,0.192486,2.1642,5.5895
413189708,384,847939,51139.8,9,7,3.23433,0.194629,2.09627,5.52933
413189708,385,673937,38116.8,9,10,2.65964,0.25809,1.54584,4.46796
413189708,386,1.04223e+06,126394,9,7,3.54116,0.214177,2.09171,5.85238
413189708,387,848234,78677.9,9,5,3.35479,0.203968,2.24726,5.81029
413189708,388,1.16835e+06,113652,9,5,3.69316,0.15265,2.23592,6.08731
413189708,389,885276,110872,9,6,3.62448,0.215569,2.21668,6.06126
413189708,390,885312,92380.7,9,4,3.2583,0.206432,2.3811,5.85015
413189708,391,811546,87325.6,9,7,2.88587,0.206993,1.71157,4.80912
413189708,392,811497,51423.1,9,5,2.56934,0.23664,2.32457,5.13619
413189708,393,707218,37349.8,9,5,2.96445,0.220038,2.31978,5.50868
413189708,394,961978,36153.2,9,7,2.80721,0.230207,2.37833,5.42032
413189708,395,848002,63404.7,9,11,2.69395,0.258661,1.87223,4.82912
413189708,396,673702,74068.4,9,10,3.45189,0.285663,2.26695,6.01062
413189708,397,962091,112406,9,13,3.41645,0.297765,2.30241,6.0214
413189708,398,885279,107092,9,8,3.71935,0.288798,1.85,5.8636
413189708,399,1.08364e+06,123167,9,9,4.51885,0.249875,1.78148,6.55558
413189708,400,1.08352e+06,53007,9,10,2.92607,0.262499,1.75707,4.95209
413189708,401,776139,128375,9,8,4.00555,0.372588,1.95995,6.3433
413189708,402,811625,39001.9,9,10,2.88785,0.309107,2.04005,5.2414
413189708,403,776374,97484.1,9,9,4.66012,0.230057,2.05015,6.94532
413189708,404,923346,50298.8,9,7,4.15796,0.261226,2.24932,6.67253
413189708,405,707117,58952.3,9,7,3.70878,0.265745,2.36046,6.34024
413189708,406,1.00207e+06,116107,9,10,4.1055,0.243202,2.47956,6.83339
413189708,407,740858,39644.7,9,9,3.28036,0.298717,2.38759,5.97275
413189708,408,673616,45187.5,9,10,3.26014,0.276695,2.2613,5.80285
413189708,409,885088,66105.5,9,11,3.34581,0.287807,2.36642,6.00472
413189708,410,923636,47598.9,9,10,2.80093,0.331259,1.92203,5.05872
413189708,411,775934,119857,9,13,3.75864,0.319317,2.07854,6.16094
413189708,412,923304,139190,9,6,4.16227,0.252319,1.76998,6.18924
413189708,413,740971,182266,9,7,4.81821,0.255886,2.01559,7.09545
413189708,414,848185,136444,9,7,4.95097,0.250025,2.3405,7.54616
413189708,415,885505,163746,9,8,5.51133,0.178959,1.99019,7.68495
413189708,416,1.16826e+06,104129,9,5,4.10787,0.172307,2.31999,6.60423
413189708,417,923385,120095,9,7,4.08807,0.238263,1.88107,6.21306
413189708,418,1.0424e+06,168821,9,10,4.52478,0.24776,2.25437,7.03111
413189708,419,923255,144355,9,9,4.25664,0.290442,2.25437,6.80621
413189708,420,923369,120514,9,7,3.98765,0.298287,1.99784,6.2887
413189708,421,811646,162182,9,8,4.59347,0.248622,2.30104,7.14767
413189708,422,1.12561e+06,168937,9,7,4.96789,0.338402,2.40839,7.72072
413189708,423,1.08373e+06,232068,9,6,5.60222,0.211382,2.24226,8.06143
413189708,424,1.00174e+06,194091,9,4,4.71875,0.232101,2.35499,7.31062
413189708,425,923347,171775,9,3,5.18997,0.133013,2.26757,7.59688
413189708,426,923753,165123,9,4,5.01489,0.19442,2.62169,7.83696
413189708,427,1.00175e+06,119676,9,4,4.00462,0.228614,2.65327,6.89317
413189708,428,1.00194e+06,134442,9,4,4.71328,0.14239,2.2438,7.1043
413189708,429,1.16843e+06,213709,9,7,6.14727,0.218705,2.23335,8.60461
413189708,430,1.53987e+06,145485,9,5,4.68477,0.241859,2.24283,7.1759
413189708,431,1.21186e+06,173100,9,7,5.16291,0.234415,2.32322,7.72675
413189708,432,923277,171561,9,8,4.17694,0.251798,1.7991,6.23365
413189708,433,1.1255e+06,201353,9,9,5.2192,0.242911,2.2614,7.72865
413189708,434,1.08334e+06,115594,9,4,4.11298,0.208946,1.68783,6.01429
413189708,435,1.16847e+06,120345,9,6,3.9041,0.212704,1.95408,6.07516
413189708,436,775826,40225.7,9,7,3.07229,0.234084,2.25307,5.56385
413189708,437,1.12556e+06,74254.6,9,5,3.80564,0.26805,2.33878,6.41674
413189708,438,848075,141018,9,9,4.64538,0.254664,2.17733,7.08209
413189708,439,1.04209e+06,207936,9,14,4.4906,0.276174,1.76034,6.53554
413189708,440,1.21176e+06,241056,9,9,5.42636,0.298618,2.00051,7.73115
413189708,441,1.58971e+06,139751,9,11,4.10581,0.286704,2.1378,6.53601
413189708,442,1.12557e+06,136543,9,14,3.82436,0.303396,1.47197,5.60736
413189708,443,811921,207161,9,12,5.71721,0.270364,2.23905,8.23311
413189708,444,1.00191e+06,113233,9,11,3.81359,0.288347,1.95122,6.05814
413189708,445,1.12527e+06,217628,9,9,4.89817,0.356988,2.29669,7.55865
413189708,446,885485,239596,9,4,5.74061,0.187005,2.56827,8.50191
413189708,447,811539,131635,9,4,4.65163,0.256207,2.35432,7.26773
413189708,448,1.12547e+06,246944,9,4,5.37139,0.218044,2.41681,8.0124
413189708,449,1.12585e+06,172774,9,7,4.85017,0.242941,2.48196,7.58141
413189708,450,1.04201e+06,111337,9,5,3.88282,0.240116,2.5055,6.63343
413189708,451,1.00169e+06,113594,9,10,4.46012,0.22661,2.11222,6.80659
413189708,452,885135,122208,9,10,4.57662,0.265374,1.9864,6.83314
413189708,453,641432,59049.9,9,8,4.19065,0.234174,2.11944,6.55027
413189708,454,1.00156e+06,69028.7,9,10,3.67365,0.287195,2.28726,6.25296
413189708,455,1.08337e+06,194481,9,7,4.3895,0.274772,2.49433,7.16387
413189708,456,923726,151425,9,4,4.98596,0.248972,2.23326,7.47329
413189708,457,923278,74948,9,7,3.7924,0.240156,2.63124,6.6698
413189708,458,847953,122524,9,11,4.52736,0.288858,1.50072,6.32214
413189708,459,962555,198414,9,7,6.0408,0.243593,2.26968,8.56215
413189708,460,673835,125017,9,3,4.67695,0.224857,2.35621,7.26239
413189708,461,962351,123768,9,6,4.55935,0.216101,2.32822,7.11167
413189708,462,1.04224e+06,156942,9,5,4.68325,0.212313,2.39408,7.294
413189708,463,1.25641e+06,143808,9,6,4.8901,0.225809,1.81789,6.93857
413189708,464,1.30132e+06,174215,9,5,5.10258,0.264332,2.35764,7.72914
413189708,465,1.25631e+06,128269,9,5,3.74137,0.238203,2.51864,6.50322
413189708,466,924003,80251,9,6,4.16635,0.267238,2.32429,6.76409
413189708,467,1.21231e+06,169320,9,7,5.538,0.183919,2.30608,8.03392
413189708,468,1.16829e+06,89882,9,7,4.24513,0.266085,1.96029,6.47747
413189708,469,1.08341e+06,84348.2,9,8,3.2703,0.288768,2.66969,6.23385
413189708,470,1.44229e+06,137430,9,8,5.078,0.314948,2.44653,7.84902
413189708,471,1.30196e+06,109690,9,4,4.76519,0.259673,2.5384,7.56863
413189708,472,707132,77337,9,6,4.05857,0.257379,2.46218,6.7883
413189708,473,1.44225e+06,119979,9,9,3.75043,0.275373,2.46027,6.49121
413189708,474,1.30154e+06,121411,9,13,4.26582,0.300671,2.49091,7.06358
413189708,475,776136,58999.9,9,16,3.76432,0.360965,2.20311,6.33469
413189708,476,1.16828e+06,62653.4,9,14,3.81156,0.369852,2.07875,6.26504
413189708,477,962178,91518.5,9,13,3.80246,0.40555,2.33429,6.54709
413189708,478,1.04214e+06,85632.3,9,17,3.77341,0.35796,2.44955,6.5872
413189708,479,811600,107565,9,17,4.65528,0.344364,2.37916,7.38372
413189708,480,1.12556e+06,79510,9,13,3.74749,0.351598,2.1819,6.28743
413189708,481,811376,72942.3,9,9,3.21104,0.403777,2.66775,6.28818
413189708,482,811544,92908.5,9,11,4.66502,0.298226,1.64995,6.62188
413189708,483,1.12574e+06,215262,9,7,5.42721,0.354583,2.72273,8.50937
413189708,484,1.12587e+06,88550.3,9,6,4.22538,0.250075,2.50787,6.98862
413189708,485,775967,66333.5,9,8,3.97552,0.308586,2.55596,6.84707
413189708,486,707018,65523.1,9,6,3.69459,0.290341,2.4374,6.42809
413189708,487,848434,94913.2,9,7,3.59858,0.197825,2.43349,6.23496
413189708,488,848028,177752,9,8,4.1186,0.253331,2.49628,6.87266
413189708,489,885042,82033,9,9,3.23713,0.25305,2.44947,5.94436
413189708,490,811166,90133,9,7,3.03649,0.229766,2.61752,5.8903
413189708,491,673770,67669,9,8,3.31172,0.255014,2.45957,6.03143
413189708,492,1.00173e+06,125942,9,9,3.83526,0.26834,1.86504,5.97369
413189708,493,923508,219335,9,12,4.76325,0.261687,1.81696,6.84628
413189708,494,1.00165e+06,158879,9,6,4.21584,0.286654,2.37936,6.88917
413189708,495,1.16835e+06,106327,9,5,3.3666,0.253441,2.46908,6.09414
413189708,496,923259,98383.6,9,7,3.55094,0.234846,2.5796,6.37059
413189708,497,1.25638e+06,183829,9,6,5.35099,0.301954,2.18727,7.84505
413189708,498,885226,127385,9,11,4.06766,0.264803,2.04915,6.38683
413189708,499,1.12557e+06,184436,9,8,4.96211,0.275934,2.41369,7.65663
413189708,500,1.2564e+06,91615.8,9,7,3.86255,0.287606,1.87106,6.02623
413189708,501,923236,154865,9,9,4.94549,0.267038,2.42443,7.6417
413189708,502,1.04204e+06,132796,9,7,4.79141,0.261256,2.43239,7.48985
413189708,503,962201,156695,9,3,4.49739,0.220138,2.50598,7.23115
413189708,504,707108,155655,9,4,4.69911,0.218144,2.60677,7.52919
413189708,505,1.08382e+06,114111,9,3,4.67571,0.230027,2.64976,7.5626
413189708,506,962320,160308,9,3,5.94035,0.183919,2.60173,8.73121
413189708,507,962362,134221,9,5,5.15132,0.252379,2.55051,7.95937
413189708,508,1.25593e+06,132494,9,5,4.2848,0.258942,2.62624,7.17467
413189708,509,923186,96753.2,9,4,3.54432,0.173649,2.88266,6.60691
413189708,510,1.00206e+06,119452,9,6,4.50537,0.282937,2.61556,7.41247
413189708,511,923421,104920,9,10,4.04565,0.264682,2.38795,6.70543
413189708,512,1.49078e+06,119243,9,7,4.5427,0.287797,2.58462,7.4201
413189708,513,1.12581e+06,157594,9,7,4.87725,0.25807,1.72252,6.86286
413189708,514,1.08354e+06,161900,9,8,4.36806,0.266847,2.32409,6.9638
413189708,515,776197,113487,9,6,4.56056,0.249684,2.59714,7.41224
413189708,516,962286,130055,9,6,4.23264,0.272678,2.55551,7.06555
413189708,517,1.21201e+06,99624,9,9,3.5945,0.285742,1.86255,5.74823
413189708,518,1.12552e+06,174332,9,9,5.77012,0.305661,2.69875,8.77926
413189708,519,1.25667e+06,149513,9,6,5.14014,0.240767,2.67592,8.06205
413189708,520,1.12553e+06,143917,9,3,4.30274,0.1632,2.68886,7.16005
413189708,521,962034,141352,9,5,4.37084,0.278759,2.81015,7.46685
413189708,522,961979,121929,9,4,4.1973,0.276806,2.1388,6.62025
413189708,523,1.08356e+06,83403.3,9,4,3.61602,0.269832,2.96841,6.86037
413189708,524,1.30161e+06,142201,9,5,4.5554,0.235858,2.60295,7.40032
413189708,525,962298,158265,9,9,4.95357,0.325558,1.9168,7.20117
413189708,526,1.25661e+06,51027.7,9,13,3.00822,0.333062,2.75294,6.10154
413189708,527,1.04216e+06,118088,9,9,4.6079,0.348051,2.67336,7.63478
413189708,528,847838,115382,9,7,4.29309,0.257579,2.46182,7.0236
413189708,529,1.04251e+06,87545.4,9,8,4.37619,0.253341,2.52144,7.15626
413189708,530,1.30162e+06,172441,9,5,5.43494,0.296924,2.39331,8.13359
413189708,531,1.08358e+06,96533.5,9,7,4.32964,0.288357,2.64373,7.26782
413189708,532,1.49046e+06,81544,9,10,4.17583,0.374121,2.50749,7.06265
413189708,533,922970,144629,9,12,5.14292,0.346478,2.3691,7.86334
413189708,534,775860,81152.5,9,10,4.39373,0.344314,1.75965,6.50414
413189708,535,885276,86350.3,9,13,5.02766,0.358371,2.31265,7.70461
413189708,536,1.25665e+06,132182,9,11,4.59586,0.313445,2.64968,7.56414
413189708,537,923248,189994,9,10,5.32402,0.360745,1.99339,7.68506
413189708,538,885328,158768,9,13,4.99912,0.432772,2.11073,7.54748
413189708,539,962282,194437,9,13,6.60267,0.271596,2.33505,9.21444
413189708,540,1.08345e+06,141528,9,8,4.62075,0.321,2.63613,7.58308
413189708,541,1.08327e+06,150044,9,5,4.62097,0.315369,2.68095,7.62233
413189708,542,811823,92681,9,7,4.13439,0.294729,2.38653,6.82159
413189708,543,1.08354e+06,185519,9,9,5.47037,0.319828,2.56695,8.36367
413189708,544,1.21172e+06,170135,9,10,5.30239,0.325949,2.27789,7.91231
413189708,545,1.04216e+06,229930,9,8,5.66197,0.413094,2.66578,8.7472
413189708,546,1.12543e+06,196464,9,8,5.32428,0.305009,2.00908,7.64756
413189708,547,1.21183e+06,194248,9,4,5.37254,0.324125,2.69282,8.3962
413189708,548,1.21196e+06,131866,9,4,4.61271,0.252109,2.52008,7.39011
413189708,549,1.25639e+06,94992.2,9,3,4.11432,0.180092,2.98004,7.27973
413189708,550,923499,132237,9,4,5.33638,0.27941,2.72805,8.34936
413189708,551,1.08352e+06,110164,9,8,4.92171,0.246258,2.64979,7.8232
413189708,552,847923,160252,9,3,4.38941,0.295541,2.835,7.52571
413189708,553,811492,128941,9,5,5.53063,0.275965,2.71964,8.53161
413189708,554,1.34798e+06,151254,9,6,5.01432,0.294449,2.45737,7.77291
413189708,555,1.00193e+06,107305,9,4,4.52824,0.298818,2.78938,7.62204
413189708,556,1.16836e+06,97670.8,9,5,4.17861,0.27381,2.82114,7.27916
413189708,557,1.08363e+06,124575,9,5,4.84834,0.241809,2.75315,7.84879
413189708,558,775703,97510.7,9,8,4.01933,0.281685,2.69932,7.00619
413189708,559,1.16816e+06,116538,9,11,3.74531,0.347309,2.55382,6.65241
413189708,560,962157,92241.4,9,12,4.72928,0.397846,2.59831,7.73091
413189708,561,1.21192e+06,83128.3,9,13,3.93029,0.374502,2.76289,7.07326
413189708,562,1.16839e+06,125012,9,11,4.69846,0.406973,2.68743,7.79904
413189708,563,775903,52444.6,9,11,3.47536,0.308506,2.72932,6.52272
413189708,564,740974,49383.6,9,13,3.26652,0.387656,2.61992,6.28141
413189708,565,1.49063e+06,62925.8,9,13,3.46829,0.392927,2.58401,6.45409
413189708,566,706694,63609.8,9,17,3.60587,0.404068,2.40499,6.4204
413189708,567,1.16844e+06,216263,9,12,6.11652,0.271726,2.11764,8.51031
413189708,568,923210,137864,9,10,4.69825,0.366516,2.50427,7.5742
413189708,569,1.21197e+06,110728,9,11,4.54449,0.302495,2.55294,7.40671
413189708,570,1.49073e+06,99375.1,9,8,3.95411,0.337822,2.27779,6.58119
413189708,571,1.44193e+06,161197,9,8,4.45903,0.353321,2.83083,7.64879
413189708,572,1.00187e+06,75464.4,9,13,4.30551,0.425288,2.19193,6.92859
413189708,573,1.04213e+06,114268,9,16,4.31742,0.393387,2.05367,6.77018
413189708,574,776107,93492,9,12,5.67259,0.365053,2.49504,8.54101
413189708,575,1.30164e+06,46667.1,9,14,3.55608,0.408866,2.11575,6.08634
413189708,576,1.12607e+06,27578.8,9,11,2.92029,0.377226,2.41008,5.71463
413189708,577,1.21222e+06,59247.4,9,11,4.34128,0.392655,2.82216,7.56358
413189708,578,741190,52397.5,9,11,3.98846,0.408375,2.27158,6.67471
413189708,579,1.16837e+06,110931,9,8,4.21729,0.45851,2.65432,7.34127
413189708,580,923323,56368.3,9,10,4.74525,0.355104,1.83523,6.94159
413189708,581,1.5399e+06,105839,9,7,3.80461,0.437751,2.8499,7.098
413189708,582,1.00204e+06,79988,9,7,4.1171,0.320228,2.88874,7.33139
413189708,583,1.21195e+06,38472.2,9,7,3.40911,0.33697,2.65466,6.40619
413189708,584,811430,80577.5,9,9,3.96884,0.351848,2.09735,6.42511
413189708,585,848087,54952,9,7,3.61969,0.198927,2.31887,6.14434
413189708,586,811577,130938,9,7,4.37298,0.367027,2.71718,7.46305
413189708,587,641213,71862.8,9,9,3.64669,0.299288,2.87085,6.82506
413189708,588,741164,78931.6,9,6,3.84718,0.345596,2.93018,7.12903
413189708,589,885286,49728.4,9,7,4.05491,0.237802,2.78045,7.07927
413189708,590,885080,136503,9,10,5.01938,0.351297,2.83533,8.21249
413189708,591,962112,44756.9,9,5,3.94359,0.374651,3.03771,7.36276
413189708,592,1.04207e+06,29152.1,9,6,3.00808,0.354844,2.93635,6.30676
413189708,593,923382,108802,9,8,4.81084,0.345746,2.43068,7.59295
413189708,594,1.0016e+06,77553.4,9,8,3.67148,0.298417,2.79801,6.78263
413189708,595,740912,98366.2,9,11,4.49082,0.380032,2.65565,7.53401
413189708,596,1.12547e+06,109307,9,9,4.48158,0.338633,2.49369,7.32078
413189708,597,673944,54231,9,6,4.02482,0.295391,1.74238,6.06978
413189708,598,848171,140259,9,5,4.51573,0.350365,3.15024,8.02749
413189708,599,1.00157e+06,123472,9,4,4.72775,0.221651,3.07528,8.03153
413189708,600,1.21228e+06,126045,9,3,4.75105,0.317403,2.83345,7.91023
413189708,601,923334,140239,9,4,5.46424,0.263671,2.59467,8.32831
413189708,602,1.00185e+06,78144.6,9,3,4.35227,0.292045,2.78017,7.42957
413189708,603,923376,61990,9,3,4.02212,0.286414,2.90111,7.21553
413189708,604,811679,63163.6,9,6,5.04692,0.293958,2.42507,7.77191
413189708,605,923258,66164.1,9,7,3.5576,0.299198,2.88203,6.74443
413189708,606,811914,136588,9,8,5.02675,0.27935,2.54485,7.85644
413189708,607,707107,121442,9,4,4.94503,0.160365,2.89276,8.00435
413189708,608,741231,151797,9,4,5.28421,0.242461,2.91885,8.45088
413189708,609,923234,144989,9,2,4.47138,0.1633,2.51282,7.15321
413189708,610,1.08338e+06,149950,9,4,5.96626,0.244094,2.64545,8.86127
413189708,611,848293,159302,9,3,5.98262,0.2315,2.63276,8.85578
413189708,612,1.04176e+06,111214,9,7,4.10326,0.25809,2.75261,7.11975
413189708,613,962137,98232.6,9,7,4.3568,0.265995,2.76769,7.39626
413189708,614,962059,105023,9,8,4.24772,0.333483,2.82457,7.41329
413189708,615,741294,132616,9,12,5.66735,0.250716,2.47429,8.40086
413189708,616,1.00191e+06,94997.9,9,12,4.73539,0.359643,3.13794,8.24006
413189708,617,923430,102047,9,14,4.79633,0.334966,3.15021,8.28869
413189708,618,1.30141e+06,128789,9,10,4.96795,0.254453,3.06139,8.30016
413189708,619,776363,116626,9,12,5.1422,0.414166,2.73898,8.30151
413189708,620,1.21226e+06,121809,9,10,6.09427,0.351969,2.93877,9.39256
413189708,621,1.00182e+06,96019.1,9,14,4.21342,0.412994,2.97421,7.60653
413189708,622,1.3477e+06,74982.1,9,16,4.3096,0.500351,2.84071,7.65677
413189708,623,923150,120735,9,15,4.73618,0.582106,2.66622,7.99025
413189708,624,1.12616e+06,168643,9,11,5.44582,0.365725,2.8626,8.68011
413189708,625,707359,61370.8,9,13,3.72151,0.512303,2.75428,6.99407
413189708,626,1.39473e+06,217279,9,10,6.27047,0.550495,2.20523,9.03202
413189708,627,1.3021e+06,140149,9,11,5.47494,0.322423,2.56971,8.37236
413189708,628,1.12616e+06,205961,9,8,6.55633,0.378729,2.8109,9.75445
413189708,629,885593,84371.5,9,9,4.1788,0.412183,2.9421,7.5401
413189708,630,1.08391e+06,148641,9,8,5.40216,0.421681,2.92453,8.7545
413189708,631,1.30165e+06,127696,9,8,5.17039,0.326961,2.88401,8.3884
413189708,632,1.16846e+06,97781.8,9,12,4.22181,0.46874,3.01958,7.71619
413189708,633,1.002e+06,105076,9,12,5.3081,0.457168,3.00729,8.77997
413189708,634,811368,121092,9,11,5.45238,0.375112,3.13963,8.97406
413189708,635,1.16842e+06,131294,9,9,5.23019,0.475212,3.10282,8.81849
413189708,636,1.08369e+06,60145.3,9,10,4.39059,0.436118,3.15706,8.00594
413189708,637,1.16825e+06,75645.1,9,10,5.31177,0.377296,3.19084,8.88758
413189708,638,1.21179e+06,124968,9,8,5.35096,0.393437,3.14037,8.89142
413189708,639,923245,85624.5,9,6,4.48314,0.384199,3.40067,8.278
413189708,640,811353,59828.9,9,9,4.15587,0.333433,3.28199,7.78073
413189708,641,1.04229e+06,89612.4,9,8,4.7751,0.421891,3.32086,8.5269
413189708,642,707102,88169.3,9,12,4.44264,0.448001,2.25687,7.1542
413189708,643,707247,61682.8,9,12,3.27418,0.408576,2.98666,6.67915
413189708,644,609653,74935.2,9,9,3.62232,0.412844,3.07328,7.11616
413189708,645,1.04209e+06,44108.2,9,10,3.54998,0.438002,2.18237,6.17658
413189708,646,961892,76012.9,9,7,3.6739,0.438383,2.07855,6.19712
413189708,647,847843,112534,9,6,4.48059,0.441779,2.99945,7.92781
413189708,648,1.16814e+06,155488,9,6,6.05896,0.249684,3.04391,9.35971
413189708,649,1.00184e+06,188556,9,5,6.29537,0.257358,2.88581,9.44457
413189708,650,1.16833e+06,158584,9,5,5.81292,0.352068,3.04969,9.22065
413189708,651,885476,146479,9,5,5.78764,0.34742,3.16349,9.30425
413189708,652,1.04283e+06,120137,9,5,4.46811,0.344073,3.07988,7.89759
413189708,653,1.0425e+06,86320.9,9,7,4.72943,0.34207,3.11827,8.19583
413189708,654,962131,117498,9,6,4.8814,0.346538,3.06178,8.29711
413189708,655,1.25644e+06,101311,9,8,4.88413,0.350446,3.05333,8.29375
413189708,656,1.16838e+06,153500,9,10,6.00407,0.301072,2.6165,8.92743
413189708,657,1.00162e+06,148837,9,10,5.93644,0.307935,3.17988,9.43084
413189708,658,812010,152172,9,11,5.41606,0.398747,2.97004,8.79139
413189708,659,707199,113340,9,6,4.99157,0.400561,3.32878,8.72723
413189708,660,962101,149591,9,9,5.73258,0.338342,3.08766,9.16573
413189708,661,1.25649e+06,109835,9,7,4.82307,0.41639,3.20652,8.45242
413189708,662,847935,107082,9,10,4.39959,0.438052,3.05798,7.91193
413189708,663,1.49058e+06,142160,9,7,5.53581,0.396583,2.94191,8.88043
413189708,664,1.00182e+06,131691,9,5,5.29422,0.312804,2.87827,8.49118
413189708,665,1.34753e+06,160077,9,5,5.12566,0.3106,2.88147,8.32541
413189708,666,923176,99763.9,9,7,5.23865,0.269362,2.49414,8.01005
413189708,667,1.04248e+06,174684,9,6,6.53474,0.229315,3.01918,9.7901
413189708,668,1.08402e+06,141598,9,8,6.73299,0.270514,2.97122,9.98572
413189708,669,1.1256e+06,93212.2,9,13,5.58555,0.275203,2.37832,8.24611
413189708,670,885211,156697,9,13,6.10942,0.37919,2.27642,8.77108
413189708,671,1.25632e+06,188250,9,11,5.42826,0.435687,2.71208,8.58312
413189708,672,1.74502e+06,167845,9,12,6.50173,0.391583,2.39509,9.29448
413189708,673,1.12547e+06,241572,9,9,6.93462,0.403737,2.97447,10.319
413189708,674,1.44188e+06,157719,9,5,5.06442,0.270654,3.1255,8.46642
413189708,675,1.30166e+06,129614,9,4,5.01016,0.305831,2.90073,8.22238
413189708,676,1.12506e+06,202232,9,3,5.8757,0.254734,3.12565,9.26204
413189708,677,1.04216e+06,150836,9,5,5.69754,0.306081,3.01906,9.02821
413189708,678,1.08358e+06,83849.2,9,5,4.37004,0.289229,3.06798,7.73331
413189708,679,1.64084e+06,113997,9,6,4.98272,0.303877,3.04972,8.34187
413189708,680,1.25635e+06,158394,9,7,5.74456,0.320479,2.38569,8.4563
413189708,681,1.12519e+06,216839,9,10,5.94149,0.26341,2.49882,8.70878
413189708,682,1.25652e+06,114951,9,10,5.27577,0.304318,2.07898,7.66467
413189708,683,1.25626e+06,298768,9,9,7.4048,0.290492,2.70549,10.4059
413189708,684,811675,138707,9,7,5.60109,0.307815,2.86538,8.77943
413189708,685,1.21183e+06,267954,9,6,6.68433,0.319186,2.76715,9.77619
413189708,686,923531,183186,9,6,5.77024,0.31599,2.12932,8.22119
413189708,687,1.0836e+06,102434,9,5,5.05964,0.274472,2.91541,8.25503
413189708,688,1.1686e+06,147580,9,4,5.9547,0.181064,3.03093,9.17221
413189708,689,1.16837e+06,112897,9,6,4.99181,0.309237,2.99112,8.2982
413189708,690,1.00206e+06,156900,9,8,5.06348,0.328604,2.23006,7.62822
413189708,691,1.25647e+06,97995.8,9,9,5.91149,0.378188,3.09896,9.3954
413189708,692,923328,140158,9,7,5.72394,0.267678,2.45953,8.45709
413189708,693,1.08378e+06,129032,9,6,5.3087,0.327021,3.01341,8.65657
413189708,694,1.08339e+06,89543,9,9,4.5797,0.334185,3.00912,7.92935
413189708,695,885132,185734,9,7,5.73293,0.354312,2.5566,8.65042
413189708,696,811456,185894,9,8,5.67187,0.321932,3.0411,9.04076
413189708,697,1.25629e+06,69901.7,9,5,4.7481,0.196944,2.99608,7.94708
413189708,698,1.00174e+06,147915,9,3,4.91344,0.325868,3.06807,8.31325
413189708,699,962078,107168,9,2,5.10375,0.215179,2.89463,8.22159
413189708,700,1.0019e+06,62805.1,9,2,3.65205,0.281635,3.06483,7.00558
413189708,701,1.00149e+06,90265,9,3,4.57663,0.28451,3.24623,8.11308
413189708,702,1.08352e+06,53264.9,9,2,4.70802,0.27899,3.18212,8.17508
413189708,703,1.0832e+06,102496,9,4,5.24458,0.297124,3.17218,8.72019
413189708,704,848003,42476.6,9,5,4.32212,0.315509,3.06268,7.70626
413189708,705,707113,69592.7,9,8,5.42718,0.337521,2.53549,8.30605
413189708,706,775875,90758.2,9,9,5.58237,0.244273,2.38748,8.22144
413189708,707,1.00164e+06,74403,9,8,4.48578,0.397284,2.95735,7.84622
413189708,708,885009,67842.5,9,6,3.9765,0.233904,2.41122,6.62772
413189708,709,775769,129425,9,5,5.27879,0.234094,2.51251,8.03107
413189708,710,962131,144143,9,7,5.36496,0.304659,2.31046,7.98585
413189708,711,775990,164151,9,5,6.47136,0.251938,2.83658,9.56458
413189708,712,1.12536e+06,227059,9,5,6.49163,0.268219,2.83519,9.6007
413189708,713,1.08325e+06,219670,9,2,6.00292,0.313636,2.87498,9.19847
413189708,714,1.04238e+06,248961,9,2,6.40418,0.263842,3.30228,9.97821
413189708,715,1.08332e+06,154978,9,2,5.31329,0.280854,3.08292,8.68411
