seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
845481144,48,14539,450.117,9,9,1.96846,0.165344,1.38805,3.52507
845481144,49,68431,619.713,9,9,1.98897,0.180172,1.51412,3.68715
845481144,50,385672,4631.88,9,9,1.85617,0.170003,1.5663,3.59682
845481144,51,436851,5862.62,9,8,1.45164,0.176215,1.49502,3.12695
845481144,52,116071,1496.25,9,8,1.68055,0.126611,1.1464,2.95768
845481144,53,212348,1276.95,9,7,1.3251,0.162979,1.58849,3.07993
845481144,54,102713,1199.22,9,6,1.77042,0.150786,1.56157,3.4875
845481144,55,160434,2909.07,9,7,1.45343,0.149294,1.64152,3.24719
845481144,56,922957,9763.06,9,6,2.02915,0.102034,1.52968,3.66433
845481144,57,885615,22261.9,9,6,2.03134,0.141548,1.52642,3.7028
845481144,58,961891,23722.9,14,6,1.84409,0.141228,1.50405,3.49218
845481144,59,548701,13651.2,9,6,1.89292,0.09456,1.53016,3.52078
845481144,60,741338,24724.1,9,5,2.09856,0.091534,1.47207,3.66492
845481144,61,707444,23342,9,5,1.73661,0.190852,1.47791,3.40814
845481144,62,776329,22110.5,9,4,2.05694,0.132331,1.5118,3.70395
845481144,63,707789,33065.7,9,5,2.14713,0.143884,1.44186,3.73564
845481144,64,673499,14420.5,9,2,2.00095,0.090321,1.52883,3.6239
845481144,65,962790,27413.6,9,4,2.35958,0.136679,1.49993,3.99901
845481144,66,885292,32955.6,9,5,2.11259,0.147761,1.51315,3.77672
845481144,67,548918,9466.79,9,6,1.65951,0.135748,1.61,3.4085
845481144,68,885376,12369.2,9,6,2.17443,0.108476,1.46412,3.74988
845481144,69,812395,12926.5,9,6,1.96322,0.173048,1.53204,3.67118
845481144,70,885462,33456.8,9,6,2.10919,0.160144,1.4651,3.73723
845481144,71,641247,14003.9,9,5,2.24794,0.149604,1.41306,3.8136
845481144,72,885206,20799.6,9,5,1.65897,0.140206,1.48608,3.28844
845481144,73,707023,29737.9,9,5,2.35579,0.144424,1.55267,4.05575
845481144,74,1.00172e+06,12961,9,4,1.66985,0.138173,1.5784,3.39031
845481144,75,673690,18755.6,9,7,1.94505,0.155966,1.54966,3.6547
845481144,76,579210,19937.2,9,5,1.84716,0.141078,1.52716,3.51857
845481144,77,962083,5132.03,9,9,1.99505,0.152279,1.47277,3.62315
845481144,78,923342,29597.2,9,12,2.14547,0.193408,1.47047,3.81207
845481144,79,707022,20727.7,9,13,1.90542,0.179912,1.45854,3.54709
845481144,80,811402,22846.4,9,12,1.71478,0.21052,1.0107,2.93908
845481144,81,885279,75890.1,9,10,2.85319,0.234936,1.15287,4.24373
845481144,82,673605,8632.03,400,4,1.52851,0.150416,1.56215,3.24427
845481144,83,1.0022e+06,103599,9,4,2.64433,0.118485,1.4845,4.25141
845481144,84,923248,59324,9,4,2.38501,0.124847,1.41278,3.92588
845481144,85,641443,42261.1,9,3,2.60294,0.071997,1.69465,4.37322
845481144,86,706801,16117.9,9,3,1.75646,0.091153,1.65144,3.50439
845481144,87,548689,2506.3,9,5,1.58547,0.150196,1.40383,3.14367
845481144,88,811724,5820.28,9,9,1.68101,0.113887,1.50733,3.30633
845481144,89,361041,2007.16,9,14,1.46442,0.189029,1.22165,2.87913
845481144,90,811505,15702.3,9,15,1.76143,0.206752,1.48535,3.45701
845481144,91,707107,13789.9,9,10,1.71777,0.197435,1.36689,3.28567
845481144,92,707026,13914.2,9,9,2.06021,0.119317,1.50614,3.68946
845481144,93,578800,12784.1,9,10,1.73715,0.139545,1.47474,3.35561
845481144,94,707685,7223.24,9,9,1.38965,0.167047,1.10173,2.66162
845481144,95,641509,5407.49,9,10,1.41368,0.283237,1.56736,3.26711
845481144,96,410398,8740.82,9,7,1.74984,0.207734,1.50134,3.46316
845481144,97,776044,30377.5,9,9,2.50487,0.160715,0.930127,3.59872
845481144,98,1.00244e+06,161853,9,5,4.07667,0.2263,1.53664,5.8428
845481144,99,962101,156500,9,5,3.63619,0.133003,1.21318,4.98569
845481144,100,741709,69526.6,9,3,2.78554,0.147721,1.59698,4.53449
845481144,101,848600,58598.5,9,2,2.77001,0.099119,1.59795,4.47122
845481144,102,641636,28959.6,9,2,1.98543,0.098737,1.72561,3.81304
845481144,103,776465,25591.2,9,2,2.15012,0.146468,1.53398,3.83467
845481144,104,923705,76774.7,9,3,2.68474,0.133002,1.66443,4.48543
845481144,105,578800,19676.7,9,2,2.912,0.111141,1.42292,4.45006
845481144,106,848406,21250.7,9,2,2.38169,0.130498,1.60899,4.12439
845481144,107,641078,31165.7,9,4,2.05462,0.139966,1.576,3.77469
845481144,108,1.00165e+06,24210,9,7,1.88759,0.155285,1.51649,3.56313
845481144,109,609618,15538.2,9,8,1.92715,0.165534,1.58362,3.67931
845481144,110,641411,22368.4,9,11,2.21019,0.171044,1.54896,3.93397
845481144,111,776115,61456.4,9,9,2.54694,0.193377,1.11288,3.85625
845481144,112,1.16867e+06,72681.3,9,6,2.85821,0.196123,1.5677,4.62518
845481144,113,811423,81003.9,9,5,2.53471,0.17417,1.10225,3.81429
845481144,114,1.25612e+06,114431,9,3,3.11377,0.164222,1.4891,4.76994
845481144,115,1.34746e+06,68087.6,9,4,2.22088,0.139014,1.67003,4.0327
845481144,116,775815,48246.8,9,3,2.06055,0.101573,1.66711,3.8332
845481144,117,674499,31146.2,9,3,1.46583,0.109238,1.78072,3.35972
845481144,118,1.1255e+06,45301,9,3,2.46328,0.144895,1.61315,4.22593
845481144,119,609773,15475.8,9,6,2.03965,0.15792,1.6975,3.89854
845481144,120,741438,19946.9,9,7,1.86934,0.176896,1.57931,3.62882
845481144,121,741262,19194.3,9,7,1.7572,0.172427,1.668,3.60117
845481144,122,1.08338e+06,60024.1,9,9,2.24422,0.173539,1.65556,4.07664
845481144,123,707779,47641,9,11,2.25405,0.220279,1.64044,4.11816
845481144,124,923130,27062.7,9,8,1.87474,0.202364,1.65938,3.73983
845481144,125,1.25619e+06,47202.1,9,9,2.19696,0.183929,1.64688,4.03111
845481144,126,811933,19913,9,10,2.09104,0.188408,1.56398,3.84773
845481144,127,1.34759e+06,25012.1,9,9,2.15791,0.229616,1.67059,4.06325
845481144,128,410515,19910.3,9,9,1.79578,0.190702,1.59786,3.58803
845481144,129,1.08344e+06,24393.4,9,10,2.15903,0.180433,1.71827,4.0611
845481144,130,775520,19818.9,9,10,1.84893,0.185742,1.63357,3.67178
845481144,131,1.08306e+06,39656.1,9,14,2.46456,0.196984,1.48991,4.15546
845481144,132,1.16831e+06,50075.4,9,17,2.70867,0.217063,1.27452,4.20392
845481144,133,578857,16568,9,13,1.84557,0.251237,1.57018,3.67019
845481144,134,385408,27088.7,9,11,2.4071,0.19978,1.50694,4.11721
845481144,135,337522,15462,9,10,1.43586,0.229906,1.29541,2.96511
845481144,136,641470,35402,9,6,2.16836,0.198958,1.70883,4.08233
845481144,137,674169,70124.9,9,10,2.74112,0.216551,1.33848,4.30002
845481144,138,961423,124405,9,7,2.93738,0.112513,1.6927,4.74593
845481144,139,706990,68170,15,9,2.47744,0.176846,1.35169,4.00975
845481144,140,962158,49244,9,7,2.64556,0.171465,1.69505,4.51572
845481144,141,1.00141e+06,35107.4,9,8,2.46372,0.206392,1.56846,4.24173
845481144,142,1.12524e+06,83322.3,9,9,2.82855,0.191554,1.62483,4.64806
845481144,143,1.0015e+06,55561,22,7,2.79121,0.170715,1.19655,4.16159
845481144,144,847654,49507.2,9,7,3.01286,0.176465,1.56876,4.76119
845481144,145,609856,16586.7,9,7,2.13645,0.157318,1.69315,3.99017
845481144,146,410668,9952.65,9,8,1.83877,0.175223,1.66675,3.68515
845481144,147,923139,25141,9,9,2.19057,0.142731,1.63965,3.97778
845481144,148,740799,60112.9,9,10,2.45903,0.179541,1.68041,4.32282
845481144,149,1.04224e+06,45198.2,9,10,1.76145,0.198938,1.71549,3.67915
845481144,150,463400,28797.4,9,5,2.30203,0.159974,1.55622,4.02159
845481144,151,641118,33690.9,9,8,2.42925,0.156056,1.26131,3.84975
845481144,152,741060,29764.1,9,7,2.44332,0.179321,1.63371,4.25949
845481144,153,1.04204e+06,60856.4,9,9,3.05055,0.176525,1.57041,4.80073
845481144,154,741203,43616.2,9,8,2.71928,0.17869,1.62142,4.52231
845481144,155,811754,46238.2,9,8,2.35146,0.199449,1.62853,4.18275
845481144,156,811787,54029.4,9,10,2.57004,0.138784,1.50239,4.21434
845481144,157,1.34776e+06,83192.3,9,11,2.70513,0.192135,1.70705,4.60758
845481144,158,1.16846e+06,66293.2,9,9,2.72852,0.184119,1.62219,4.53839
845481144,159,962313,24319,9,11,2.65713,0.213566,1.42496,4.29939
845481144,160,740997,33652.3,9,6,2.33914,0.147781,1.66182,4.15183
845481144,161,847967,43510.5,9,6,2.45108,0.167157,1.65911,4.2806
845481144,162,885017,20559,9,9,1.85091,0.200591,1.68683,3.74182
845481144,163,812272,25020.5,9,10,1.71609,0.161908,1.61346,3.49502
845481144,164,923630,23066,9,13,2.26399,0.214638,1.05204,3.5344
845481144,165,641658,74176.6,9,10,2.39086,0.185693,1.5331,4.11289
845481144,166,962348,18205.6,9,9,1.76311,0.168249,1.20566,3.14042
845481144,167,847981,57066,9,7,2.55846,0.207775,1.64966,4.4202
845481144,168,1.04184e+06,130621,9,4,3.12954,0.13674,1.70399,4.97349
845481144,169,1.00151e+06,61869.2,9,5,2.99559,0.166847,1.56734,4.73318
845481144,170,1.00162e+06,58307.7,9,4,2.77814,0.184881,1.80172,4.76916
845481144,171,1.21192e+06,45017.3,9,8,2.67495,0.187947,1.72557,4.59326
845481144,172,673814,44591.4,9,10,2.61301,0.227091,1.68745,4.53246
845481144,173,847924,101719,9,10,3.399,0.138884,1.3876,4.92914
845481144,174,885379,62638.8,9,6,3.11095,0.191243,1.57961,4.88558
845481144,175,436751,62900,9,6,2.89413,0.120669,1.65525,4.67455
845481144,176,848797,54434.4,9,7,2.59999,0.170614,1.76933,4.5435
845481144,177,812160,86298.1,9,6,2.97876,0.163991,1.73813,4.88473
845481144,178,776356,71117.5,9,5,2.79456,0.171366,1.64968,4.62045
845481144,179,848264,40307,9,7,2.1654,0.177257,1.6878,4.03446
845481144,180,641348,63780.7,9,10,3.06422,0.190472,1.48059,4.73901
845481144,181,775945,68184.1,9,6,2.91463,0.180312,1.54684,4.6465
845481144,182,707224,18364.5,9,7,2.07449,0.175242,2.12384,4.37872
845481144,183,885185,32928.8,13,8,4.92787,0.183228,1.95795,7.07422
845481144,184,811581,79121,9,9,6.05876,0.22664,2.22712,8.51771
845481144,185,194163,14670.5,9,6,4.94434,0.154884,1.69277,6.79798
845481144,186,674500,37527.5,9,8,2.44488,0.203477,1.63941,4.29457
845481144,187,609547,28106.8,9,10,3.53594,0.184921,1.66082,5.38522
845481144,188,1.0025e+06,64595.1,9,9,3.92389,0.191874,1.17179,5.29168
845481144,189,885307,221408,9,7,8.09784,0.182667,1.32236,9.60801
845481144,190,1.084e+06,124322,9,6,3.83724,0.160535,1.65341,5.65541
845481144,191,961940,36686.6,9,3,2.17363,0.113395,1.89242,4.18405
845481144,192,707058,51501.7,9,3,4.74051,0.162488,2.02437,6.93582
845481144,193,1.3945e+06,38061.9,9,3,2.4782,0.174382,1.80987,4.46633
845481144,194,673834,47477.4,9,5,2.75416,0.186083,1.84209,4.78748
845481144,195,707310,43767.9,9,3,2.28268,0.135518,1.94861,4.37083
845481144,196,674274,78080.1,9,6,2.55861,0.19453,1.76317,4.51976
845481144,197,885183,33016.3,9,5,2.04617,0.202846,1.93254,4.18628
845481144,198,1.00156e+06,87639.8,9,8,2.84142,0.219918,1.38027,4.44543
845481144,199,741000,8628.99,9,9,2.30301,0.224907,2.04411,4.5765
845481144,200,1.00183e+06,41755.3,9,11,2.73594,0.222102,1.63901,4.60222
845481144,201,776154,27964.2,9,9,3.2031,0.185733,1.6801,5.07439
845481144,202,609672,19079.9,9,7,1.98233,0.226981,1.9231,4.13713
845481144,203,923165,36124.3,9,7,2.52524,0.207393,1.8401,4.57756
845481144,204,811704,73887,400,9,2.55697,0.215319,1.87022,4.6463
845481144,205,1.08318e+06,56438.2,9,10,2.9265,0.227843,1.69443,4.85253
845481144,206,674077,48678.7,9,11,2.58804,0.260625,1.05244,3.90589
845481144,207,885160,64806.5,9,5,3.13892,0.124276,1.7874,5.05398
845481144,208,885220,107665,9,6,2.86793,0.175614,1.94262,4.98959
845481144,209,885259,55740.4,9,6,2.76668,0.193998,1.79827,4.76476
845481144,210,962289,60504,9,6,2.65312,0.174511,1.81047,4.64211
845481144,211,707158,58860.3,9,6,2.38026,0.17911,1.94256,4.51861
845481144,212,1.16853e+06,79634.8,9,6,2.85935,0.182286,1.80862,4.85403
845481144,213,812071,39440.7,9,6,2.22352,0.190862,1.85074,4.26881
845481144,214,1.00182e+06,52971.9,9,6,2.6807,0.162238,1.90481,4.7515
845481144,215,1.21202e+06,59583,9,5,2.58676,0.170674,1.99383,4.75476
845481144,216,848045,59791.6,9,5,2.69868,0.11556,1.89267,4.71171
845481144,217,848148,63278,9,5,2.98461,0.146949,1.85803,4.99317
845481144,218,811650,48288.1,9,5,2.63936,0.157118,1.81762,4.6178
845481144,219,1.16835e+06,63009.6,9,7,3.00808,0.174351,1.30259,4.4887
845481144,220,1.00171e+06,36409.3,9,8,2.08006,0.179772,1.82123,4.08614
845481144,221,848013,29597.9,9,7,2.38336,0.168149,1.83049,4.38588
845481144,222,609454,30806.3,9,7,2.28792,0.153271,1.76579,4.21158
845481144,223,706961,59095.7,9,6,2.31748,0.159813,1.85445,4.33579
845481144,224,707119,36967.6,9,9,2.37471,0.176716,1.31893,3.87387
845481144,225,775817,101340,9,9,2.80807,0.190481,1.82744,4.82959
845481144,226,609715,58376.7,9,7,2.5488,0.171265,1.65275,4.3768
845481144,227,741155,35972.4,9,6,2.54737,0.21605,1.78211,4.54926
845481144,228,549265,26930.6,9,5,2.42798,0.19438,1.842,4.46792
845481144,229,519928,50972.9,9,5,2.78258,0.120699,1.80662,4.71352
845481144,230,811591,66755.3,9,5,2.70397,0.193107,2.20016,5.10075
845481144,231,740988,37193.1,9,8,2.02477,0.201232,1.99079,4.22085
845481144,232,811584,82967.4,9,6,2.90426,0.179771,1.3977,4.48524
845481144,233,847901,24142.4,9,5,1.86381,0.220228,1.83608,3.9235
845481144,234,1.00154e+06,78091,9,6,3.60509,0.161797,1.36713,5.13738
845481144,235,847850,129292,9,4,4.86408,0.129285,1.66129,6.65869
845481144,236,848056,146467,9,4,3.5129,0.117102,1.89132,5.5249
845481144,237,1.04207e+06,88789.9,9,5,3.06273,0.179581,1.92415,5.17029
845481144,238,923206,76254.4,9,4,2.92601,0.169041,1.89297,4.99169
845481144,239,1.12567e+06,43504,9,3,2.37514,0.187506,1.96822,4.53495
845481144,240,641434,39097.4,9,3,2.36264,0.127302,1.97388,4.46762
845481144,241,885282,76972.4,9,6,2.64071,0.177577,1.87876,4.70088
845481144,242,1.58974e+06,59744.9,9,8,2.55131,0.193427,1.56575,4.31435
845481144,243,609720,91663.8,9,8,3.29959,0.202364,1.6433,5.14863
845481144,244,641171,47119.1,9,5,2.37899,0.201823,2.03731,4.62278
845481144,245,885002,39029.1,9,7,2.36113,0.200801,2.09941,4.66532
845481144,246,884804,32840.1,9,7,1.95999,0.18962,2.07956,4.23333
845481144,247,463661,31309.4,9,11,2.7533,0.237721,1.10443,4.09938
845481144,248,775859,151021,9,6,3.15773,0.181895,1.89424,5.23743
845481144,249,674232,72813.2,9,4,2.22991,0.175995,1.82259,4.23205
845481144,250,811409,68166.6,9,2,2.39791,0.113215,2.01988,4.53456
845481144,251,410651,35936.6,9,3,2.23889,0.169001,1.92244,4.33432
845481144,252,1.08318e+06,47860.5,9,4,2.31569,0.161907,1.9435,4.42502
845481144,253,673622,54820.3,9,3,2.24649,0.165966,1.94051,4.35693
845481144,254,609440,60280,9,3,2.21769,0.164903,1.91423,4.30058
845481144,255,491106,27969,9,7,2.2252,0.177307,1.81695,4.22313
845481144,256,463278,32359.6,9,7,2.32891,0.163982,1.54968,4.04615
845481144,257,673707,46624.5,9,6,2.57471,0.191945,2.00468,4.77511
845481144,258,609741,47023.7,9,8,2.77661,0.101894,1.42367,4.30594
845481144,259,707008,64695.8,9,9,2.7709,0.19505,1.91053,4.88022
845481144,260,641210,18895.5,9,8,2.16966,0.189741,1.35306,3.71624
845481144,261,776263,32983.4,9,10,2.45138,0.216341,1.90009,4.57123
845481144,262,337244,35678.1,9,10,2.6277,0.191012,1.85334,4.67663
845481144,263,775871,59563.7,9,9,2.3616,0.213676,1.77924,4.35821
845481144,264,847708,28184.5,9,6,1.95461,0.225819,2.03117,4.21507
845481144,265,609506,25255,9,5,2.37558,0.190021,1.89968,4.46954
845481144,266,776397,28296.5,9,7,2.11131,0.219898,1.90683,4.24202
845481144,267,885111,52525.2,9,5,2.26386,0.195542,2.04076,4.50391
845481144,268,707026,42315.7,9,7,2.48854,0.16344,1.9088,4.56469
845481144,269,491483,48293.4,9,7,2.48278,0.241679,1.90031,4.62826
845481144,270,673847,59671.8,9,7,2.48701,0.231128,1.8472,4.56946
845481144,271,885339,50444.4,9,6,2.85656,0.20535,1.93439,5.00023
845481144,272,885107,66494.2,9,8,2.5549,0.23194,1.97689,4.76752
845481144,273,848286,50156.9,9,12,2.6072,0.212814,1.59766,4.42143
845481144,274,775800,77400.5,9,11,2.81074,0.257659,1.91272,4.98504
845481144,275,741603,103920,9,6,3.37558,0.166165,1.79829,5.34325
845481144,276,741265,79752.2,9,6,3.10961,0.214497,1.50125,4.82929
845481144,277,609879,56283.3,9,5,3.37242,0.204448,1.8856,5.46635
845481144,278,741504,72161.6,9,5,3.01316,0.188899,1.90974,5.11545
845481144,279,741048,48103,9,7,2.48829,0.20015,1.94107,4.63335
845481144,280,847772,34125.6,9,9,2.39585,0.233022,1.98498,4.61777
845481144,281,741198,73424.5,9,9,2.7268,0.228985,1.45713,4.41687
845481144,282,674070,63621.7,9,10,2.54021,0.210379,1.88649,4.64079
845481144,283,673811,93038.9,9,8,2.85057,0.220408,2.00371,5.07815
845481144,284,740778,69854.4,9,10,2.3617,0.195632,1.90923,4.47019
845481144,285,250687,37040.3,9,7,2.36623,0.260896,1.9917,4.62262
845481144,286,741038,97137.6,9,7,3.16003,0.199428,1.96181,5.32596
845481144,287,463525,27114.5,9,7,2.04936,0.208687,1.93249,4.19462
845481144,288,548727,34236.4,9,10,2.51049,0.195161,2.01432,4.72376
845481144,289,292432,30753.6,9,9,2.13869,0.204739,1.86399,4.21111
845481144,290,707002,32971.1,9,5,2.68058,0.215489,2.00508,4.90472
845481144,291,848053,64575.8,9,5,3.17838,0.154423,2.04672,5.38305
845481144,292,848177,58970.6,9,3,3.25684,0.187426,1.93671,5.38566
845481144,293,811469,85916.5,9,4,3.08527,0.15827,1.9463,5.19398
845481144,294,1.12541e+06,71601.6,9,3,2.59862,0.122082,2.16446,4.88907
845481144,295,885260,41990.3,9,3,2.42373,0.166436,2.03757,4.63191
845481144,296,923133,55322.4,9,6,2.09278,0.183569,2.10279,4.38297
845481144,297,848016,37858.8,9,7,1.9983,0.185793,1.37295,3.56082
845481144,298,775977,51948.5,9,7,2.55322,0.201793,1.98044,4.73973
845481144,299,578766,44610.5,9,3,2.00576,0.167428,2.04437,4.22212
845481144,300,922914,18128,9,4,2.25235,0.162048,1.04913,3.46731
845481144,301,740989,168755,9,3,3.44422,0.2156,1.84896,5.51296
845481144,302,1.2563e+06,99081.7,9,5,3.86096,0.098217,1.6314,5.59478
845481144,303,410619,88310,9,5,2.82427,0.182657,1.6479,4.65864
845481144,304,1.042e+06,69644.9,9,4,3.08107,0.201974,1.94293,5.22987
845481144,305,885191,77720.8,9,5,3.12607,0.178088,1.94729,5.25676
845481144,306,741044,76466.3,9,3,2.71064,0.126681,2.09952,4.94072
845481144,307,578803,33601.9,9,3,2.22741,0.144925,2.15019,4.52749
845481144,308,1.04228e+06,56786.5,9,5,2.70755,0.191904,1.92998,4.83467
845481144,309,847857,86972.7,9,8,3.02275,0.19984,2.02922,5.25732
845481144,310,1.12538e+06,80294.4,9,9,2.85903,0.216341,2.156,5.23714
845481144,311,848158,109500,9,9,3.27024,0.214257,2.1471,5.63596
845481144,312,491041,48520.2,9,9,2.79892,0.239625,2.15751,5.2009
845481144,313,811426,97651.4,9,15,2.90634,0.278609,2.0027,5.19514
845481144,314,961801,71869.1,9,16,3.44819,0.30501,1.47006,5.22971
845481144,315,1.00214e+06,44544,9,14,3.03451,0.331279,1.85085,5.22103
845481144,316,707211,38587,9,19,2.42192,0.321601,1.68247,4.42994
845481144,317,962157,67179.6,9,13,2.85096,0.313255,1.39671,4.56491
845481144,318,706944,85696.9,9,13,2.81811,0.352189,1.58715,4.76149
845481144,319,775813,59577.9,9,8,2.46276,0.356197,1.97392,4.79662
845481144,320,673628,54177.8,9,9,2.61264,0.239074,2.00293,4.85883
845481144,321,776137,42429.4,9,7,2.9532,0.24715,2.14327,5.3479
845481144,322,548809,75430.8,9,11,3.0673,0.245256,1.75329,5.0698
845481144,323,847895,37503.5,9,10,2.50736,0.289119,2.12559,4.92602
845481144,324,811212,35069.5,9,12,2.56005,0.249594,2.01111,4.82461
845481144,325,1.08329e+06,108544,9,11,3.72377,0.244575,1.85245,5.82478
845481144,326,1.00186e+06,69083.6,9,8,2.94552,0.197555,1.43033,4.57753
845481144,327,775896,122828,9,7,3.85801,0.293858,1.7972,5.95411
845481144,328,1.04234e+06,81765.9,9,7,2.67026,0.232692,2.09645,5.00371
845481144,329,811676,104078,9,5,3.29928,0.150075,2.01968,5.47282
845481144,330,1.25639e+06,74551,9,6,2.82874,0.201743,2.09772,5.13229
845481144,331,1.0829e+06,58221.4,9,8,2.79324,0.203106,1.88136,4.88139
845481144,332,1.08354e+06,72024.1,9,7,3.29013,0.222292,1.88843,5.40441
845481144,333,923417,88512.9,9,10,3.41188,0.211602,1.96377,5.59099
845481144,334,1.04215e+06,78139.1,9,9,2.72399,0.236489,2.04139,5.00549
845481144,335,1.25631e+06,137655,9,7,3.57489,0.228774,2.06904,5.87626
845481144,336,848105,77629.2,9,8,3.33508,0.235598,1.65869,5.23347
845481144,337,1.00169e+06,114094,9,10,3.27861,0.254122,1.68013,5.21662
845481144,338,1.04235e+06,99572.5,9,9,3.18355,0.223585,2.10563,5.52185
845481144,339,775811,107820,9,9,3.52387,0.235617,1.92375,5.68801
845481144,340,1.04286e+06,68076,9,6,3.25719,0.253952,2.05451,5.57125
845481144,341,962393,54607.7,9,10,3.09242,0.237341,1.75744,5.09141
845481144,342,1.25632e+06,72855.4,9,10,3.03192,0.281154,2.03634,5.35489
845481144,343,848654,27141.4,9,9,2.37553,0.216381,2.08232,4.67821
845481144,344,1.3944e+06,63440.9,9,13,3.43885,0.251378,1.93368,5.62897
845481144,345,1.04217e+06,114549,9,10,3.42402,0.290602,1.94929,5.6678
845481144,346,1.04172e+06,141710,9,9,3.19206,0.236389,2.09377,5.52783
845481144,347,1.00147e+06,123178,9,8,3.56617,0.205511,1.691,5.46658
845481144,348,1.08333e+06,161918,9,9,3.30162,0.257439,1.91387,5.47721
845481144,349,1.34766e+06,140477,9,5,3.27,0.134485,2.08747,5.49579
845481144,350,1.04233e+06,124722,9,5,3.54871,0.212614,1.9485,5.7137
845481144,351,1.2117e+06,141065,9,6,3.53532,0.209357,2.07771,5.82583
845481144,352,1.00146e+06,152522,9,6,3.8198,0.155695,1.90315,5.88248
845481144,353,885088,75744.7,9,5,3.36363,0.125509,2.02556,5.51872
845481144,354,1.04212e+06,84478,9,8,3.09532,0.219768,1.8967,5.21586
845481144,355,847495,121376,9,8,4.13546,0.147339,1.89556,6.18313
845481144,356,1.00167e+06,17346.4,9,10,2.8074,0.227542,1.0668,4.10551
845481144,357,1.00126e+06,106533,9,7,3.33282,0.226089,2.00992,5.57288
845481144,358,1.08307e+06,94297.2,9,6,3.07663,0.181575,1.47531,4.73696
845481144,359,1.25588e+06,134654,9,5,3.45953,0.199579,2.07889,5.74187
845481144,360,578731,37095.6,9,2,2.19944,0.109117,2.19904,4.51145
