seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1967441525,45,144814,15159.6,9,4,1.33265,0.118215,1.35644,2.80976
1967441525,46,463331,13637.2,9,3,1.17906,0.073149,1.35936,2.61406
1967441525,47,811470,38382.3,9,4,1.47093,0.109609,0.908725,2.49202
1967441525,48,1.00122e+06,51897.4,9,4,2.25584,0.128434,0.967147,3.35399
1967441525,49,1.00115e+06,112086,9,2,2.25324,0.096393,1.27188,3.62394
1967441525,50,847781,108918,9,2,2.0845,0.091474,1.26523,3.44337
1967441525,51,923478,45844.6,9,2,1.72437,0.095872,1.30946,3.13285
1967441525,52,811290,29595.1,9,2,1.46195,0.110941,1.36822,2.94426
1967441525,53,177019,11992.3,9,2,1.43852,0.075243,1.42654,2.94303
1967441525,54,885445,39723.2,9,2,2.03359,0.076906,1.3358,3.4489
1967441525,55,741320,32691.5,9,2,1.54759,0.077688,1.45573,3.08411
1967441525,56,673650,25825,9,3,1.56993,0.113445,1.48716,3.17346
1967441525,57,578490,16572.7,9,3,1.41008,0.119537,1.41974,2.95285
1967441525,58,811417,39933.6,9,4,1.80534,0.120148,1.40532,3.33399
1967441525,59,548636,17549.8,9,5,1.56153,0.129446,1.42263,3.11701
1967441525,60,491152,14767,9,4,1.43166,0.126089,1.42332,2.98364
1967441525,61,707039,43291.1,9,7,2.7655,0.097155,1.03273,3.89759
1967441525,62,707163,13544.2,9,5,1.6107,0.119176,1.38439,3.11652
1967441525,63,923133,22172.3,9,8,1.57443,0.132882,1.52208,3.23241
1967441525,64,314473,7381.33,9,7,1.65225,0.139285,1.33815,3.13288
1967441525,65,491163,32538.1,9,8,2.01177,0.152639,1.16074,3.32968
1967441525,66,775856,49403.2,9,7,1.89253,0.116801,1.40304,3.41631
1967441525,67,673570,14214.4,9,8,1.3279,0.164983,1.11412,2.60973
1967441525,68,360792,14599,9,11,1.49709,0.149594,1.05352,2.70385
1967441525,69,314388,8515.7,9,7,1.46175,0.16858,1.51374,3.14735
1967441525,70,962139,30368.7,9,8,1.71012,0.149313,1.22235,3.08654
1967441525,71,740732,43079.3,9,8,1.99332,0.148532,1.49253,3.63739
1967441525,72,811896,24031.2,9,11,1.66822,0.165895,1.48365,3.32043
1967441525,73,490788,23879.3,9,8,1.67445,0.154374,1.3897,3.22136
1967441525,74,231246,7799.5,9,10,1.39308,0.202965,1.44093,3.04056
1967441525,75,436740,17007.6,9,11,1.60232,0.173379,1.20766,2.98701
1967441525,76,360866,14450,9,6,1.84921,0.11612,1.5276,3.4962
1967441525,77,673652,22081.8,9,7,1.6789,0.169512,1.62185,3.47364
1967441525,78,673794,19760.2,9,10,1.3889,0.169011,1.23796,2.79954
1967441525,79,410403,53695.5,9,11,1.73248,0.25255,1.40925,3.39719
1967441525,80,775970,73063.4,9,9,2.28855,0.149073,1.02042,3.46216
1967441525,81,847886,118128,9,6,2.48558,0.13162,1.29929,3.91909
1967441525,82,436852,58214.3,400,4,2.01172,0.123836,1.41147,3.54962
1967441525,83,776089,80577.1,9,4,1.98442,0.119788,1.46984,3.57737
1967441525,84,1.08368e+06,77248.5,9,5,2.24806,0.118255,1.23709,3.60644
1967441525,85,885423,42925.6,9,6,1.75461,0.128064,1.14629,3.03245
1967441525,86,641832,7892.68,9,3,1.51758,0.121861,1.01469,2.65692
1967441525,87,856,123.733,9,6,0.645906,0.130868,1.13604,1.91626
1967441525,88,1.0018e+06,8284.03,9,9,1.51491,0.162899,1.47991,3.16061
1967441525,89,775476,13396.5,9,9,1.42919,0.164823,1.51367,3.11033
1967441525,90,923399,17553,9,9,1.52254,0.165605,1.42612,3.11826
1967441525,91,811475,80302.6,9,6,2.15079,0.17373,1.42241,3.74999
1967441525,92,741154,71699.8,9,5,1.92549,0.172929,1.46321,3.56449
1967441525,93,923412,48755.3,9,6,1.96802,0.137,0.996131,3.10466
1967441525,94,641306,24718,9,3,2.03236,0.130077,1.44453,3.61015
1967441525,95,776007,43230.1,9,4,1.97307,0.201382,1.42723,3.60432
1967441525,96,885343,78171.8,9,4,2.56335,0.141679,1.40772,4.1169
1967441525,97,923404,62176.5,9,5,1.9043,0.137491,1.53484,3.58048
1967441525,98,1.00176e+06,47583,9,7,1.98484,0.114027,1.254,3.35672
1967441525,99,962215,63569,9,4,1.91193,0.145025,1.29172,3.35214
1967441525,100,1.16818e+06,43319.5,9,9,2.04724,0.118154,1.38165,3.55092
1967441525,101,1.08342e+06,35733.6,9,6,1.73386,0.142691,1.28363,3.16292
1967441525,102,962048,37529.2,9,6,1.65399,0.155726,1.53271,3.34567
1967441525,103,641267,26852.3,9,11,1.65747,0.162639,1.41232,3.23589
1967441525,104,811527,140260,9,10,2.7467,0.146969,1.40151,4.29813
1967441525,105,847937,75381.5,9,12,2.56277,0.158651,1.19205,3.91632
1967441525,106,885601,47546.3,9,9,2.86007,0.196793,1.28293,4.34292
1967441525,107,776107,66773.1,9,7,2.67867,0.154083,1.02521,3.86193
1967441525,108,1.44211e+06,41301.3,9,7,1.71984,0.175082,1.0667,2.96504
1967441525,109,673599,41790.3,9,6,1.90605,0.139625,1.57587,3.62425
1967441525,110,847885,58219.3,9,4,2.38169,0.097175,1.589,4.07146
1967441525,111,885105,41163.8,9,5,1.93505,0.131991,1.64047,3.71066
1967441525,112,609745,59200.9,9,5,2.1207,0.152199,1.63177,3.90829
1967441525,113,775772,59297.5,9,6,1.94165,0.145587,1.20942,3.29964
1967441525,114,1.00187e+06,63866.1,9,7,2.69516,0.158411,1.52995,4.38659
1967441525,115,776685,44645.8,9,8,2.12736,0.164131,1.49652,3.79109
1967441525,116,741654,27728.4,9,7,2.12095,0.14738,1.41823,3.68919
1967441525,117,609472,9613.64,9,11,1.51392,0.172298,1.01609,2.70554
1967441525,118,610047,64594.3,9,9,1.98655,0.195461,1.40725,3.59197
1967441525,119,641501,36112.3,9,7,1.85913,0.202384,1.42748,3.49187
1967441525,120,548610,26566.6,9,6,1.71133,0.139194,1.37478,3.22817
1967441525,121,579006,19787.9,9,5,1.69044,0.151047,1.54247,3.38669
1967441525,122,962018,39005.9,9,5,2.1104,0.174892,1.3975,3.6857
1967441525,123,706878,48886.5,9,3,1.81556,0.155986,1.03051,3.00512
1967441525,124,609772,9617.42,9,6,1.4939,0.133333,1.47898,3.10898
1967441525,125,609638,19213.5,9,5,2.0689,0.138353,1.5633,3.77382
1967441525,126,519337,24949,9,5,1.82829,0.157919,1.40099,3.39007
1967441525,127,548787,33411.7,9,4,1.84368,0.134746,1.61192,3.59319
1967441525,128,885271,50729.8,9,3,2.11196,0.126961,1.5053,3.74763
1967441525,129,519778,22666.6,9,3,1.89153,0.069161,1.49669,3.46023
1967441525,130,437050,13746.8,9,6,1.35234,0.125168,1.48264,2.96312
1967441525,131,848225,40092.6,9,7,2.00301,0.135027,1.49179,3.63274
1967441525,132,923093,39478.7,9,8,2.07057,0.138654,1.33778,3.54953
1967441525,133,775974,16258.7,9,8,1.72398,0.148291,1.49263,3.36773
1967441525,134,741455,18349.1,9,13,1.55709,0.171305,1.49717,3.22862
1967441525,135,885506,99478.6,9,7,2.64524,0.217533,1.49917,4.36483
1967441525,136,811740,75400.9,9,7,2.48788,0.109398,1.34704,3.94898
1967441525,137,519945,40026.4,9,4,2.25737,0.097715,1.59338,3.95249
1967441525,138,707743,62064.1,9,7,2.22131,0.139154,1.02218,3.38594
1967441525,139,962410,163904,42,3,3.84955,0.136549,1.31489,5.30425
1967441525,140,811687,124871,9,5,3.4953,0.154503,1.59847,5.25192
1967441525,141,1.00154e+06,41699.5,9,4,3.30491,0.090943,1.33875,4.73816
1967441525,142,923196,125998,9,3,3.05968,0.138433,1.24865,4.45091
1967441525,143,1.30142e+06,42341.3,12,2,2.26889,0.144465,1.63751,4.05492
1967441525,144,1.00189e+06,69607.1,9,3,2.48899,0.130758,1.48045,4.10372
1967441525,145,923974,63668.1,9,3,2.27662,0.122623,1.60494,4.00949
1967441525,146,1.16853e+06,44314.6,9,4,2.09157,0.121902,1.52818,3.74488
1967441525,147,811874,62351.5,9,7,2.45698,0.157689,1.62818,4.24648
1967441525,148,885761,56864.5,9,7,2.59017,0.140407,1.46456,4.19869
1967441525,149,1.30164e+06,92020.2,9,8,2.77443,0.144304,1.50113,4.42355
1967441525,150,962419,56334.8,9,10,2.26188,0.166997,1.52263,3.95474
1967441525,151,775970,79739.3,9,10,2.33628,0.180312,1.45758,3.97769
1967441525,152,848287,62560.9,9,10,2.19443,0.168109,0.90575,3.27132
1967441525,153,885340,115746,9,6,3.13422,0.187286,1.4151,4.74032
1967441525,154,741291,53884.7,9,6,2.36104,0.160365,1.54019,4.06431
1967441525,155,885447,33424.7,9,6,1.86083,0.14213,1.48999,3.49594
1967441525,156,847841,57984.1,9,7,2.05086,0.159302,1.59185,3.80484
1967441525,157,811922,73546.7,9,7,2.17811,0.154954,1.58375,3.91985
1967441525,158,1.1684e+06,83204.5,9,6,2.66891,0.163931,1.54318,4.37969
1967441525,159,962313,26092.8,9,8,1.90513,0.155815,1.53046,3.5945
1967441525,160,923264,28092.1,9,11,2.00386,0.1898,1.48228,3.67983
1967441525,161,706984,51324.9,9,13,2.11348,0.204829,1.49731,3.8186
1967441525,162,848666,22461.8,9,11,1.85878,0.181375,1.52255,3.56576
1967441525,163,811706,36993,9,10,1.89987,0.191153,1.52755,3.62192
1967441525,164,923489,59627.9,9,9,2.24928,0.164623,1.34167,3.75933
1967441525,165,885096,60151.9,9,7,2.00127,0.201112,1.63168,3.83795
1967441525,166,775639,41180.1,9,6,1.79293,0.150867,1.60923,3.55668
1967441525,167,707232,26725.4,9,6,2.02424,0.165114,1.60928,3.8026
1967441525,168,1.04191e+06,65198.9,9,10,2.22152,0.174872,1.40819,3.80843
1967441525,169,848405,33202.4,9,7,1.79489,0.166576,1.68481,3.64944
1967441525,170,923200,52147,9,11,2.32581,0.177216,1.45496,3.96199
1967441525,171,1.21172e+06,49600.7,9,15,2.58371,0.193647,1.29682,4.07966
1967441525,172,962236,50643.9,9,10,2.25083,0.208435,1.43595,3.89854
1967441525,173,885311,63751.8,9,9,2.22892,0.168971,1.45885,3.86001
1967441525,174,1.04264e+06,53991.8,9,8,2.50247,0.183969,0.94784,3.63731
1967441525,175,337321,50923.5,9,8,2.37594,0.148793,1.30886,3.83666
1967441525,176,1.00198e+06,36298.7,9,5,2.19267,0.122302,1.60295,3.92082
1967441525,177,775903,41566,9,7,1.76832,0.155706,1.6936,3.62046
1967441525,178,885446,34315.9,9,7,1.96628,0.152139,1.64004,3.76183
1967441525,179,847986,27032.5,9,9,1.8317,0.167518,1.58123,3.58529
1967441525,180,1.00191e+06,57704.8,9,9,2.50959,0.175312,1.56195,4.25005
1967441525,181,811482,54048.4,9,9,2.26725,0.164051,1.53146,3.966
1967441525,182,1.16839e+06,69718.6,9,9,2.98195,0.173229,1.54444,4.704
1967441525,183,847799,31847.3,15,9,2.17547,0.180252,1.51189,3.8712
1967441525,184,811525,66933.2,9,7,2.24202,0.160064,1.10275,3.50794
1967441525,185,548778,67117.3,9,4,2.12922,0.176495,1.62641,3.93559
1967441525,186,811470,88928.7,9,4,2.25215,0.136829,0.978438,3.37067
1967441525,187,1.04214e+06,199853,9,3,3.15946,0.105651,1.70492,4.97292
1967441525,188,962115,108564,9,2,2.58218,0.122974,1.78243,4.49099
1967441525,189,1.34759e+06,133248,9,3,3.04306,0.136058,1.88807,5.07333
1967441525,190,847880,110827,9,2,2.89636,0.099198,1.86799,4.86757
1967441525,191,706948,62256.6,9,2,2.39642,0.149424,1.7688,4.31943
1967441525,192,707050,68972.4,9,2,2.3153,0.074732,1.86499,4.25893
1967441525,193,741039,66135.4,9,2,2.27708,0.141088,1.89127,4.31423
1967441525,194,923406,50881.5,9,3,2.56865,0.15304,1.93224,4.65842
1967441525,195,673695,42652.8,9,4,2.25141,0.140978,1.88082,4.27789
1967441525,196,706688,50116.8,9,3,2.2123,0.101042,1.89564,4.21387
1967441525,197,741080,37729.2,9,2,2.15496,0.140386,1.93681,4.23667
1967441525,198,1.0016e+06,58079.1,9,7,2.48388,0.185362,1.75249,4.42673
1967441525,199,1.08338e+06,31417.6,9,6,2.17759,0.164452,1.89106,4.23704
1967441525,200,741133,21977.2,9,7,1.99189,0.14751,1.64154,3.78548
1967441525,201,776154,17765.9,9,10,1.72571,0.183468,1.68957,3.6027
1967441525,202,609628,5651.8,9,12,1.58592,0.204789,1.88973,3.6841
1967441525,203,923120,32247.1,9,14,1.99246,0.212193,1.75501,3.96365
1967441525,204,1.08397e+06,42473.9,9,17,2.46257,0.27888,1.67437,4.41905
1967441525,205,706804,33863.6,9,13,2.48316,0.226179,1.89684,4.61107
1967441525,206,673833,39099.9,9,14,2.71277,0.24766,1.55082,4.5157
1967441525,207,848042,17612.6,9,16,1.86963,0.306572,1.48896,3.66979
1967441525,208,741254,28207.6,9,12,2.31926,0.272778,1.04724,3.64296
1967441525,209,1.04248e+06,58023.4,9,11,3.10295,0.25303,1.69353,5.05369
1967441525,210,962174,95737.9,9,8,3.07881,0.220188,1.73577,5.03847
1967441525,211,1.69252e+06,113550,9,5,3.0222,0.20051,1.7001,4.92631
1967441525,212,1.54016e+06,123261,9,6,2.78761,0.188678,1.84944,4.83
1967441525,213,1.12575e+06,49573.7,9,4,2.32941,0.17367,1.87539,4.38208
1967441525,214,741223,21852.5,9,6,2.00118,0.205931,1.88098,4.0924
1967441525,215,1.00156e+06,44893.9,9,5,2.31674,0.123755,1.87464,4.31882
1967441525,216,1.00187e+06,37806.1,9,6,2.56786,0.199458,1.75709,4.52787
1967441525,217,848150,55066.3,9,7,2.49567,0.209939,1.93471,4.64415
1967441525,218,776016,29466.3,9,11,2.32529,0.220329,1.75417,4.30469
1967441525,219,923384,61495.4,9,10,2.34095,0.153511,1.64708,4.14469
1967441525,220,519608,15897.2,9,10,1.83676,0.19484,1.78371,3.81878
1967441525,221,1.04236e+06,7207.72,9,12,2.03338,0.214708,1.70627,3.95858
1967441525,222,463372,7263.93,9,13,1.21395,0.246969,1.77054,3.23577
1967441525,223,490874,16453.3,9,11,1.49674,0.230167,1.80993,3.54064
1967441525,224,707099,15913,9,13,1.95028,0.268439,1.81541,4.03762
1967441525,225,491274,42919.8,9,14,2.26321,0.262018,1.64331,4.17195
1967441525,226,609826,29078.3,9,8,1.92153,0.242491,1.93026,4.09775
1967441525,227,674026,22691.2,9,7,1.91437,0.137802,1.78698,3.84274
1967441525,228,776265,27467.2,9,3,2.03208,0.108717,1.85058,3.99489
1967441525,229,741345,29616.2,9,4,2.20028,0.143663,1.8067,4.15498
1967441525,230,885251,28845.6,9,5,1.9076,0.139886,1.83502,3.88614
1967441525,231,961894,65514.5,9,6,2.49696,0.157338,1.68367,4.34143
1967441525,232,1.16832e+06,39169.9,9,8,2.05125,0.1529,1.4861,3.6941
1967441525,233,578663,12679.8,9,8,1.69254,0.197545,1.64811,3.54176
1967441525,234,1.16805e+06,19847.8,9,11,1.90836,0.210991,1.7059,3.82854
1967441525,235,706960,15920.7,9,7,1.97864,0.174522,1.29356,3.45056
1967441525,236,707376,25799.9,9,8,1.61785,0.202584,2.02884,3.85267
1967441525,237,292429,9486.57,9,9,1.80507,0.193708,1.55499,3.55748
1967441525,238,360785,13497.9,9,8,2.18728,0.205009,1.77234,4.16801
1967441525,239,160692,3870.31,9,7,1.74056,0.191343,1.82015,3.75628
1967441525,240,548762,10345.4,9,7,1.63481,0.198607,1.92544,3.76317
1967441525,241,885279,33242.7,9,9,2.08719,0.203897,1.94669,4.24126
1967441525,242,775826,23035.2,9,9,1.92062,0.21583,1.94473,4.08814
1967441525,243,519822,41705.9,9,7,2.20277,0.178398,1.40108,3.78613
1967441525,244,231537,18724,9,9,1.85471,0.199909,1.34437,3.40276
1967441525,245,775715,10332.7,9,5,2.0316,0.217302,1.85105,4.10356
1967441525,246,549021,15365.4,9,7,1.65744,0.172869,1.77041,3.60602
1967441525,247,609740,10749.7,9,5,1.9479,0.214737,1.82432,3.99033
1967441525,248,707033,14413.5,9,4,1.74178,0.11595,1.87879,3.73974
1967441525,249,673980,19230.3,9,5,1.7072,0.15309,1.98006,3.84441
1967441525,250,923048,26848.2,9,7,1.81782,0.166205,1.84261,3.83194
1967441525,251,410659,4437.94,9,5,1.85986,0.182436,1.02722,3.07325
1967441525,252,961998,151125,9,7,3.61371,0.318405,1.83107,5.76735
1967441525,253,673852,49249.9,9,4,2.63912,0.249554,2.12612,5.01853
1967441525,254,706829,51700,9,4,2.20442,0.167698,1.9422,4.31861
1967441525,255,1.04216e+06,59285.7,9,3,2.66076,0.170424,1.87411,4.70877
1967441525,256,776033,34893.6,9,2,2.56039,0.102414,1.94852,4.61491
1967441525,257,885482,34479.3,9,5,2.34407,0.161677,1.97701,4.4862
1967441525,258,776337,40163.2,9,7,2.52223,0.174291,1.45958,4.15949
1967441525,259,707206,43329.7,9,7,2.5018,0.196934,1.98222,4.68426
1967441525,260,610123,23028.3,9,9,2.1383,0.182667,1.76791,4.09237
1967441525,261,776329,13391.4,9,9,1.72982,0.217263,1.93288,3.88373
1967441525,262,847952,14725.7,9,10,1.74787,0.206392,2.00298,3.96084
1967441525,263,776013,31056.2,9,10,2.38733,0.199438,1.85049,4.44062
1967441525,264,741100,18770.3,9,9,1.75451,0.222733,1.97671,3.95852
1967441525,265,811896,90430.4,9,11,2.89303,0.269772,1.86875,5.03771
1967441525,266,776357,57208.6,9,5,3.1021,0.171726,2.0792,5.35658
1967441525,267,641512,24479.4,9,6,2.1072,0.165024,1.96067,4.23639
1967441525,268,923315,41642.4,9,8,2.18125,0.236278,1.96703,4.38795
1967441525,269,776804,33414.9,9,12,2.30637,0.208997,1.11638,3.63649
1967441525,270,707531,117371,9,7,3.45718,0.254904,1.96673,5.68335
1967441525,271,1.00187e+06,145634,9,5,3.63912,0.159533,1.872,5.67474
1967441525,272,1.12544e+06,96350.4,9,5,3.08776,0.18999,2.01442,5.29591
1967441525,273,1.04266e+06,45285,9,6,2.88012,0.193728,1.88793,4.96547
1967441525,274,811856,65385,9,6,2.53291,0.194229,2.02767,4.75919
1967441525,275,741083,45885.2,9,4,2.68769,0.182386,1.92548,4.79946
1967441525,276,641603,55511.8,9,6,3.17102,0.18966,1.94277,5.30746
1967441525,277,1.04233e+06,38485.3,9,7,2.628,0.200711,1.16243,3.996
1967441525,278,885059,157695,9,7,4.17898,0.143743,1.75198,6.0858
1967441525,279,847987,124285,9,4,3.40382,0.160755,2.01042,5.57857
1967441525,280,847951,106124,9,5,2.75829,0.164011,2.05921,4.98524
1967441525,281,885250,135019,9,5,3.55464,0.165484,2.01753,5.7423
1967441525,282,1.16804e+06,112327,9,4,2.95021,0.112053,2.05202,5.11905
1967441525,283,811889,92715.9,9,4,2.93106,0.161146,2.05285,5.14926
1967441525,284,962421,117253,9,6,3.58775,0.171165,2.10065,5.86447
1967441525,285,609926,85226.1,9,4,2.97641,0.189791,1.43295,4.60426
1967441525,286,609609,152978,9,3,3.29857,0.179651,2.14796,5.6313
1967441525,287,1.08357e+06,104387,9,3,3.67869,0.157188,2.02582,5.86607
1967441525,288,1.0016e+06,58027.6,9,3,2.38751,0.147309,2.35077,4.891
1967441525,289,1.16864e+06,55866.9,9,4,2.76749,0.187346,2.06677,5.02588
1967441525,290,1.00184e+06,52268.3,9,6,2.95933,0.207944,1.97016,5.14193
1967441525,291,848101,92122.3,9,7,3.5369,0.205931,1.72026,5.4672
1967441525,292,848135,52767.2,9,8,2.5096,0.253241,2.1655,4.93258
1967441525,293,962320,57510.8,9,6,2.44586,0.20562,1.99442,4.65015
1967441525,294,1.12542e+06,35313.2,9,8,2.10998,0.212513,2.14832,4.47597
1967441525,295,885392,40835.9,9,9,2.25886,0.223274,2.11543,4.60253
1967441525,296,962084,51724.7,9,16,2.69042,0.290923,2.01822,5.00371
1967441525,297,548768,33406.8,9,16,3.14364,0.200872,1.57222,4.92193
1967441525,298,775993,78375.1,9,13,3.05858,0.302995,2.06055,5.42642
1967441525,299,848184,65306.6,9,10,3.30574,0.257779,2.19538,5.76448
1967441525,300,885237,39050.7,9,11,3.16195,0.246779,2.09279,5.50602
1967441525,301,811391,45313.3,9,11,2.29041,0.25797,2.10225,4.65528
1967441525,302,1.04221e+06,43666,9,12,2.55106,0.301663,2.11203,4.96896
1967441525,303,1.00171e+06,49045.3,9,8,2.36433,0.31589,2.18267,4.86733
1967441525,304,707174,48638.1,9,9,2.72213,0.225789,2.06134,5.0135
1967441525,305,885123,25442.7,9,13,2.14874,0.28433,2.00146,4.43882
1967441525,306,410800,37112.8,9,12,2.42041,0.280713,1.76102,4.46611
1967441525,307,548892,42608.3,9,9,2.48396,0.226661,2.06784,4.78284
1967441525,308,1.0424e+06,56500.3,9,11,2.59173,0.22622,2.14543,4.96955
1967441525,309,811407,85248.3,9,10,3.57312,0.229265,1.60451,5.41104
1967441525,310,1.34767e+06,85644.8,9,9,3.17057,0.239575,1.94126,5.35543
1967441525,311,1.08365e+06,91448.8,9,11,3.36774,0.24268,2.18403,5.79884
1967441525,312,775996,53063.9,9,9,2.77754,0.302003,1.86723,4.95071
1967441525,313,848097,85302.3,9,7,3.40398,0.233444,2.19464,5.83611
1967441525,314,811572,22576.5,9,10,2.39796,0.242301,1.69258,4.33728
1967441525,315,1.00209e+06,37083.8,9,8,2.67512,0.289159,2.12679,5.09512
1967441525,316,250724,14204.8,9,8,2.05772,0.207674,2.11903,4.38882
1967441525,317,360879,12865.9,9,11,1.90995,0.249614,2.28007,4.44431
1967441525,318,314462,18945.1,9,6,2.09181,0.262288,2.29255,4.65061
1967441525,319,160553,20707.7,9,10,2.17539,0.292065,2.26187,4.73369
1967441525,320,360768,20633.5,9,13,2.13716,0.327322,1.94256,4.41113
1967441525,321,519748,5797.71,9,11,2.09288,0.304288,1.90606,4.30772
1967441525,322,1.25652e+06,63941.8,9,12,3.47067,0.243783,1.54763,5.26619
1967441525,323,490870,17279.7,9,12,2.28331,0.392525,2.08131,4.76264
1967441525,324,338026,23347.4,9,8,2.46606,0.22639,2.28348,4.98013
1967441525,325,741111,46468.8,9,10,3.13389,0.304318,1.61056,5.0544
1967441525,326,962230,13899.3,9,9,2.15746,0.20516,2.19574,4.56394
1967441525,327,491179,12544.1,9,8,1.93357,0.228794,1.88449,4.05109
1967441525,328,1.04235e+06,12879.1,9,9,2.42768,0.245836,2.02695,4.70457
1967441525,329,673700,28246.8,9,7,2.77509,0.23744,2.14658,5.16392
1967441525,330,775809,72429.9,9,8,2.96141,0.214878,1.89502,5.07535
1967441525,331,775938,84805.2,9,5,3.37383,0.225699,2.20567,5.81169
1967441525,332,923391,117869,9,5,4.45725,0.175283,2.10372,6.74282
1967441525,333,707075,150126,9,3,4.93821,0.201102,1.30724,6.45223
1967441525,334,741100,51759.7,9,3,2.30447,0.133103,2.14142,4.58346
1967441525,335,811575,122117,9,2,3.55369,0.169301,2.07634,5.80373
1967441525,336,848131,92477.7,9,3,3.68456,0.187877,2.03797,5.91457
1967441525,337,885616,91795.5,9,5,3.39595,0.213385,1.81753,5.43071
1967441525,338,811647,38845,9,5,2.63706,0.187075,2.17569,5.00429
1967441525,339,923179,157670,9,3,4.83933,0.07899,1.99005,6.91175
1967441525,340,811465,47396.6,9,3,2.68474,0.172427,2.27497,5.13602
1967441525,341,923464,47834.4,9,6,2.89854,0.186074,1.99856,5.08704
1967441525,342,847887,59612,9,8,2.88591,0.209398,1.59405,4.69312
1967441525,343,848057,43154.2,9,9,2.73702,0.225048,2.12073,5.08648
1967441525,344,962413,75116.8,9,7,3.48324,0.198267,2.15481,5.84031
1967441525,345,962362,45874.8,9,6,2.72644,0.21052,2.10074,5.04194
1967441525,346,1.00182e+06,111705,9,8,3.33259,0.196162,1.59719,5.12999
1967441525,347,609889,90836.3,9,10,3.12826,0.2948,2.09125,5.5181
1967441525,348,923293,70275.1,9,4,2.58594,0.196954,2.2992,5.08631
1967441525,349,641451,53991.1,9,6,2.61885,0.221421,1.6823,4.52699
1967441525,350,1.04231e+06,171080,9,5,4.13781,0.172999,2.04709,6.362
1967441525,351,962171,100684,9,5,3.93055,0.178319,2.01033,6.12329
