seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1533887516,351,885048,66440.4,9,4,3.5548,0.1738,2.21956,5.95252
1533887516,352,885369,53605.1,9,6,2.76911,0.188548,1.23072,4.19395
1533887516,353,962059,120208,9,5,4.15673,0.229756,2.09202,6.48276
1533887516,354,1.0835e+06,59209.9,9,3,3.22594,0.165013,1.80105,5.1961
1533887516,355,923407,53753.3,9,3,2.96899,0.203767,2.23677,5.41401
1533887516,356,848132,29903.9,9,2,3.00807,0.192366,2.38391,5.58882
1533887516,357,811792,57513.8,9,3,3.11704,0.172207,2.23952,5.5329
1533887516,358,885128,82892.4,9,5,3.15906,0.204969,2.29123,5.65924
1533887516,359,923291,49737.2,9,4,2.88897,0.187205,2.19161,5.27242
1533887516,360,740934,28436.6,9,7,2.5768,0.160494,2.34816,5.09035
1533887516,361,923332,67411.8,9,8,2.909,0.254663,2.1652,5.33407
1533887516,362,1.04197e+06,86583.8,9,7,3.26972,0.271165,2.27706,5.82236
1533887516,363,707066,68594.3,9,7,3.37588,0.231099,1.41324,5.02469
1533887516,364,491369,100689,9,6,3.78025,0.233173,1.87476,5.89269
1533887516,365,1.1683e+06,84572.5,9,4,3.2748,0.155776,2.33615,5.77105
1533887516,366,1.00173e+06,57756.2,9,5,2.82339,0.20516,2.21323,5.2463
1533887516,367,519770,55079.6,9,3,3.09004,0.214808,2.26056,5.56979
1533887516,368,1.08347e+06,96368.7,9,5,3.91464,0.219186,2.18389,6.32203
1533887516,369,811365,98257.2,9,6,3.45836,0.219527,2.14603,5.82814
1533887516,370,776029,83967.9,9,7,3.29217,0.238242,2.20432,5.73907
1533887516,371,706903,147256,9,5,3.974,0.206311,2.35533,6.54085
1533887516,372,962099,117405,9,5,3.51532,0.220468,2.19249,5.9326
1533887516,373,741147,74018.9,9,4,3.01102,0.216752,2.38601,5.61786
1533887516,374,1.16808e+06,138634,9,5,4.12032,0.233764,2.14988,6.51044
1533887516,375,962555,102614,9,6,3.65709,0.24749,1.70657,5.61529
1533887516,376,1.21203e+06,78218.2,9,6,3.19459,0.206161,2.32672,5.73172
1533887516,377,1.08334e+06,41019.4,9,6,2.45106,0.223675,2.37222,5.05083
1533887516,378,923486,44037.3,9,7,2.46784,0.229586,2.23601,4.93988
1533887516,379,848673,69650.3,9,9,3.32374,0.285101,2.31123,5.9246
1533887516,380,674349,54293.1,9,6,2.85027,0.200962,2.30019,5.35714
1533887516,381,741043,71964.9,9,6,3.5455,0.181324,2.35148,6.08768
1533887516,382,1.21192e+06,96825.6,9,5,3.93948,0.185292,2.21513,6.34456
1533887516,383,641313,82117.1,9,4,3.22358,0.184901,2.23009,5.64333
1533887516,384,775697,79875.6,9,5,3.1574,0.1895,2.16382,5.51659
1533887516,385,385341,46270.4,9,5,2.42569,0.20051,2.36916,4.99971
1533887516,386,673633,56719.5,9,6,2.45673,0.187576,2.28023,4.92883
1533887516,387,519816,55343.7,9,6,2.77913,0.180853,2.27956,5.24404
1533887516,388,923057,69594.4,9,5,2.93953,0.213725,2.287,5.44487
1533887516,389,707163,49155,9,7,2.83094,0.217072,2.37569,5.42811
1533887516,390,962110,110435,9,6,4.06707,0.204638,2.35399,6.6305
1533887516,391,775906,54591.7,9,6,2.96525,0.227131,2.20114,5.39829
1533887516,392,775908,101011,9,6,3.54622,0.226531,2.27006,6.04794
1533887516,393,707025,73146.2,9,4,3.39066,0.191644,2.38604,5.97272
1533887516,394,923125,77431,9,6,3.19576,0.208766,2.41717,5.82624
1533887516,395,848104,89145.8,9,8,3.2799,0.217112,2.08734,5.58898
1533887516,396,962155,44689.7,9,11,3.0287,0.25776,1.30597,4.5969
1533887516,397,847889,152302,9,10,3.58397,0.227102,2.22779,6.043
1533887516,398,776037,141696,9,7,4.09182,0.191063,1.2447,5.53317
1533887516,399,811699,184380,9,4,4.48732,0.230047,2.16976,6.89257
1533887516,400,578881,59115.8,9,4,2.86758,0.18984,1.43339,4.49678
1533887516,401,884975,123235,9,3,3.99029,0.152219,2.20142,6.34968
1533887516,402,549023,50639.7,9,4,3.09062,0.17872,2.44118,5.71544
1533887516,403,706996,103246,9,7,4.04844,0.230227,2.23922,6.52227
1533887516,404,578921,36025.9,9,6,3.04772,0.243001,2.43045,5.72834
1533887516,405,578638,59564.1,9,7,3.13977,0.240206,1.83693,5.22248
1533887516,406,673655,70931.4,9,6,3.21487,0.23197,2.4044,5.85704
1533887516,407,811505,33427.6,9,4,2.75302,0.144284,2.38202,5.28491
1533887516,408,641127,46777.2,9,4,2.98867,0.213776,2.33569,5.54323
1533887516,409,463503,55202.7,9,10,3.24384,0.261727,2.32115,5.83325
1533887516,410,885261,30860.2,9,7,2.74454,0.253672,2.52312,5.52781
1533887516,411,1.00181e+06,26171.3,9,7,2.43793,0.240637,2.2569,4.94114
1533887516,412,741119,48853.3,9,7,2.5484,0.266546,2.54239,5.36207
1533887516,413,811385,50504,9,8,3.21108,0.294088,2.49324,6.00359
1533887516,414,706668,97462.6,9,10,3.43298,0.194419,2.55579,6.18882
1533887516,415,776020,104036,9,11,3.6519,0.341799,1.93393,5.93296
1533887516,416,609869,71632.3,9,11,3.17469,0.323414,2.62417,6.12993
1533887516,417,885111,77952.8,9,7,3.59551,0.418425,2.44546,6.46563
1533887516,418,578992,74298,9,6,3.17068,0.322112,2.59383,6.09471
1533887516,419,707087,84701.3,9,7,3.83878,0.260375,2.42322,6.52819
1533887516,420,1.00166e+06,101972,9,5,4.60562,0.158651,2.56109,7.33363
1533887516,421,923380,91295.1,9,9,3.53371,0.280433,2.54472,6.36337
1533887516,422,961857,144130,9,9,4.25863,0.276906,2.42226,6.9637
1533887516,423,1.04228e+06,131727,9,5,3.81792,0.257719,2.53249,6.61272
1533887516,424,1.00206e+06,121933,9,8,3.96112,0.271676,2.50183,6.73911
1533887516,425,673628,104298,9,7,3.37493,0.255034,2.62718,6.26154
1533887516,426,885131,80548.6,9,9,3.48373,0.329636,2.48144,6.29928
1533887516,427,1.00171e+06,205764,9,9,5.53939,0.255395,2.44674,8.24745
1533887516,428,923529,102873,9,8,3.84154,0.348321,2.53785,6.7365
1533887516,429,1.00164e+06,113419,9,11,4.45275,0.26849,2.4507,7.1789
1533887516,430,848125,94522.9,9,10,4.17031,0.367127,2.17497,6.71766
1533887516,431,775911,63674.9,9,11,3.71031,0.3895,2.57447,6.67931
1533887516,432,885349,89009.6,9,9,4.07506,0.313396,2.42495,6.82102
1533887516,433,1.00147e+06,125617,9,11,4.13488,0.353502,2.23149,6.72562
1533887516,434,848072,129179,9,12,4.0374,0.318264,1.97132,6.33394
1533887516,435,1.00225e+06,57097.6,9,8,3.27287,0.369261,2.61412,6.26249
1533887516,436,847712,53254.2,9,7,3.08621,0.273569,2.52574,5.89652
1533887516,437,962154,61024.9,9,9,3.8896,0.304167,2.45951,6.65807
1533887516,438,741090,68046,9,9,3.92775,0.356046,2.44845,6.73739
1533887516,439,1.08359e+06,75584.7,9,7,3.09486,0.277798,2.27103,5.64839
1533887516,440,1.12564e+06,80310,9,7,4.36925,0.283038,2.59883,7.26063
1533887516,441,1.16858e+06,82163.2,9,5,4.59777,0.108216,2.56564,7.2798
1533887516,442,1.12564e+06,85294.6,9,8,3.42105,0.278509,2.29002,5.99574
1533887516,443,923117,116225,9,9,3.87638,0.345977,2.66157,6.88962
1533887516,444,962265,158811,9,6,4.86545,0.267147,2.74849,7.88744
1533887516,445,885271,150962,9,3,4.85599,0.257559,2.67771,7.79776
1533887516,446,1.21207e+06,143135,9,4,3.98398,0.24762,2.62055,6.85912
1533887516,447,811762,94431.7,9,4,3.79732,0.241088,2.38134,6.42679
1533887516,448,848137,129997,9,5,5.02602,0.212223,2.45112,7.69635
1533887516,449,1.12522e+06,103089,9,8,3.95476,0.177206,2.19721,6.33317
1533887516,450,775967,92228.8,9,7,3.86209,0.251408,2.45318,6.57183
1533887516,451,1.1681e+06,51511.8,9,7,3.56406,0.2629,2.62402,6.4554
1533887516,452,707024,50160.5,9,7,3.54442,0.27943,2.55048,6.38296
1533887516,453,1.25644e+06,56556.3,9,7,3.57809,0.266616,2.62969,6.47931
1533887516,454,706966,78344.1,9,6,3.98765,0.254263,2.51788,6.76464
1533887516,455,775941,57491.3,9,8,2.9991,0.283709,2.5383,5.82618
1533887516,456,1.16834e+06,76930.5,9,8,3.79064,0.274351,2.26951,6.34118
1533887516,457,1.08377e+06,64155.5,9,7,3.80416,0.272638,2.47923,6.56202
1533887516,458,1.00202e+06,79021.4,9,6,3.82966,0.257288,2.61616,6.70839
1533887516,459,923615,41928.2,9,6,2.66829,0.231961,2.60198,5.50725
1533887516,460,1.30199e+06,67233.3,9,10,4.09183,0.285271,2.47625,6.85781
1533887516,461,1.08352e+06,113605,9,1,4.02106,0.15817,2.65866,6.84269
1533887516,462,1.08372e+06,116814,9,2,4.71564,0.175954,2.61513,7.51126
1533887516,463,1.16824e+06,167098,9,2,5.12637,0.149043,2.42422,7.70544
1533887516,464,1.25651e+06,113204,9,2,4.15063,0.158231,2.47394,6.78784
1533887516,465,1.08342e+06,120397,9,4,4.39454,0.209207,2.46422,7.07264
1533887516,466,776216,90702.9,9,5,5.33134,0.219237,2.2759,7.83123
1533887516,467,1.04226e+06,89831.8,9,2,3.9363,0.200521,2.4496,6.59134
1533887516,468,1.0423e+06,100484,9,5,4.4153,0.218945,2.4097,7.04934
1533887516,469,1.08342e+06,90909.1,9,5,3.86958,0.223014,2.59374,6.69103
1533887516,470,847881,82358.5,9,8,3.70367,0.234185,2.08562,6.02883
1533887516,471,775983,144817,9,4,4.59263,0.155595,2.65539,7.409
1533887516,472,1.12559e+06,156193,9,7,4.13199,0.213826,2.49357,6.84432
1533887516,473,1.12553e+06,150271,9,5,4.44229,0.13167,1.62921,6.20972
1533887516,474,1.00179e+06,142793,9,3,4.36164,0.228544,2.44998,7.04533
1533887516,475,776077,59268,9,2,3.25,0.191965,2.59007,6.03679
1533887516,476,1.16833e+06,88652.1,9,2,3.74904,0.201613,2.52941,6.485
1533887516,477,962272,161343,9,2,5.63626,0.188057,2.44477,8.27382
1533887516,478,1.04281e+06,123562,9,3,4.95483,0.20529,2.39801,7.56296
1533887516,479,847941,149713,9,3,5.15183,0.203707,2.72782,8.08811
1533887516,480,1.04202e+06,103746,9,4,4.23723,0.239955,2.48276,6.96499
1533887516,481,811709,192708,9,4,5.09011,0.100421,2.52302,7.71836
1533887516,482,1.16837e+06,120558,9,3,4.62048,0.132492,2.46812,7.22607
1533887516,483,962361,117768,9,3,4.44021,0.191984,2.63551,7.27277
1533887516,484,1.08348e+06,133561,9,3,4.39619,0.212924,2.55739,7.17143
1533887516,485,1.39479e+06,92702,9,4,3.94381,0.208195,2.51287,6.66981
1533887516,486,1.00178e+06,65314.9,9,4,4.09912,0.198497,2.50063,6.80298
1533887516,487,1.21229e+06,83286.5,9,5,4.44938,0.220298,2.5882,7.26262
1533887516,488,1.12564e+06,62897.3,9,6,3.93098,0.170053,2.52065,6.62768
1533887516,489,885313,88400.6,9,8,3.62069,0.251288,1.48917,5.36614
1533887516,490,848021,157941,9,8,4.44183,0.302885,2.47658,7.2272
1533887516,491,923334,93794.7,9,3,3.27615,0.148712,2.63239,6.06464
1533887516,492,1.04216e+06,122469,9,3,4.69133,0.156817,1.71608,6.56937
1533887516,493,923202,225140,9,3,5.2075,0.241338,2.45141,7.90517
1533887516,494,1.00182e+06,127615,9,3,4.51198,0.195982,2.58761,7.30081
1533887516,495,707122,127376,9,2,3.99522,0.142431,2.58329,6.72585
1533887516,496,1.08351e+06,77937.8,9,2,3.81141,0.14174,2.67019,6.62957
1533887516,497,1.00176e+06,99899.2,9,4,3.79703,0.213456,1.53761,5.55306
1533887516,498,1.08347e+06,234410,9,6,5.84007,0.174191,1.31384,7.33265
1533887516,499,1.08367e+06,162809,9,3,4.93282,0.327251,2.38221,7.64713
1533887516,500,923090,168244,9,3,4.56884,0.209789,2.56318,7.34711
1533887516,501,1.39494e+06,123637,9,2,4.44342,0.158751,2.58786,7.19551
1533887516,502,847893,116816,9,2,4.19738,0.205009,2.56698,6.97453
1533887516,503,1.04168e+06,119715,9,2,3.54738,0.134004,2.64354,6.32992
1533887516,504,885365,72075.7,9,3,3.96601,0.214136,2.66112,6.84618
1533887516,505,674147,31874.3,9,3,2.78182,0.224656,2.52055,5.53218
1533887516,506,1.08368e+06,128243,9,4,4.55732,0.246919,1.63461,6.44387
1533887516,507,1.04212e+06,126170,9,5,3.97262,0.225408,2.43854,6.64152
1533887516,508,491179,46534.8,9,4,2.82084,0.194329,1.88019,4.90027
1533887516,509,706985,148778,9,2,4.50769,0.235166,2.37106,7.11907
1533887516,510,775874,127231,9,2,3.90956,0.148402,2.66055,6.72397
1533887516,511,923474,105633,9,2,3.83598,0.163671,2.63996,6.64628
1533887516,512,848012,29030.7,9,2,2.77114,0.226029,2.63051,5.63275
1533887516,513,1.25631e+06,106002,9,3,4.16058,0.220138,2.60871,6.9946
1533887516,514,776041,95245.5,9,3,3.93154,0.156087,2.69277,6.78554
1533887516,515,741273,55704.5,9,3,3.65545,0.25259,2.73655,6.64976
1533887516,516,962005,102825,9,5,4.1791,0.228444,2.64332,7.05696
1533887516,517,962256,101216,9,4,4.64781,0.203997,1.89711,6.75392
1533887516,518,923278,122801,9,4,3.8615,0.244795,2.56856,6.67951
1533887516,519,1.16838e+06,88691.1,9,4,3.32304,0.225909,2.59301,6.14693
1533887516,520,811779,107548,9,6,3.14327,0.239976,1.82953,5.21877
1533887516,521,848127,66271.5,9,7,3.48051,0.276616,2.69858,6.46218
1533887516,522,1.34769e+06,87222,9,5,3.99413,0.19482,2.52788,6.7217
1533887516,523,962157,97406.7,9,4,3.82466,0.160365,2.74858,6.73848
1533887516,524,741291,89061.7,9,4,3.69148,0.148943,2.70875,6.55394
1533887516,525,1.00188e+06,92272.6,9,2,3.83858,0.196343,2.71433,6.75445
1533887516,526,1.1684e+06,65499.6,9,4,3.3327,0.222453,2.6993,6.2593
1533887516,527,775904,71032.6,9,5,3.55434,0.245306,2.63696,6.44182
1533887516,528,740966,61404.7,9,6,3.32274,0.252269,2.03726,5.61745
1533887516,529,1.00186e+06,57883.8,9,7,3.70662,0.261667,2.54128,6.51581
1533887516,530,847897,103978,11,4,3.99227,0.213265,2.69017,6.90262
1533887516,531,1.04236e+06,106731,9,7,3.65316,0.257018,2.13825,6.05374
1533887516,532,1.00171e+06,142795,9,7,4.24976,0.308967,1.97054,6.53493
1533887516,533,847916,169109,9,4,5.39414,0.211652,2.57276,8.18291
1533887516,534,641505,48970.1,9,4,3.52349,0.204278,2.65303,6.38591
1533887516,535,923278,74516.2,9,4,3.64882,0.216592,2.59526,6.46565
1533887516,536,885239,143623,9,5,4.05736,0.240667,2.60405,6.90681
1533887516,537,1.39415e+06,122785,9,3,3.65787,0.240757,2.6737,6.57782
1533887516,538,707160,83485.1,9,5,4.14439,0.232873,1.65392,6.03607
1533887516,539,775769,175709,9,5,4.70547,0.227873,2.56068,7.49947
1533887516,540,1.12541e+06,256955,9,4,7.1415,0.099078,2.69108,9.93829
1533887516,541,848146,118983,9,1,5.14407,0.158551,2.58995,7.89926
1533887516,542,641404,75601.2,9,1,3.31304,0.137721,2.92894,6.38512
1533887516,543,885516,135706,9,1,5.03076,0.130548,2.7622,7.92887
1533887516,544,1.04208e+06,155083,9,1,4.8672,0.132641,2.83107,7.83774
1533887516,545,847998,76964.9,9,1,3.37388,0.141279,2.95359,6.47672
1533887516,546,923528,86366.1,9,1,4.17254,0.138263,2.88159,7.19938
1533887516,547,811604,90655,9,2,4.11858,0.192886,2.56875,6.8877
1533887516,548,1.00201e+06,70216.6,9,3,3.86398,0.227182,2.67422,6.77197
1533887516,549,1.08369e+06,76777.8,9,2,3.52507,0.139736,2.8764,6.5468
1533887516,550,1.04205e+06,142285,9,3,4.42404,0.203637,2.66453,7.29728
1533887516,551,1.25636e+06,97484.9,9,4,4.06473,0.230217,2.42425,6.7247
1533887516,552,848087,113144,9,6,4.59,0.242921,1.83887,6.67889
1533887516,553,1.00168e+06,45202.4,9,5,3.68276,0.209618,1.80516,5.70388
1533887516,554,1.12555e+06,42462.2,9,4,4.07748,0.229386,2.63275,6.94473
1533887516,555,961996,77189.6,9,3,4.36618,0.213896,3.40839,7.99361
1533887516,556,1.1683e+06,143900,9,2,5.15701,0.176074,3.57895,8.91733
1533887516,557,1.08333e+06,246918,9,2,6.79108,0.183148,2.82116,9.80081
1533887516,558,885380,102069,9,3,4.5511,0.220348,2.67263,7.44977
1533887516,559,1.00184e+06,146991,9,3,4.85362,0.208576,2.66592,7.73474
1533887516,560,776095,88347.9,9,3,4.62679,0.210931,2.64132,7.48411
1533887516,561,1.212e+06,108665,9,9,4.93276,0.212573,2.38376,7.53431
1533887516,562,1.12572e+06,90081.3,9,9,4.86853,0.301602,1.67777,6.85526
1533887516,563,776271,173363,9,9,5.44464,0.311291,2.75256,8.51559
1533887516,564,961941,150485,9,3,4.5486,0.290061,2.79637,7.64025
1533887516,565,706946,158583,9,5,5.07374,0.243172,2.80191,8.12749
1533887516,566,1.25626e+06,135078,9,5,4.79944,0.259914,2.67145,7.73593
1533887516,567,1.08334e+06,141855,9,6,4.03135,0.308636,2.86699,7.2128
1533887516,568,775855,195014,9,6,5.09426,0.300411,2.70469,8.10496
1533887516,569,1.08347e+06,185713,9,8,5.12645,0.31091,2.5888,8.04022
1533887516,570,1.25668e+06,89123,9,9,3.95167,0.317613,3.2096,7.48411
1533887516,571,1.00165e+06,116180,9,6,4.21666,0.259283,2.79978,7.28375
1533887516,572,776080,106895,9,8,4.90841,0.277136,2.68371,7.8746
1533887516,573,1.00161e+06,104792,9,10,4.12165,0.334545,2.27258,6.73434
1533887516,574,1.12562e+06,132003,9,10,4.5995,0.311041,2.15634,7.0734
1533887516,575,1.04206e+06,90741.8,9,8,3.96987,0.3581,2.52368,6.85812
1533887516,576,885313,85866.6,9,6,4.05299,0.264703,2.80511,7.12983
1533887516,577,1.08365e+06,165622,9,7,5.34405,0.303957,2.58908,8.24192
1533887516,578,1.04201e+06,89727,9,5,3.40384,0.298837,2.85919,6.56716
1533887516,579,885281,106732,9,5,4.76368,0.272056,3.10047,8.14254
1533887516,580,1.12553e+06,144698,9,4,4.62381,0.201222,2.90471,7.73678
1533887516,581,1.0831e+06,76045,9,7,4.63568,0.299539,2.03796,6.98018
1533887516,582,1.00216e+06,152748,9,6,5.71972,0.238313,2.73337,8.69862
1533887516,583,1.04237e+06,172348,9,6,5.68274,0.2685,2.96754,8.92627
1533887516,584,1.00181e+06,133114,9,5,4.4038,0.298096,2.91674,7.62675
1533887516,585,848163,138323,9,4,5.09176,0.177336,3.03023,8.30664
1533887516,586,1.08351e+06,196778,9,3,6.18012,0.266305,2.81237,9.26403
1533887516,587,923377,89139.4,9,4,4.40077,0.277697,2.90291,7.59186
1533887516,588,775881,162678,9,4,5.38897,0.250927,3.04593,8.69129
1533887516,589,848384,101944,9,4,4.42009,0.252098,2.95561,7.66132
1533887516,590,1.21205e+06,126816,9,5,4.832,0.260004,2.90738,8.00566
1533887516,591,1.16842e+06,93602.7,9,4,3.82648,0.156116,2.7716,6.75945
1533887516,592,1.00191e+06,88450.1,9,4,3.63014,0.146768,2.90449,6.68695
1533887516,593,811614,103809,9,3,4.4701,0.155255,2.97867,7.60944
1533887516,594,923281,81589.8,9,7,3.55745,0.24734,3.01524,6.82551
1533887516,595,1.08333e+06,116019,9,7,4.42004,0.306321,2.99131,7.72359
1533887516,596,1.04242e+06,157720,9,4,4.56541,0.326781,3.02409,7.92228
1533887516,597,962254,64893.6,9,4,3.63493,0.272147,3.06373,6.97681
1533887516,598,707052,78958,9,2,3.56774,0.158331,3.05346,6.7856
1533887516,599,923711,111830,9,3,4.52086,0.250967,3.0555,7.83316
1533887516,600,1.21208e+06,115453,9,3,4.50539,0.254152,2.90345,7.66957
1533887516,601,1.25669e+06,117418,9,2,5.00059,0.154724,2.94179,8.10299
1533887516,602,1.0018e+06,102653,9,2,4.32165,0.246357,3.13053,7.70554
1533887516,603,1.04214e+06,106203,9,2,4.16379,0.153511,3.22686,7.55058
1533887516,604,1.25621e+06,106245,9,3,3.52612,0.234004,3.00189,6.76774
1533887516,605,1.00202e+06,102140,9,4,4.32654,0.218896,2.93321,7.48489
1533887516,606,1.0021e+06,97777.6,9,7,5.00615,0.196193,2.82162,8.029
1533887516,607,707193,77185.2,9,9,3.7408,0.319347,2.86057,6.92774
1533887516,608,1.25651e+06,56701.4,9,6,3.51825,0.334846,2.82716,6.68605
1533887516,609,1.16824e+06,144705,9,7,4.91538,0.26349,2.84133,8.02581
1533887516,610,1.16819e+06,76972.8,9,5,3.892,0.277948,1.7896,5.96537
1533887516,611,1.21195e+06,178754,9,4,5.25718,0.234214,2.69371,8.19003
1533887516,612,1.08327e+06,112182,9,4,4.38283,0.212324,2.67821,7.27848
1533887516,613,923719,142267,9,3,5.07733,0.232903,2.7363,8.05185
1533887516,614,1.21204e+06,115792,9,3,4.96814,0.136289,1.49335,6.60312
1533887516,615,1.08331e+06,36111.8,9,2,3.33253,0.165915,2.90757,6.4116
1533887516,616,1.25696e+06,37711.7,9,3,3.67135,0.201703,2.82304,6.70122
1533887516,617,1.30188e+06,124825,9,2,5.39369,0.145206,3.06584,8.61001
1533887516,618,1.30182e+06,80227.4,9,4,4.65079,0.272327,2.78468,7.716
1533887516,619,1.7449e+06,97314.5,9,4,5.15234,0.218986,3.231,8.61035
1533887516,620,1.39478e+06,65043.3,9,5,4.01539,0.269121,2.86572,7.157
1533887516,621,1.04222e+06,54491.4,9,3,3.56547,0.267518,2.95829,6.79942
1533887516,622,1.30185e+06,107443,9,4,4.71299,0.253341,2.93875,7.91079
1533887516,623,1.12534e+06,111708,9,6,4.36753,0.262638,2.92525,7.56297
1533887516,624,1.00172e+06,128405,9,7,5.22507,0.21059,2.77327,8.21385
1533887516,625,962227,59016.1,9,4,3.75973,0.17388,3.12007,7.06034
1533887516,626,1.49046e+06,59721.3,9,3,4.3451,0.197755,2.76374,7.3125
1533887516,627,961980,68377.9,9,5,4.35636,0.25802,2.78849,7.40813
1533887516,628,962430,125235,9,8,6.00684,0.333784,2.34253,8.68887
1533887516,629,707047,16745.3,9,6,2.95918,0.32111,2.89842,6.18426
1533887516,630,1.12548e+06,97490.9,9,4,4.52008,0.196323,2.88556,7.60752
1533887516,631,885236,116970,9,5,4.46183,0.267719,2.43513,7.1695
1533887516,632,1.12528e+06,86968.4,9,8,3.9019,0.292606,1.88577,6.08567
1533887516,633,962159,141978,9,4,4.69082,0.190732,3.09631,7.9837
1533887516,634,776046,137586,9,4,5.11284,0.217342,1.60088,6.93681
1533887516,635,885201,225965,9,2,6.24277,0.266967,2.82657,9.34239
1533887516,636,1.08342e+06,115666,9,3,4.01059,0.188368,3.12418,7.33128
1533887516,637,885303,104468,9,4,4.70095,0.288889,3.21269,8.21
1533887516,638,1.1686e+06,172918,9,1,6.42011,0.155175,3.22988,9.81302
1533887516,639,1.0021e+06,69255.8,9,1,4.65956,0.151658,3.16488,7.98357
1533887516,640,885329,102859,9,1,4.84069,0.239404,3.11956,8.20651
1533887516,641,1.30131e+06,191891,9,1,5.21424,0.153462,3.03106,8.40513
1533887516,642,1.00201e+06,85800.3,9,3,5.19741,0.24724,2.76685,8.21757
1533887516,643,1.0422e+06,92955,9,2,4.59775,0.227332,2.89294,7.72356
1533887516,644,1.16822e+06,77255.9,9,2,4.38218,0.257709,2.95604,7.6027
1533887516,645,1.39445e+06,80265,9,3,4.46072,0.132411,3.10943,7.71061
1533887516,646,1.30149e+06,96407,9,2,4.70639,0.232893,3.08247,8.02767
1533887516,647,811661,40615.1,9,3,3.23083,0.222232,3.545,7.00565
1533887516,648,1.39438e+06,86219.7,9,4,4.8802,0.254673,3.04897,8.19091
1533887516,649,609739,84578.2,9,3,4.49596,0.257709,3.09087,7.85062
1533887516,650,885545,61236.9,9,6,4.14418,0.260915,2.9029,7.3145
1533887516,651,776093,42149.1,9,7,3.59844,0.296183,2.9212,6.82495
1533887516,652,548901,70596.4,9,6,4.69977,0.291534,2.87039,7.87041
1533887516,653,811878,82918.3,9,6,5.29659,0.251367,2.64574,8.19909
1533887516,654,962249,75707.7,9,5,4.32371,0.28438,2.94934,7.56318
1533887516,655,641554,60733.3,9,3,5.17022,0.156307,2.89337,8.22491
1533887516,656,1.4904e+06,212872,9,4,6.46604,0.30013,2.93936,9.71101
1533887516,657,1.12569e+06,95693.9,9,2,5.26196,0.195952,2.91333,8.37745
1533887516,658,847979,84677.2,9,2,4.13262,0.168109,3.22296,7.52933
1533887516,659,811532,79724.4,9,3,4.36423,0.241238,3.10112,7.71218
1533887516,660,923505,71884.5,9,5,4.42089,0.266707,2.93647,7.63008
1533887516,661,741076,155188,9,2,5.76619,0.264362,3.15848,9.19677
1533887516,662,776196,182508,9,1,6.24991,0.165274,3.04792,9.47114
1533887516,663,1.16867e+06,164026,9,1,5.84417,0.14766,2.99721,8.99491
1533887516,664,1.30213e+06,185601,9,1,6.52237,0.146779,2.97621,9.65154
1533887516,665,1.08382e+06,194629,9,2,6.59072,0.220458,3.26273,10.0814
1533887516,666,848453,148684,9,2,6.66641,0.155145,3.18084,10.0102
1533887516,667,1.04227e+06,156841,9,2,5.16975,0.238973,3.0905,8.50674
1533887516,668,1.08335e+06,144000,9,3,5.72634,0.251928,3.21271,9.19698
1533887516,669,1.08408e+06,140747,9,2,6.94709,0.266306,3.28202,10.5025
1533887516,670,923342,166429,9,2,6.94991,0.165123,3.04809,10.1693
1533887516,671,1.12565e+06,102092,9,4,5.04515,0.25278,3.06483,8.36829
1533887516,672,1.04217e+06,148503,9,3,5.66717,0.25307,3.0045,8.93067
1533887516,673,1.2563e+06,194666,9,4,5.67643,0.248923,3.32083,9.25374
1533887516,674,1.16836e+06,174242,9,4,5.58545,0.264813,3.11716,8.97387
1533887516,675,811469,73079.9,9,4,3.98102,0.2686,3.29192,7.54964
1533887516,676,923306,156814,9,5,5.29285,0.269272,3.08411,8.65567
1533887516,677,741198,95960,9,5,3.9968,0.310169,3.09063,7.40423
1533887516,678,1.12579e+06,83223.8,9,4,3.95654,0.271365,3.30157,7.53544
1533887516,679,1.30206e+06,78339.8,9,4,4.80428,0.243522,3.12887,8.18541
1533887516,680,1.0837e+06,109091,9,3,4.90867,0.169382,3.21254,8.29839
1533887516,681,923415,162327,9,4,6.44253,0.281815,3.18174,9.91302
1533887516,682,1.21222e+06,115274,9,5,4.96182,0.312113,3.15832,8.44194
1533887516,683,1.16868e+06,154134,9,4,5.92903,0.280362,2.76407,8.97963
1533887516,684,885509,60086.2,9,6,4.60915,0.160886,2.98781,7.76353
1533887516,685,1.08339e+06,147641,9,5,6.48102,0.279621,3.09549,9.86907
1533887516,686,1.25673e+06,153197,9,4,5.2921,0.307705,3.10836,8.71653
1533887516,687,811725,80153.1,9,5,4.81759,0.30524,2.81959,7.95045
1533887516,688,885455,113372,9,4,6.28124,0.285613,3.08981,9.66294
1533887516,689,923472,91785.1,9,7,5.02545,0.323695,3.14381,8.49918
1533887516,690,1.44231e+06,127581,9,9,5.22242,0.313966,3.23425,8.77961
1533887516,691,741084,107818,9,9,5.59093,0.311091,2.96533,8.87608
1533887516,692,1.0422e+06,79452.8,9,7,4.33468,0.338663,3.04571,7.72497
1533887516,693,1.0834e+06,101399,9,9,5.11637,0.22115,3.06405,8.40684
1533887516,694,1.00173e+06,100338,9,5,4.36194,0.33703,3.0419,7.74711
1533887516,695,885418,89512.8,9,11,4.19306,0.346207,2.46943,7.01991
1533887516,696,811928,103770,9,13,5.39605,0.348472,2.85688,8.60732
