seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510241846,143,741675,112709,9,4,3.25057,0.155405,1.3735,4.78264
510241846,144,962221,57080.7,9,3,2.7974,0.117854,1.62818,4.54745
510241846,145,1.00146e+06,47367.6,9,4,2.31548,0.139656,1.74979,4.21094
510241846,146,848052,35398.3,9,6,2.27771,0.167449,1.82711,4.2768
510241846,147,775929,43368.7,9,5,2.12606,0.160675,1.75707,4.0475
510241846,148,923154,35948,9,7,2.14363,0.174661,1.7885,4.1102
510241846,149,775950,43943.5,9,5,2.38809,0.154674,1.69099,4.23681
510241846,150,923344,30389.5,9,6,2.13097,0.178659,1.72943,4.04252
510241846,151,1.04223e+06,33331.2,9,7,2.31744,0.163411,1.41295,3.89834
510241846,152,885511,46227.4,9,5,2.66375,0.149264,1.35969,4.17576
510241846,153,885030,39681.4,9,6,2.62745,0.186173,1.66589,4.48262
510241846,154,1.1253e+06,48922.5,9,7,2.549,0.158802,1.75146,4.46265
510241846,155,1.00146e+06,61342.3,9,6,2.99467,0.162929,1.37044,4.53165
510241846,156,847753,67514.1,9,10,2.81719,0.225628,1.59174,4.6394
510241846,157,740844,88983.7,9,10,2.38577,0.205601,1.71855,4.31365
510241846,158,1.16785e+06,153383,9,8,3.13894,0.18414,1.39681,4.7236
510241846,159,1.04224e+06,42630.9,9,6,2.37927,0.233563,1.67242,4.28934
510241846,160,1.34745e+06,60733.9,9,7,2.43163,0.161817,1.66989,4.26685
510241846,161,1.21168e+06,100926,9,9,2.79824,0.201773,1.75232,4.75571
510241846,162,923278,100532,9,10,3.1809,0.217343,1.57632,4.98113
510241846,163,847860,119632,9,11,3.47926,0.251869,1.76471,5.49911
510241846,164,1.30182e+06,127606,9,6,3.15967,0.209317,1.77855,5.15105
510241846,165,1.54018e+06,111769,9,8,3.15078,0.198878,1.80009,5.15402
510241846,166,1.08367e+06,78163,9,7,2.5057,0.21046,1.19239,3.91208
510241846,167,811510,104445,9,5,2.92481,0.194199,1.81943,4.94179
510241846,168,1.00154e+06,101267,9,4,3.62813,0.152971,1.63157,5.41689
510241846,169,885247,54343.6,9,4,2.11021,0.159002,2.00494,4.28033
510241846,170,962582,46825.6,9,4,2.48606,0.175283,1.39299,4.06432
510241846,171,1.00156e+06,92223.3,9,4,2.49512,0.194519,1.77876,4.47204
510241846,172,1.1255e+06,138449,9,3,3.03169,0.160285,1.84329,5.04035
510241846,173,776260,135250,9,4,3.32507,0.143964,1.87925,5.35223
510241846,174,1.21189e+06,152937,9,2,3.16677,0.143833,1.87183,5.1856
510241846,175,884897,110201,9,2,3.21094,0.142811,1.97819,5.33564
510241846,176,962202,138968,9,1,3.3633,0.098748,1.90888,5.37461
510241846,177,741327,14113.2,9,3,1.35823,0.151137,1.80288,3.31577
510241846,178,1.0831e+06,56721.7,9,2,2.56262,0.101923,1.21616,3.88463
510241846,179,811358,33041.4,9,4,2.35602,0.152961,1.75134,4.26385
510241846,180,1.21194e+06,57041,9,5,2.3959,0.161878,1.88092,4.4425
510241846,181,811595,58982.5,9,3,2.81454,0.169242,1.96344,4.95339
510241846,182,1.12529e+06,101397,9,4,2.58363,0.090863,1.35236,4.03102
510241846,183,961999,59552.2,33,5,2.98709,0.151338,1.96202,5.10394
510241846,184,1.08358e+06,50131.2,9,5,2.63058,0.167778,1.78887,4.59291
510241846,185,776126,22724.8,9,4,2.82626,0.183148,1.62441,4.6392
510241846,186,847529,51593.8,9,5,2.45235,0.196574,1.78239,4.43699
510241846,187,847716,30978.5,9,7,3.22801,0.163611,1.66823,5.06509
510241846,188,812048,69527.6,9,5,2.8736,0.213866,2.10941,5.20188
510241846,189,1.08302e+06,52999.3,9,7,2.62722,0.207313,2.0126,4.85227
510241846,190,1.16851e+06,122549,9,9,3.32038,0.172898,1.5451,5.04347
510241846,191,885172,58979.3,9,9,2.47382,0.169803,1.80277,4.45235
510241846,192,811764,53485,9,10,2.47796,0.169361,1.68481,4.3377
510241846,193,848276,60976.5,9,7,2.8622,0.226591,2.0647,5.15896
510241846,194,962525,94963.7,9,5,3.11163,0.136269,1.97581,5.22797
510241846,195,610065,64959.3,9,4,2.82366,0.132441,1.98453,4.94425
510241846,196,640980,26582.8,9,5,2.2432,0.190883,1.25259,3.69164
510241846,197,884909,39966.4,9,5,3.11587,0.231339,1.9795,5.33223
510241846,198,811430,66248.3,9,6,2.96171,0.193708,2.05927,5.2187
510241846,199,775710,25182.5,9,8,2.49553,0.19967,1.93277,4.63327
510241846,200,962459,30788.4,9,8,1.93542,0.252249,1.97628,4.16889
510241846,201,776168,13307.2,9,8,2.00234,0.201223,1.96859,4.1769
510241846,202,1.00198e+06,33357.3,9,6,2.61613,0.238552,1.91416,4.77393
510241846,203,1.04212e+06,113954,9,6,3.33435,0.197465,2.17203,5.70774
510241846,204,1.16834e+06,64417.9,43,9,2.75499,0.204718,2.02943,4.99366
510241846,205,740860,71156.2,9,3,3.39888,0.242381,1.94153,5.58764
510241846,206,1.21192e+06,83616.3,9,4,3.18334,0.188578,1.91673,5.2934
510241846,207,1.08349e+06,98980.4,9,5,3.87763,0.212133,1.82443,5.91803
510241846,208,1.12539e+06,70401.5,9,5,2.91836,0.193868,1.98704,5.1032
510241846,209,1.0016e+06,40115.9,9,5,2.17952,0.183729,1.52537,3.89423
510241846,210,776008,11672.6,9,6,1.57818,0.225508,1.96945,3.77693
510241846,211,1.34741e+06,48577.3,9,8,2.08759,0.198477,2.02877,4.31852
510241846,212,1.16834e+06,53022.8,9,8,2.7852,0.230989,1.99696,5.017
510241846,213,1.00169e+06,48967.5,9,6,2.32007,0.186003,2.05529,4.56501
510241846,214,578862,23970.9,9,7,2.22492,0.233303,1.68788,4.15151
510241846,215,609523,46983.8,9,7,2.36961,0.218114,1.82862,4.42267
510241846,216,811432,30727.6,9,8,2.40658,0.232902,2.00726,4.65254
510241846,217,1.04262e+06,69970,9,8,2.95096,0.194149,1.69978,4.84941
510241846,218,811493,44378.9,9,6,3.0265,0.223545,2.20477,5.46052
510241846,219,884868,50955.1,9,5,3.19544,0.215349,1.9596,5.55195
510241846,220,847938,25945.4,9,5,2.39443,0.169833,2.0446,4.61299
510241846,221,775943,34485.6,9,5,2.20527,0.143122,2.10714,4.45919
510241846,222,962286,27632.1,9,9,2.25684,0.235728,1.47792,3.97504
510241846,223,923133,101762,9,5,2.49167,0.205941,2.01833,4.7228
510241846,224,673974,76441.5,9,6,2.88755,0.16874,2.00063,5.06075
510241846,225,923420,88116.4,9,4,4.0286,0.167067,1.95792,6.15807
510241846,226,741005,62281.6,9,4,2.4269,0.182026,2.02932,4.6421
510241846,227,741178,50644.9,9,6,2.4027,0.187947,2.09094,4.68649
510241846,228,579007,52865.7,9,6,2.64115,0.171525,2.14546,4.96184
510241846,229,578912,47273.9,9,6,2.69238,0.208976,2.04109,4.94648
510241846,230,848012,40447.2,9,3,2.62808,0.209629,2.19394,5.03688
510241846,231,775989,32749.7,9,5,2.45909,0.192796,2.13431,4.79239
510241846,232,641315,53128.9,9,5,2.67174,0.201532,2.17946,5.05816
510241846,233,578683,15164.1,9,4,2.10337,0.124116,2.26188,4.49489
510241846,234,775798,49752.6,9,5,2.63197,0.223253,2.12076,4.98218
510241846,235,847945,49889.7,9,3,2.99354,0.199839,2.16953,5.36713
510241846,236,848024,51400.9,9,3,2.81495,0.137932,2.30268,5.25972
510241846,237,1.21185e+06,29641.7,9,3,2.41254,0.188398,1.96238,4.56732
510241846,238,578927,36781.1,9,4,3.28507,0.1795,2.07289,5.5415
510241846,239,885330,16058.4,9,2,2.39868,0.185122,2.18384,4.77189
510241846,240,641320,22764.7,9,4,2.59064,0.163861,2.08085,4.83945
510241846,241,848378,47039.1,9,4,3.25437,0.186664,1.90457,5.34964
510241846,242,1.58974e+06,44301.6,9,6,2.83014,0.191424,2.1608,5.18751
510241846,243,775879,57368.6,9,4,3.49004,0.188979,2.08137,5.76432
510241846,244,609553,41431.6,9,7,3.31307,0.197535,1.35364,4.86874
510241846,245,1.00173e+06,23882.3,9,5,2.69397,0.203076,1.96019,4.8613
510241846,246,578682,77949.5,9,5,3.14035,0.156026,1.41713,4.71698
510241846,247,609794,33939.2,9,5,2.60387,0.201903,2.10294,4.91378
510241846,248,775818,34509.8,9,4,2.63751,0.171586,2.25776,5.07284
510241846,249,673948,55316.9,9,3,3.26406,0.118866,2.18645,5.57497
510241846,250,707007,78146.4,9,3,3.2216,0.218465,2.18321,5.62874
510241846,251,811563,30776.8,9,3,2.74735,0.225689,2.32616,5.30512
510241846,252,962086,36747.4,9,3,2.97427,0.201983,2.31823,5.50085
510241846,253,673836,36872.8,9,2,2.84679,0.135477,2.33457,5.32093
510241846,254,609595,25533.6,9,3,2.71753,0.180242,2.25341,5.15499
510241846,255,741049,19115.7,9,7,2.61871,0.23142,1.47542,4.32956
510241846,256,463366,18289,9,6,2.17948,0.202304,2.07808,4.46433
510241846,257,673850,38523,9,5,2.16698,0.1789,2.20563,4.55563
510241846,258,706937,35271.2,9,5,2.33937,0.216231,2.22108,4.78115
510241846,259,609763,50279.2,9,2,2.50765,0.179851,2.22435,4.91629
510241846,260,360760,18552,9,3,2.0825,0.196994,2.2824,4.56618
510241846,261,579127,36430.5,9,3,2.28418,0.188748,2.23844,4.71602
510241846,262,641065,24937.5,9,3,2.33729,0.167799,2.27988,4.79043
510241846,263,1.00185e+06,50657.5,20,5,3.32116,0.193788,2.1577,5.67686
510241846,264,848174,35567,9,4,2.38013,0.197846,2.18564,4.76766
510241846,265,811683,15106.3,9,6,2.37849,0.196163,2.13072,4.70981
510241846,266,775717,29102.2,9,4,2.63521,0.203947,2.21461,5.05785
510241846,267,1.1682e+06,40619,9,6,2.44425,0.201813,2.16755,4.81764
510241846,268,707240,76700.3,9,7,3.74209,0.225188,2.28841,6.26649
510241846,269,776278,58192.9,9,1,3.6688,0.197405,2.35202,6.2242
510241846,270,848095,55481.7,9,2,2.94741,0.179411,2.36621,5.49802
510241846,271,1.0019e+06,74561.7,9,3,3.6779,0.171025,2.26942,6.1243
510241846,272,1.12544e+06,72793.8,9,6,3.43841,0.208766,2.33789,5.99059
510241846,273,848376,37724.9,9,4,2.71477,0.192115,2.34794,5.25944
510241846,274,775920,49378.9,9,7,2.99639,0.241899,2.31111,5.55415
510241846,275,706962,44141.1,9,5,3.55069,0.195361,2.31869,6.06881
510241846,276,410671,42559,9,7,3.01655,0.219487,1.82361,5.06398
510241846,277,811829,45458.9,9,7,4.30162,0.236289,1.89271,6.43575
510241846,278,775784,58194.4,9,6,4.00393,0.227382,2.11461,6.35146
510241846,279,775856,18482.2,9,8,2.82911,0.243602,1.56237,4.63955
510241846,280,337271,67644.7,9,10,3.13701,0.343292,2.16268,5.64702
510241846,281,519470,74473.8,9,5,2.86545,0.202695,2.30208,5.3742
510241846,282,776120,64768.2,9,4,3.34816,0.217533,2.24062,5.81067
510241846,283,578673,46612.5,9,5,3.97291,0.131099,2.4012,6.51066
510241846,284,1.08314e+06,56065.3,9,4,3.47628,0.200741,2.49557,6.17721
510241846,285,250696,17864.3,9,4,2.64918,0.223124,1.85877,4.73756
510241846,286,811696,127499,9,4,4.97387,0.216031,2.67102,7.86671
510241846,287,923263,88168.1,9,3,4.36706,0.135978,2.33679,6.84524
510241846,288,707048,29402.8,9,4,3.71594,0.215058,2.12867,6.06442
510241846,289,847942,93823.5,9,3,3.88861,0.206954,2.41475,6.51576
510241846,290,740900,72452.2,9,3,3.88969,0.242561,2.29371,6.43085
510241846,291,923079,127240,9,4,4.71953,0.209758,2.42715,7.36092
510241846,292,707429,69385.9,9,7,3.74299,0.278509,2.45803,6.48449
510241846,293,961934,93605.2,9,6,4.07336,0.276245,2.4938,6.84826
510241846,294,776005,72883.4,9,8,3.5983,0.281816,2.00343,5.8907
510241846,295,1.12539e+06,59827.6,9,8,3.17236,0.306613,1.57685,5.06463
510241846,296,923258,185309,9,6,4.54642,0.375323,2.39595,7.32368
510241846,297,548636,19911.8,9,6,2.35388,0.297846,2.35617,5.01489
510241846,298,775987,27457.5,9,9,3.31387,0.259964,2.34771,5.92739
510241846,299,1.08348e+06,61722.3,9,9,4.07939,0.228774,1.62856,5.94285
510241846,300,1.12556e+06,27692.5,9,9,2.84933,0.368169,1.37496,4.59864
510241846,301,641399,52445,9,7,3.76372,0.273258,2.47368,6.51572
510241846,302,673849,32535.5,9,8,3.02321,0.262869,2.36102,5.65429
510241846,303,706899,46101.5,9,6,3.33301,0.328774,2.64405,6.31264
510241846,304,610169,35812,9,8,3.40025,0.295321,2.47765,6.17931
510241846,305,1.00166e+06,37752.9,9,7,3.09308,0.272297,2.59228,5.9624
510241846,306,741263,41431.5,9,8,3.4394,0.289429,2.38949,6.12352
510241846,307,775981,33890.3,9,7,3.09848,0.263951,2.4767,5.84419
510241846,308,811534,61874.6,9,11,3.12594,0.285963,1.81869,5.23648
510241846,309,847864,75887.2,9,11,3.20971,0.331529,2.43068,5.97649
510241846,310,641341,58572,9,8,3.71496,0.207013,2.3837,6.3102
510241846,311,961944,145608,9,5,5.32608,0.186744,2.40166,7.91952
510241846,312,519646,64554.9,9,5,3.83341,0.277847,2.46335,6.57933
510241846,313,961905,107122,9,6,4.49965,0.238052,2.45481,7.19942
510241846,314,885470,73370,9,7,3.52919,0.278108,2.55818,6.37221
510241846,315,1.0022e+06,103702,9,6,4.36457,0.281565,2.49482,7.14586
510241846,316,811514,58939.9,9,3,3.52038,0.228985,2.5581,6.31266
510241846,317,962258,67113.6,9,8,3.28528,0.299208,2.45465,6.04505
510241846,318,848236,66803.1,9,6,3.42671,0.249534,2.87143,6.55263
510241846,319,1.12537e+06,42852,9,6,5.37075,0.27378,2.43352,8.08491
510241846,320,741128,48465.6,9,5,5.63663,0.177617,2.72128,8.54066
510241846,321,1.00216e+06,48213.1,9,8,5.94689,0.267077,2.46599,8.6852
510241846,322,1.12559e+06,61085,9,9,4.05698,0.276455,2.71151,7.0499
510241846,323,1.1683e+06,78482.8,9,9,4.46769,0.314988,2.65194,7.43994
510241846,324,962898,68049.6,9,8,3.45655,0.317502,1.733,5.51377
510241846,325,1.04231e+06,119180,9,11,5.54188,0.281374,2.23253,8.06196
510241846,326,923236,42582.1,9,8,3.47887,0.277687,2.61182,6.37488
510241846,327,491088,69946.4,9,7,3.36219,0.287987,2.30405,5.96055
510241846,328,740889,62252.8,9,5,2.97016,0.305821,2.64687,5.92962
510241846,329,811561,138072,9,7,4.80246,0.226029,2.75882,7.79333
510241846,330,1.00192e+06,87642.7,9,8,3.31729,0.251778,2.63911,6.21333
510241846,331,1.04246e+06,93310.8,9,10,3.93688,0.264523,2.27004,6.47646
510241846,332,1.25657e+06,76533.3,9,7,4.04711,0.288107,2.62883,6.96901
510241846,333,741262,164377,9,8,5.79394,0.253352,2.47279,8.52517
510241846,334,1.04227e+06,71152.5,9,10,3.34495,0.306512,1.99588,5.65209
510241846,335,1.25631e+06,114727,9,6,4.98529,0.192997,2.58697,7.77006
510241846,336,848093,76458.5,9,7,3.98895,0.233113,2.77446,7.00159
510241846,337,885670,102026,9,8,4.69105,0.27909,2.4261,7.40146
510241846,338,811669,41875.8,9,7,3.76269,0.306662,2.43663,6.51122
510241846,339,741256,76334,9,9,4.21537,0.29529,2.05121,6.5668
510241846,340,706862,41523.6,9,8,4.06255,0.345145,2.64168,7.0574
510241846,341,1.00185e+06,60330.1,9,5,4.00992,0.26306,2.03221,6.31199
510241846,342,847819,139926,9,8,4.78313,0.196092,2.23795,7.2221
510241846,343,848045,40290.6,9,8,3.59422,0.347991,2.62071,6.56886
510241846,344,1.04209e+06,144066,9,6,6.0078,0.249093,2.46306,8.72601
510241846,345,962194,103438,9,9,3.95113,0.266016,1.63389,5.85607
510241846,346,1.00165e+06,241737,9,6,5.95732,0.339355,2.56791,8.87313
510241846,347,609774,129259,9,5,4.8422,0.243593,2.76186,7.85335
510241846,348,847674,71862.4,9,8,3.50233,0.175814,2.37443,6.05832
510241846,349,775771,108926,9,6,4.37847,0.277487,2.53702,7.19956
510241846,350,1.04203e+06,80019.6,9,7,3.59541,0.230898,2.60135,6.43283
510241846,351,811367,79477.2,9,5,3.18831,0.140016,2.71285,6.04623
510241846,352,847905,134685,9,4,4.2746,0.217213,2.46122,6.95793
510241846,353,1.0017e+06,65632.5,9,3,4.01463,0.157399,2.63426,6.81137
510241846,354,847970,53579.5,9,3,3.28588,0.159483,2.66823,6.11865
510241846,355,962247,85929.3,9,4,3.65108,0.252019,2.63438,6.54331
510241846,356,609971,42188.1,9,5,2.90087,0.232131,2.74976,5.88808
510241846,357,961767,76998.6,9,5,3.79508,0.254373,2.60667,6.66279
510241846,358,811547,57425.8,9,6,3.56927,0.269602,2.63785,6.48347
510241846,359,885144,65684.6,9,6,3.82326,0.244063,2.55771,6.63022
