seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
646881640,358,120.98,75.3639,3,1,11.5793,0.157249,2.83513,14.5751
646881640,359,120.987,82.7873,3,1,11.7023,0.158371,2.87972,14.7444
646881640,360,121.005,76.7436,3,1,11.3249,0.154624,2.7817,14.265
646881640,361,120.993,76.739,3,1,11.1989,0.153772,2.84598,14.2021
646881640,362,120.962,79.3912,3,1,11.9797,0.150737,2.72939,14.8633
646881640,363,120.975,74.8831,3,1,11.0578,0.154944,2.74888,13.9648
646881640,364,121.012,79.4397,3,1,11.7371,0.155195,2.8629,14.7586
646881640,365,120.958,79.7649,3,1,11.6251,0.15804,2.79392,14.5808
646881640,366,120.958,79.0471,3,1,11.7232,0.153511,2.86131,14.7417
646881640,367,120.958,74.5914,3,1,10.6898,0.159422,2.87696,13.73
646881640,368,120.997,82.3467,3,1,11.7643,0.154393,2.81038,14.7327
646881640,369,120.958,75.7706,3,1,11.1607,0.156046,2.75624,14.0766
646881640,370,121.005,76.0417,3,1,11.5504,0.154063,2.87299,14.5811
646881640,371,121.018,79.3215,3,1,12.6423,0.115689,2.61295,15.3749
646881640,372,120.967,75.9541,3,1,11.344,0.148282,2.85338,14.3491
646881640,373,120.967,75.0948,3,1,11.2567,0.15301,2.75215,14.166
646881640,374,120.958,80.4461,3,1,11.779,0.154764,2.84287,14.7803
646881640,375,149.885,78.8049,3,1,11.5635,0.151117,2.72785,14.4461
646881640,376,121.005,77.8564,3,1,11.2394,0.151228,2.79048,14.1846
646881640,377,121.412,73.7969,3,1,10.6676,0.153642,2.76185,13.5865
646881640,378,121.005,76.1394,3,1,11.3899,0.154714,2.80566,14.354
646881640,379,120.958,78.1595,3,1,12.2899,0.156427,2.79138,15.2422
646881640,380,121.005,78.1816,3,1,11.046,0.155035,2.71944,13.9238
646881640,381,121.005,78.5888,3,1,11.5555,0.153813,2.77657,14.4895
646881640,382,121.017,77.6785,3,1,11.016,0.156737,2.88034,14.0568
646881640,383,120.997,79.1392,3,1,11.5366,0.151288,2.80126,14.4928
646881640,384,121.005,74.6658,3,1,11.1412,0.151468,2.77976,14.0761
646881640,385,121.422,76.9912,3,1,11.8736,0.099148,2.65444,14.6301
646881640,386,121.005,78.2486,3,1,11.6614,0.155185,2.86313,14.684
646881640,387,121.005,75.8479,3,1,10.761,0.155305,2.8449,13.7647
646881640,388,121.005,80.1562,3,1,11.6449,0.157258,2.84651,14.6522
646881640,389,120.965,79.2344,3,1,11.3531,0.15237,2.88604,14.3951
646881640,390,121.437,76.7395,3,1,11.6512,0.149504,2.67971,14.484
646881640,391,121.437,76.1717,3,1,10.969,0.15243,2.85645,13.9811
646881640,392,126.873,79.241,3,1,11.386,0.205009,2.78769,14.3825
646881640,393,121.005,74.1217,3,1,11.216,0.156207,2.8097,14.1852
646881640,394,120.987,76.7267,3,1,11.5945,0.155135,2.81902,14.573
646881640,395,120.997,76.9739,3,1,11.2589,0.154453,2.89444,14.3114
646881640,396,120.993,77.9151,3,1,11.4133,0.153231,2.90946,14.4797
646881640,397,121.01,74.8395,3,1,10.6732,0.155415,2.83623,13.6681
646881640,398,121.01,79.8424,3,1,11.3672,0.15826,2.92165,14.4506
646881640,399,121.005,76.9038,3,1,11.2405,0.152048,2.83789,14.2337
646881640,400,120.958,75.7624,3,1,11.1929,0.182136,2.87778,14.2566
646881640,401,120.993,81.1957,3,1,11.9174,0.161887,2.90549,14.9885
646881640,402,121.005,75.2337,3,1,11.3528,0.111201,2.66294,14.1309
646881640,403,121.005,77.6867,3,1,10.9768,0.155646,2.86487,14.001
646881640,404,121.005,77.2755,3,1,11.1773,0.156417,2.91427,14.2517
646881640,405,120.958,79.406,3,1,11.3786,0.154583,2.84356,14.3802
646881640,406,149.915,82.5168,3,1,13.0476,0.102444,2.62351,15.7767
646881640,407,121.005,78.7947,3,1,12.0967,0.15277,2.8428,15.0959
646881640,408,121.005,77.9591,3,1,11.1052,0.151778,2.88292,14.1439
646881640,409,121.243,80.6367,3,1,11.5519,0.153471,2.78891,14.4979
646881640,410,121.005,80.8487,3,1,11.8022,0.155004,2.79024,14.7537
646881640,411,120.958,80.2308,3,1,11.5859,0.15295,2.84609,14.5885
646881640,412,120.958,81.0909,3,1,11.2771,0.154363,2.81935,14.2543
646881640,413,149.977,78.5231,3,1,11.1613,0.15284,2.89228,14.2103
646881640,414,149.977,77.2489,3,1,10.8146,0.153352,2.84642,13.8181
646881640,415,132.275,84.7076,3,1,11.9215,0.153462,2.78654,14.865
646881640,416,137.778,78.5153,3,1,11.3373,0.153231,2.84659,14.3406
646881640,417,149.865,82.1245,3,1,11.8628,0.150797,2.84365,14.861
646881640,418,121.463,79.7218,3,1,12.2587,0.099089,2.64244,15.003
646881640,419,121.005,82.9909,3,1,12.0885,0.155315,2.71431,14.9621
646881640,420,121.005,77.2275,3,1,11.2771,0.154824,2.84204,14.2781
646881640,421,121.005,81.7203,3,1,11.9301,0.15255,2.83566,14.9222
646881640,422,121.005,78.0334,3,1,11.4877,0.154002,2.91354,14.559
646881640,423,121.005,79.2834,3,1,11.4636,0.154814,2.76067,14.3834
646881640,424,121.005,72.2448,3,1,10.6936,0.150216,2.70137,13.5499
646881640,425,121.005,75.6273,3,1,11.2297,0.107114,2.67316,14.0134
646881640,426,120.958,79.357,3,1,11.9519,0.155516,2.81388,14.9257
646881640,427,120.993,80.3911,3,1,11.5411,0.154092,2.871,14.5707
646881640,428,121.005,81.3775,3,1,11.675,0.155044,2.79936,14.6338
646881640,429,121.005,80.7673,3,1,11.5054,0.145106,2.7962,14.4512
646881640,430,149.748,80.7643,3,1,11.5913,0.151798,2.85325,14.601
646881640,431,121.397,81.7965,3,1,11.6556,0.152229,2.84717,14.6596
646881640,432,121.397,78.2513,3,1,11.3018,0.158872,2.72416,14.1898
646881640,433,121.422,76.6941,3,1,11.3441,0.158672,2.84882,14.3555
646881640,434,121.005,74.1408,3,1,11.458,0.139946,2.66191,14.2642
646881640,435,121.005,78.5058,3,1,11.2826,0.156547,2.91895,14.3629
646881640,436,149.885,73.083,3,1,10.5965,0.148552,2.75783,13.507
646881640,437,121.005,77.6481,3,1,11.8314,0.11063,2.70965,14.6559
646881640,438,149.982,78.7706,3,1,11.6368,0.106442,2.63934,14.3862
646881640,439,148.48,77.4305,3,1,11.5597,0.155456,2.66551,14.385
646881640,440,148.303,83.4414,3,1,11.9587,0.156357,2.85746,14.9765
646881640,441,120.958,81.3775,3,1,11.8484,0.156648,2.82362,14.833
646881640,442,120.975,79.4255,3,1,12.8799,0.098807,2.59094,15.5738
646881640,443,120.975,80.4493,3,1,13.3004,0.130427,2.89421,16.33
646881640,444,149.972,78.1708,3,1,11.4441,0.151227,2.65152,14.2511
646881640,445,121.005,76.959,3,1,10.9388,0.149174,2.83336,13.9255
646881640,446,121.02,79.5699,3,1,11.609,0.151478,2.81179,14.5759
646881640,447,121.242,79.5106,3,1,11.5198,0.150827,2.81194,14.486
646881640,448,121.242,79.5536,3,1,11.7519,0.15286,2.82669,14.7352
646881640,449,121.325,74.6466,3,1,10.8122,0.157559,2.73817,13.7114
646881640,450,121.005,74.622,3,1,11.0356,0.154914,2.66056,13.8546
646881640,451,120.973,77.1342,3,1,11.0605,0.153902,2.85378,14.0719
646881640,452,121.005,78.6344,3,1,11.7564,0.148602,2.72685,14.6355
646881640,453,121.005,79.0291,3,1,11.4307,0.151438,2.77584,14.3621
646881640,454,126.235,76.2655,3,1,11.0342,0.147921,2.70459,13.8899
646881640,455,126.235,77.2758,3,1,11.421,0.153672,2.90311,14.4816
646881640,456,121.005,74.4453,3,1,10.8616,0.150987,2.84012,13.8561
646881640,457,121.005,77.2838,3,1,11.6063,0.135858,2.6755,14.4216
646881640,458,121.005,78.7979,3,1,11.5691,0.14767,2.81612,14.5362
646881640,459,121.005,81.2403,3,1,11.3908,0.151437,2.80273,14.3484
646881640,460,120.997,80.9808,3,1,11.8429,0.154804,2.74526,14.7469
646881640,461,121.005,76.3368,3,1,11.1404,0.151067,2.86927,14.1643
646881640,462,121.005,80.5945,3,1,11.7779,0.154694,2.76765,14.7038
646881640,463,121.005,80.2529,3,1,11.3576,0.151528,2.82727,14.3405
646881640,464,149.885,78.9447,3,1,11.3851,0.183489,2.63424,14.2065
646881640,465,121.005,83.2278,3,1,12.1716,0.154874,2.8032,15.1338
646881640,466,1192.67,81.7454,3,1,11.6171,0.153171,2.81317,14.5866
