seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
986517539,45,148.872,34.9731,3,1,5.16508,0.161697,2.86781,8.19859
986517539,46,121.005,35.942,3,1,5.55513,0.163301,2.92367,8.64658
986517539,47,121.005,33.6979,3,1,5.17922,0.170744,2.91381,8.26771
986517539,48,149.63,34.887,3,1,5.48222,0.165615,2.8841,8.53565
986517539,49,149.63,35.6543,3,1,5.59083,0.167959,2.96395,8.7265
986517539,50,149.63,34.5754,3,1,5.55479,0.1683,2.89297,8.61997
986517539,51,149.63,35.1614,3,1,5.64694,0.161517,2.83257,8.64465
986517539,52,150.005,37.2514,3,1,5.73347,0.166406,2.94383,8.84686
986517539,53,121.005,37.9303,3,1,6.11195,0.162328,2.86614,9.14429
986517539,54,120.868,38.2759,3,1,6.42721,0.157809,2.85598,9.44469
986517539,55,142.507,37.1531,3,1,5.63955,0.158872,2.92453,8.72662
986517539,56,142.507,37.5683,3,1,5.89489,0.166436,2.91069,8.97598
986517539,57,149.857,38.5986,3,1,6.29559,0.163571,2.91513,9.37786
986517539,58,149.857,38.4527,3,1,6.12243,0.164983,2.96285,9.25396
986517539,59,120.938,42.6299,3,1,6.77588,0.164001,2.8807,9.82442
986517539,60,121.005,44.1669,3,1,7.19859,0.160014,2.75706,10.1196
986517539,61,121.005,43.4366,3,1,6.98951,0.159363,2.94543,10.0981
986517539,62,135.93,46.1076,3,1,7.10819,0.174922,2.89792,10.1851
986517539,63,135.93,47.4049,3,1,7.49614,0.161066,2.85006,10.5111
986517539,64,135.93,45.3121,3,1,7.17567,0.206893,2.81495,10.2009
986517539,65,135.93,46.3596,3,1,8.29246,0.118555,2.78026,11.1953
986517539,66,135.93,48.8666,3,1,8.05489,0.159473,2.88208,11.1003
986517539,67,135.93,45.0886,3,1,7.12762,0.156828,2.92435,10.2128
986517539,68,120.958,46.783,3,1,7.31772,0.166827,2.9532,10.4417
986517539,69,121.005,50.3634,3,1,7.36717,0.167518,2.95277,10.4912
986517539,70,172.207,53.0379,3,1,7.53861,0.161697,2.91178,10.6157
986517539,71,172.207,50.2764,3,1,7.69602,0.160104,2.87347,10.7328
986517539,72,172.207,50.7873,3,1,8.02083,0.160435,2.73774,10.9224
986517539,73,136.872,49.6831,3,1,7.39724,0.159503,2.86858,10.4286
986517539,74,121.005,50.0317,3,1,7.63453,0.155275,2.86288,10.6559
986517539,75,121.005,56.1263,3,1,8.41619,0.16324,2.93343,11.5169
986517539,76,121.005,55.7479,3,1,8.52327,0.158431,2.83691,11.5224
986517539,77,121.005,53.3429,3,1,8.3579,0.164403,2.73506,11.2617
986517539,78,121.005,52.2739,3,1,7.38359,0.160936,2.95927,10.5068
986517539,79,1192.62,58.7313,3,1,8.08219,0.162949,3.0006,11.2492
