seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1485738256,25,133.365,32.2418,3,1,4.83701,0.165905,2.97265,7.97938
1485738256,26,127.457,31.7429,3,1,4.63263,0.161607,2.95151,7.74969
1485738256,27,121.005,30.5366,3,1,4.474,0.163931,2.94567,7.58776
1485738256,28,121.005,31.5219,3,1,4.57874,0.165644,3.00453,7.75274
1485738256,29,115.2,29.7356,3,1,4.23022,0.16361,2.93435,7.33208
1485738256,30,121.005,29.7839,3,1,4.25998,0.168891,2.96116,7.39391
1485738256,31,121.005,30.7532,3,1,4.3962,0.162519,3.00129,7.56408
1485738256,32,142.253,30.2601,3,1,4.31485,0.168991,2.95697,7.44477
1485738256,33,121.005,30.0727,3,1,4.13902,0.159613,2.98128,7.28373
1485738256,34,121.005,29.3639,3,1,4.39062,0.169772,2.97657,7.5407
1485738256,35,112.48,30.1887,3,1,4.31097,0.183228,3.02182,7.52124
1485738256,36,150.005,28.7611,3,1,4.09998,0.170594,3.01367,7.28897
1485738256,37,121.005,29.919,3,1,4.37212,0.16831,2.9899,7.53414
1485738256,38,121.005,30.231,3,1,4.22814,0.16333,2.97359,7.36855
1485738256,39,120.73,29.1671,3,1,3.9906,0.166306,2.9409,7.10128
1485738256,40,107.622,30.1626,3,1,4.2708,0.163711,2.89264,7.33097
1485738256,41,121.005,29.9258,3,1,4.5281,0.165565,2.93856,7.63566
1485738256,42,112.548,31.1848,3,1,4.45474,0.170073,2.91528,7.54402
1485738256,43,121.005,31.0778,3,1,4.34007,0.167789,2.93418,7.44628
1485738256,44,120.88,30.8775,3,1,4.44668,0.160364,2.89666,7.50698
1485738256,45,130.103,30.6455,3,1,4.43966,0.165314,2.98872,7.59734
1485738256,46,148.378,31.589,3,1,4.36836,0.160174,3.00128,7.53381
1485738256,47,121.008,30.8441,3,1,4.79113,0.171155,2.79517,7.76139
1485738256,48,150.005,31.1551,3,1,4.4851,0.161286,2.97275,7.62313
1485738256,49,144.2,32.5613,3,1,4.67321,0.154503,2.8396,7.67078
1485738256,50,149.905,32.8221,3,1,4.43231,0.161707,2.93155,7.52937
1485738256,51,149.905,31.7689,3,1,4.68601,0.161988,2.81793,7.67008
1485738256,52,121.005,31.2399,3,1,4.80136,0.159453,2.75019,7.71473
1485738256,53,121.005,32.1311,3,1,4.60562,0.164923,2.88501,7.65902
1485738256,54,121.005,33.4857,3,1,4.84696,0.163961,2.9609,7.97562
1485738256,55,121.005,31.4773,3,1,4.58766,0.167118,2.91782,7.67625
1485738256,56,121.005,32.2782,3,1,4.64672,0.168089,2.96955,7.78811
1485738256,57,138.883,34.3645,3,1,4.99942,0.159643,2.93991,8.10243
1485738256,58,132.275,33.863,3,1,4.57173,0.213115,2.95461,7.74375
1485738256,59,120.99,35.0538,3,1,4.84537,0.164292,2.96172,7.97538
1485738256,60,133.662,35.4079,3,1,4.83204,0.167207,3.02852,8.03164
1485738256,61,121.005,34.3198,3,1,4.83551,0.169021,3.0094,8.01803
1485738256,62,120.98,34.6731,3,1,4.77638,0.161467,2.93141,7.87308
1485738256,63,121.072,36.3982,3,1,4.99458,0.163861,3.04216,8.20475
1485738256,64,120.868,36.232,3,1,5.06638,0.167538,3.00422,8.24228
1485738256,65,120.818,35.1267,3,1,4.9838,0.16869,3.01082,8.16696
1485738256,66,121.002,35.8001,3,1,5.34936,0.172908,2.94109,8.46816
1485738256,67,121.005,36.419,3,1,5.36496,0.162058,2.92575,8.45608
1485738256,68,150.005,35.7818,3,1,5.00422,0.158541,2.93993,8.10606
1485738256,69,121.005,36.763,3,1,5.09187,0.166777,2.91683,8.17949
1485738256,70,121.005,36.6801,3,1,4.92799,0.165434,2.97645,8.07354
1485738256,71,121.005,34.89,3,1,4.73123,0.16324,2.91904,7.8181
1485738256,72,120.958,37.3765,3,1,5.21874,0.162348,3.03601,8.42123
1485738256,73,121.005,37.1983,3,1,5.56983,0.171044,2.88469,8.6298
1485738256,74,150.005,39.98,3,1,5.82522,0.162729,2.89238,8.88426
1485738256,75,121.005,38.5825,3,1,5.54483,0.158161,2.93182,8.63876
1485738256,76,121.005,41.1774,3,1,5.89623,0.165474,2.93637,9.00211
1485738256,77,121.005,40.7945,3,1,5.8776,0.162759,2.9377,8.98165
1485738256,78,121.005,37.8012,3,1,5.53795,0.161517,2.87765,8.58104
1485738256,79,121.005,39.3259,3,1,5.62678,0.159874,2.95269,8.7431
1485738256,80,149.795,41.3368,3,1,5.85863,0.159373,2.887,8.90879
1485738256,81,121.005,40.2555,3,1,6.11422,0.164031,2.83864,9.12047
1485738256,82,120.958,40.8132,3,1,6.16373,0.170203,2.91919,9.25632
1485738256,83,121.005,40.6758,3,1,5.98693,0.159413,2.8832,9.03372
1485738256,84,121.005,41.1042,3,1,6.35836,0.161807,2.84657,9.37071
1485738256,85,121.005,42.1213,3,1,6.3735,0.154614,3.02448,9.55587
1485738256,86,121.005,41.7478,3,1,6.5454,0.160986,2.92097,9.63094
1485738256,87,150.005,39.5039,3,1,6.3727,0.159924,3.01198,9.54804
1485738256,88,121.005,42.3076,3,1,6.33209,0.170304,2.94626,9.45323
1485738256,89,149.667,44.3005,3,1,7.4679,0.154874,2.72308,10.3493
1485738256,90,120.98,41.1566,3,1,7.47042,0.160324,2.72995,10.3654
1485738256,91,121.012,43.185,3,1,6.78826,0.164352,2.94951,9.90589
1485738256,92,149.88,41.3181,3,1,6.70137,0.181745,2.9163,9.80289
1485738256,93,142.192,44.2273,3,1,7.0748,0.158622,2.89866,10.1356
1485738256,94,121.005,43.2668,3,1,7.018,0.16366,2.89957,10.0849
1485738256,95,150.582,43.0739,3,1,7.14085,0.15785,2.81934,10.1215
1485738256,96,150.022,44.2255,3,1,7.28567,0.160625,2.8752,10.3249
1485738256,97,121.005,45.7004,3,1,8.04374,0.168299,2.97439,11.19
1485738256,98,148.912,45.2519,3,1,7.62141,0.162789,3.0067,10.7945
1485738256,99,137.778,42.564,3,1,6.95398,0.159372,2.96049,10.0779
1485738256,100,1192.62,44.8315,3,1,7.12111,0.162799,2.92338,10.2111
