seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1440540538,47,120.73,29.4809,3,1,4.27583,0.166025,3.00456,7.44991
1440540538,48,141.965,28.9645,3,1,4.27351,0.167027,2.9839,7.42799
1440540538,49,90.8517,29.0335,3,1,4.18876,0.170263,2.91995,7.28277
1440540538,50,121.005,30.7324,3,1,4.43359,0.165023,2.95606,7.55839
1440540538,51,116.257,28.0762,3,1,4.30759,0.163962,2.90196,7.37683
1440540538,52,99.2067,29.4055,3,1,4.37139,0.166707,2.89772,7.43927
1440540538,53,121.005,29.4351,3,1,4.51035,0.159853,2.89595,7.5698
1440540538,54,112.482,30.0373,3,1,4.29487,0.167979,2.9335,7.40024
1440540538,55,120.868,29.3037,3,1,4.25996,0.166065,2.90287,7.33277
1440540538,56,120.962,30.7271,3,1,4.44956,0.164182,2.89242,7.50952
1440540538,57,119.42,30.3601,3,1,4.33415,0.160375,2.95869,7.45704
1440540538,58,120.73,30.7097,3,1,4.22774,0.160315,2.92965,7.3217
1440540538,59,112.2,29.7413,3,1,4.31221,0.165865,2.92758,7.4097
1440540538,60,105.502,29.7193,3,1,4.30237,0.161957,2.82274,7.29124
1440540538,61,120.997,30.7529,3,1,4.23271,0.166656,2.95642,7.35952
1440540538,62,121.005,30.5014,3,1,4.33293,0.162719,2.93382,7.43298
1440540538,63,121.005,31.2903,3,1,4.28102,0.164683,2.9189,7.36831
1440540538,64,121.005,31.1949,3,1,4.21052,0.16302,2.91228,7.28951
1440540538,65,142.275,29.8001,3,1,4.06571,0.158471,2.85649,7.08455
1440540538,66,121.002,31.3308,3,1,4.18981,0.161476,2.92121,7.27651
1440540538,67,122.035,32.9782,3,1,4.97467,0.159653,2.90533,8.04328
1440540538,68,120.958,31.2396,3,1,4.35051,0.167518,2.91153,7.43329
1440540538,69,150.022,33.3085,3,1,4.7995,0.167918,2.91983,7.89102
1440540538,70,150.022,32.3626,3,1,4.83959,0.164743,2.87974,7.88753
1440540538,71,150.022,31.8511,3,1,4.99075,0.224176,2.84323,8.06173
1440540538,72,150.022,32.0926,3,1,5.08904,0.166045,2.85788,8.11666
1440540538,73,121.005,31.047,3,1,4.65744,0.165965,3.01583,7.84325
1440540538,74,149.935,32.1129,3,1,4.80178,0.162839,2.88457,7.85265
1440540538,75,120.777,30.5118,3,1,4.68919,0.162329,2.88235,7.73769
1440540538,76,120.98,31.8964,3,1,4.97761,0.155646,2.85349,7.99196
1440540538,77,121.005,30.4127,3,1,5.18255,0.155605,2.78869,8.1325
1440540538,78,121.005,31.8013,3,1,5.44675,0.127622,2.7758,8.35483
1440540538,79,121.005,31.8362,3,1,4.99149,0.121791,2.86318,7.98018
1440540538,80,121.005,31.9382,3,1,4.8974,0.167438,3.02801,8.0966
1440540538,81,121.005,33.3506,3,1,5.0317,0.163351,2.86582,8.06535
1440540538,82,150.005,31.8001,3,1,5.19676,0.170925,2.89459,8.26662
1440540538,83,121.005,33.0429,3,1,5.0189,0.166877,3.87147,9.06156
1440540538,84,141.888,32.2055,3,1,5.19167,0.209388,2.90201,8.30768
1440540538,85,121.005,33.4919,3,1,6.20173,0.118605,2.6891,9.01304
1440540538,86,121.005,32.7475,3,1,5.55542,0.119066,2.84852,8.52687
1440540538,87,120.98,33.7067,3,1,5.46747,0.12617,2.76809,8.36618
1440540538,88,121.005,33.3272,3,1,5.1176,0.164132,2.91542,8.20166
1440540538,89,121.005,33.5739,3,1,4.94442,0.162338,2.93138,8.04184
1440540538,90,120.958,33.3221,3,1,5.01336,0.162789,2.92498,8.1051
1440540538,91,121.005,35.6891,3,1,5.71733,0.158441,2.97877,8.85832
1440540538,92,121.005,36.2284,3,1,5.87815,0.160585,2.94496,8.98728
1440540538,93,120.958,35.4637,3,1,5.63516,0.169001,3.06076,8.86946
1440540538,94,149.552,36.8184,3,1,6.01046,0.166296,2.95459,9.13547
1440540538,95,132.385,35.1677,3,1,5.48598,0.216671,2.96431,8.67583
1440540538,96,150.005,34.553,3,1,5.51832,0.158892,3.01284,8.69404
1440540538,97,150.005,35.7762,3,1,5.71937,0.122062,3.00378,8.84977
1440540538,98,139.463,36.7254,3,1,6.0337,0.167568,2.81947,9.02489
1440540538,99,132.395,38.7594,3,1,6.78297,0.15787,2.77668,9.72161
1440540538,100,121.147,36.3017,3,1,5.79736,0.162329,2.98765,8.9511
1440540538,101,150.022,37.004,3,1,5.98614,0.159392,3.02799,9.17681
1440540538,102,149.997,35.6221,3,1,6.11605,0.167277,2.95938,9.24698
1440540538,103,121.005,34.4024,3,1,6.10359,0.164883,2.97272,9.24523
1440540538,104,149.38,37.4952,3,1,6.34727,0.171256,2.88932,9.41268
1440540538,105,137.802,38.8751,3,1,6.44789,0.165555,2.92976,9.54655
1440540538,106,127.89,38.7644,3,1,6.52613,0.158731,2.95556,9.64403
1440540538,107,121.005,39.6101,3,1,6.49709,0.165324,2.87206,9.53838
1440540538,108,172.852,40.4177,3,1,6.65966,0.163801,2.97768,9.80504
1440540538,109,120.958,42.6718,3,1,7.06451,0.162098,2.94473,10.1765
1440540538,110,137.393,44.0874,3,1,7.21056,0.161847,2.88723,10.2635
1440540538,111,121.005,44.0693,3,1,7.09504,0.164452,2.93439,10.198
1440540538,112,121.005,47.0949,3,1,7.57421,0.166036,2.97225,10.717
1440540538,113,127.64,46.0358,3,1,7.76592,0.162359,2.78623,10.719
1440540538,114,127.64,45.9323,3,1,7.86158,0.162558,2.86955,10.897
1440540538,115,133.717,50.5212,3,1,8.18382,0.167348,2.83622,11.1919
1440540538,116,121.005,48.5489,3,1,7.80743,0.165073,2.86282,10.8391
1440540538,117,121.463,52.2942,3,1,8.26566,0.164122,2.81007,11.2437
1440540538,118,121.005,50.4343,3,1,8.48872,0.15759,2.81303,11.4637
1440540538,119,149.835,54.8136,3,1,8.46285,0.165154,2.88236,11.5152
1440540538,120,137.837,49.0786,3,1,8.22134,0.163109,2.85094,11.2388
1440540538,121,121.42,52.3346,3,1,8.34622,0.16309,2.78715,11.3003
1440540538,122,121.438,55.3881,3,1,8.59436,0.160485,2.99444,11.7531
1440540538,123,121.41,53.8388,3,1,9.45867,0.131179,2.75502,12.3489
1440540538,124,120.987,56.2637,3,1,8.9664,0.169883,2.83599,11.9766
1440540538,125,137.923,56.1455,3,1,9.64557,0.169963,2.79976,12.6204
1440540538,126,163.708,56.6668,3,1,9.01254,0.164292,3.01489,12.1953
1440540538,127,150.022,60.8002,3,1,9.32824,0.172688,2.84246,12.3475
1440540538,128,150.022,59.6792,3,1,9.35195,0.162008,2.75427,12.2724
1440540538,129,121.005,61.0851,3,1,9.71851,0.150235,2.72738,12.6005
1440540538,130,121.018,63.522,3,1,9.48656,0.159704,2.84799,12.4979
1440540538,131,121.005,63.3916,3,1,9.58232,0.162779,2.86081,12.6095
1440540538,132,121.005,64.6835,3,1,9.85547,0.157749,2.8966,12.9134
1440540538,133,149.657,66.4775,3,1,10.6592,0.158551,2.71389,13.5352
1440540538,134,149.657,65.2796,3,1,10.1186,0.162198,2.7627,13.0475
1440540538,135,121.005,67.738,3,1,10.8482,0.160404,2.81672,13.8289
1440540538,136,121.005,68.1339,3,1,10.1382,0.156949,2.84505,13.1434
1440540538,137,120.983,65.584,3,1,10.1017,0.152058,2.70166,12.9588
1440540538,138,121.017,69.0321,3,1,10.1001,0.160304,2.88478,13.1488
1440540538,139,121.005,67.512,3,1,10.2256,0.156478,2.78131,13.1666
1440540538,140,120.958,66.1937,3,1,9.9526,0.151749,2.83001,12.9378
1440540538,141,120.997,70.7911,3,1,10.4452,0.15792,2.80199,13.409
1440540538,142,121.005,68.0641,3,1,10.0282,0.153201,2.79575,12.981
1440540538,143,121.005,64.8528,3,1,9.59072,0.16331,2.9462,12.704
1440540538,144,121.005,67.7785,3,1,10.2001,0.154864,2.7952,13.1538
1440540538,145,121.005,64.2777,3,1,10.2201,0.151197,2.72548,13.1
1440540538,146,121.005,68.3892,3,1,9.96849,0.15803,2.80299,12.9332
1440540538,147,121.005,62.1049,3,1,9.67797,0.161887,2.79225,12.6361
1440540538,148,121.005,68.1147,3,1,10.1984,0.154043,2.79273,13.1486
1440540538,149,149.86,64.7235,3,1,9.81203,0.158231,2.90476,12.8782
1440540538,150,121.005,64.8007,3,1,10.7292,0.162358,2.80145,13.6982
1440540538,151,121.005,67.509,3,1,10.1747,0.160485,2.81089,13.15
1440540538,152,121.005,63.347,3,1,10.3776,0.167038,2.80665,13.3563
1440540538,153,121.005,69.3102,3,1,10.2525,0.160014,2.80756,13.2238
1440540538,154,132.35,65.9883,3,1,10.1899,0.151868,2.7965,13.1415
1440540538,155,121.013,65.3137,3,1,10.2535,0.15799,2.82417,13.2394
1440540538,156,121.013,68.0751,3,1,10.1001,0.153161,2.89687,13.1542
1440540538,157,121.005,69.8538,3,1,10.968,0.159252,2.8022,13.9329
1440540538,158,121.013,63.9405,3,1,9.79401,0.158061,2.66883,12.6242
1440540538,159,121.005,68.209,3,1,10.1492,0.156047,2.90971,13.219
1440540538,160,121.005,69.688,3,1,10.1536,0.156096,2.76534,13.0788
1440540538,161,149.967,70.6308,3,1,10.6168,0.162729,2.8804,13.6636
1440540538,162,149.967,68.5117,3,1,10.3549,0.161808,2.91523,13.4368
1440540538,163,121.005,65.3463,3,1,9.54399,0.157168,2.87074,12.5755
1440540538,164,120.958,65.9966,3,1,10.0413,0.153362,2.82243,13.0211
1440540538,165,121.023,70.4436,3,1,10.2677,0.158812,2.88011,13.3101
1440540538,166,121.017,69.507,3,1,10.4637,0.153662,2.8301,13.4509
1440540538,167,121.017,68.0812,3,1,10.1373,0.153661,2.75928,13.0537
1440540538,168,121.017,69.3418,3,1,10.218,0.155395,2.90255,13.2797
1440540538,169,120.965,71.6384,3,1,10.6765,0.158701,2.87317,13.7118
1440540538,170,120.98,68.6328,3,1,10.5684,0.15778,2.8297,13.5595
1440540538,171,121.005,70.4132,3,1,10.9322,0.123905,2.65953,13.7196
1440540538,172,120.972,67.3682,3,1,9.97535,0.154714,2.93983,13.0735
1440540538,173,120.982,64.2607,3,1,10.2649,0.16316,2.78076,13.213
1440540538,174,120.958,71.8981,3,1,12.134,0.155335,2.79806,15.0928
1440540538,175,120.98,71.7309,3,1,11.7673,0.155034,2.71799,14.6443
1440540538,176,121.005,70.3826,3,1,11.1862,0.150185,2.72621,14.0669
1440540538,177,121.012,73.6805,3,1,10.7001,0.152951,2.8452,13.7021
1440540538,178,120.993,67.1387,3,1,10.1482,0.150726,2.72646,13.0294
1440540538,179,122.152,67.9051,3,1,10.1873,0.156768,2.89981,13.2479
1440540538,180,120.962,68.4633,3,1,10.3873,0.150806,2.78401,13.3263
1440540538,181,120.993,68.3713,3,1,10.1215,0.15812,2.83754,13.1216
1440540538,182,121.005,70.1504,3,1,10.5236,0.164683,2.74447,13.4364
1440540538,183,121.397,71.3699,3,1,10.6098,0.156998,2.83978,13.6107
1440540538,184,121.005,71.2978,3,1,10.2496,0.151868,2.8319,13.2371
1440540538,185,121.012,71.1059,3,1,10.4871,0.155645,2.78485,13.4321
1440540538,186,121.008,70.557,3,1,10.2361,0.153962,2.93705,13.3312
1440540538,187,121.005,66.2313,3,1,10.4642,0.125879,2.71175,13.306
1440540538,188,132.275,63.6586,3,1,9.89313,0.161697,2.66038,12.7192
1440540538,189,121.397,70.1773,3,1,11.3029,0.161617,2.85495,14.3237
1440540538,190,121.005,72.4752,3,1,10.748,0.159663,2.7665,13.6783
1440540538,191,120.967,72.0185,3,1,10.5436,0.184921,2.8975,13.6305
1440540538,192,120.978,66.6819,3,1,10.1744,0.155155,2.7782,13.1116
1440540538,193,122.525,72.9635,3,1,11.1589,0.161166,2.63986,13.9634
1440540538,194,121.005,72.2738,3,1,10.9286,0.15796,2.74111,13.8311
1440540538,195,162.275,71.0057,3,1,10.3888,0.154884,2.74661,13.294
1440540538,196,139.573,67.6668,3,1,10.062,0.158701,2.91011,13.134
1440540538,197,139.573,66.3172,3,1,9.77912,0.160645,2.86893,12.8128
1440540538,198,149.793,69.5576,3,1,10.4111,0.159232,2.88221,13.4567
1440540538,199,150.022,71.2935,3,1,10.5077,0.153301,2.81361,13.4781
1440540538,200,150.022,69.4136,3,1,10.3127,0.155125,2.76615,13.238
1440540538,201,150.022,73.0773,3,1,11.1825,0.140136,2.63479,13.9611
1440540538,202,150.022,68.003,3,1,10.4087,0.151537,2.71202,13.2759
1440540538,203,120.958,68.6711,3,1,10.5359,0.151518,2.78516,13.4764
1440540538,204,120.965,70.3251,3,1,10.5276,0.154403,2.80815,13.4936
1440540538,205,121.012,73.177,3,1,10.9311,0.153571,2.88618,13.9744
1440540538,206,120.98,70.9329,3,1,10.8626,0.150967,2.63348,13.6507
1440540538,207,121.422,70.2067,3,1,10.3462,0.151307,2.82764,13.3287
1440540538,208,149.997,67.8144,3,1,10.0039,0.152751,2.80344,12.9631
1440540538,209,149.997,65.7646,3,1,10.4952,0.119898,2.63572,13.2539
1440540538,210,120.975,65.7006,3,1,10.3649,0.157389,2.77236,13.2983
1440540538,211,121.005,71.399,3,1,10.9335,0.155135,2.67609,13.7688
1440540538,212,121.008,68.9223,3,1,10.0523,0.153392,2.94824,13.1576
1440540538,213,150.022,67.6891,3,1,10.345,0.156678,2.87886,13.384
1440540538,214,132.685,72.2434,3,1,11.2707,0.154994,2.87387,14.3033
1440540538,215,132.685,74.871,3,1,11.1904,0.15292,2.74705,14.0942
1440540538,216,121.412,72.4613,3,1,10.8467,0.151527,2.81269,13.8144
1440540538,217,121.005,75.9705,3,1,10.8123,0.146498,2.83643,13.799
1440540538,218,163.617,74.6281,3,1,11.086,0.148261,2.76835,14.0064
1440540538,219,121.005,76.9948,3,1,11.3184,0.150616,2.76364,14.2361
1440540538,220,121.005,70.0331,3,1,10.0599,0.155997,2.80321,13.0222
1440540538,221,121,71.3026,3,1,10.9468,0.154293,2.77111,13.8756
1440540538,222,120.958,70.3397,3,1,10.5472,0.154042,2.64566,13.3503
1440540538,223,120.972,68.5735,3,1,10.8339,0.172688,2.67209,13.6828
1440540538,224,120.99,71.8397,3,1,10.419,0.182015,2.73717,13.3415
1440540538,225,120.958,70.73,3,1,10.3314,0.154854,2.85366,13.3435
1440540538,226,121.005,69.3725,3,1,10.8241,0.178719,2.73473,13.742
1440540538,227,121.023,67.6192,3,1,10.3785,0.156698,2.72341,13.262
1440540538,228,1192.62,74.6977,3,1,10.6487,0.169522,2.87799,13.7001
