seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1273238635,47,120.73,29.4489,3,1,3.98531,0.162288,3.02713,7.17835
1273238635,48,120.73,31.1754,3,1,4.17321,0.168279,2.88768,7.23333
1273238635,49,120.935,31.1293,3,1,4.69136,0.164052,2.85542,7.71425
1273238635,50,126.768,29.4616,3,1,4.11872,0.167448,2.95971,7.24973
1273238635,51,112.532,30.6156,3,1,4.55901,0.172508,2.89889,7.63494
1273238635,52,149.993,30.4665,3,1,4.78542,0.162518,2.83576,7.78682
1273238635,53,120.868,30.2698,3,1,4.37965,0.161868,2.90826,7.45353
1273238635,54,121.005,31.0229,3,1,4.19266,0.160104,2.91161,7.26802
1273238635,55,121.005,32.116,3,1,4.64016,0.156999,2.97827,7.77916
1273238635,56,120.897,31.9752,3,1,4.52893,0.165173,3.00628,7.7045
1273238635,57,121.005,32.3447,3,1,4.79938,0.190412,2.92024,7.91352
1273238635,58,115.2,32.043,3,1,4.63505,0.165624,2.97925,7.78387
1273238635,59,120.947,30.2628,3,1,4.46633,0.161527,2.99405,7.62541
1273238635,60,120.822,30.0849,3,1,5.73816,0.11076,2.7315,8.58432
1273238635,61,121.005,32.0169,3,1,4.71106,0.167619,3.02859,7.9118
1273238635,62,121.005,31.0474,3,1,4.77168,0.169883,2.91696,7.86237
1273238635,63,120.868,31.7377,3,1,4.88142,0.159864,2.92207,7.96735
1273238635,64,120.865,30.985,3,1,4.86268,0.160505,2.92083,7.94724
1273238635,65,121.005,31.9783,3,1,4.88229,0.164903,2.8805,7.93135
1273238635,66,121.005,32.0683,3,1,5.02653,0.160484,3.01774,8.20838
1273238635,67,120.935,33.1839,3,1,5.13545,0.167107,2.94793,8.25441
1273238635,68,120.78,32.7207,3,1,5.41087,0.159924,2.79524,8.36958
1273238635,69,119.96,32.4079,3,1,4.89434,0.15747,2.91473,7.97046
1273238635,70,120.987,31.0364,3,1,4.60606,0.162779,3.02334,7.79574
1273238635,71,120.958,30.4079,3,1,4.48125,0.160915,2.96077,7.60679
1273238635,72,121.005,31.6902,3,1,4.77833,0.164402,2.9978,7.94394
1273238635,73,121.005,33.0262,3,1,4.80326,0.161456,3.0021,7.97007
1273238635,74,121.017,33.6233,3,1,5.22209,0.162218,2.95657,8.34464
1273238635,75,120.958,30.9251,3,1,4.71061,0.16305,3.01319,7.89071
1273238635,76,120.958,33.422,3,1,4.9248,0.16808,2.96076,8.05748
1273238635,77,120.958,32.3086,3,1,5.26107,0.159402,2.93596,8.36037
1273238635,78,121.005,33.109,3,1,5.14303,0.162569,2.89117,8.20035
1273238635,79,121.005,34.4262,3,1,5.03691,0.165936,2.9646,8.17138
1273238635,80,121.005,33.5156,3,1,5.28428,0.159853,2.96201,8.41013
1273238635,81,127.928,36.1549,3,1,5.65041,0.161597,2.83514,8.65031
1273238635,82,149.423,39.9585,3,1,6.08043,0.155425,2.93908,9.17806
1273238635,83,149.853,42.7978,3,1,6.90993,0.201193,2.82566,9.94147
1273238635,84,142.253,45.08,3,1,7.25224,0.167678,2.9298,10.3536
1273238635,85,121.005,45.9076,3,1,7.53763,0.194961,2.90483,10.6416
1273238635,86,121.005,47.5225,3,1,7.52576,0.163149,2.92955,10.6218
1273238635,87,121.002,49.8417,3,1,7.9864,0.165664,2.85059,11.0061
1273238635,88,121.002,49.9815,3,1,8.28061,0.187145,2.89386,11.3655
1273238635,89,121.005,50.9546,3,1,8.57401,0.114878,2.74761,11.4396
1273238635,90,121.005,54.3352,3,1,9.55301,0.160675,2.79322,12.5107
1273238635,91,132.275,57.1837,3,1,9.24353,0.164974,2.92565,12.3378
1273238635,92,149.022,53.6832,3,1,8.5568,0.16802,2.87099,11.5994
1273238635,93,149.948,54.549,3,1,8.36039,0.184139,2.97601,11.5244
1273238635,94,120.993,51.7852,3,1,8.03604,0.164032,2.92495,11.1284
1273238635,95,120.958,56.0959,3,1,8.6059,0.16327,2.93878,11.7123
1273238635,96,149.885,60.085,3,1,9.73868,0.159603,2.8106,12.7122
1273238635,97,149.885,57.633,3,1,8.71141,0.164853,2.94572,11.8252
1273238635,98,138.992,60.8916,3,1,9.72942,0.158872,2.8713,12.7631
1273238635,99,149.885,66.1474,3,1,10.8143,0.10006,2.70561,13.6256
1273238635,100,142.275,67.6878,3,1,9.77733,0.161257,2.91284,12.8551
1273238635,101,121.397,65.9729,3,1,9.93055,0.16349,3.05903,13.1571
1273238635,102,149.873,62.9867,3,1,9.60219,0.167738,2.98999,12.7637
1273238635,103,149.885,64.6773,3,1,9.98645,0.164663,2.91912,13.0742
1273238635,104,121.017,67.0095,3,1,9.54055,0.162188,2.91608,12.6225
1273238635,105,121.005,69.8968,3,1,10.403,0.162769,2.73894,13.3086
1273238635,106,121.017,67.3905,3,1,9.92571,0.162348,2.71986,12.8119
1273238635,107,150.022,72.5624,3,1,10.8269,0.156478,2.79385,13.781
1273238635,108,121.005,70.1526,3,1,10.4132,0.151558,2.86556,13.4341
1273238635,109,121.005,66.885,3,1,10.0856,0.177407,2.75488,13.0213
1273238635,110,120.988,66.2329,3,1,10.1327,0.161086,2.85463,13.1524
1273238635,111,121.007,65.1071,3,1,9.39708,0.158631,2.84904,12.4081
1273238635,112,120.997,71.0511,3,1,10.5909,0.159002,2.76671,13.5206
1273238635,113,121.005,70.4139,3,1,10.5608,0.151107,2.73988,13.4551
1273238635,114,121.318,68.7235,3,1,10.0157,0.152099,2.87729,13.0483
1273238635,115,120.983,69.0835,3,1,10.4532,0.151478,2.881,13.4893
1273238635,116,144.2,66.7517,3,1,9.87049,0.158621,2.83971,12.8722
1273238635,117,149.757,69.589,3,1,10.2278,0.158481,2.75747,13.1473
1273238635,118,149.757,72.3292,3,1,10.5239,0.151538,2.83789,13.517
1273238635,119,121.01,65.9669,3,1,10.0403,0.153842,2.77709,12.9743
1273238635,120,121.395,68.1933,3,1,10.1983,0.161788,2.85327,13.2169
1273238635,121,121.395,68.4718,3,1,10.6797,0.188959,2.76432,13.637
1273238635,122,120.997,67.9759,3,1,10.0624,0.161987,2.90862,13.1366
1273238635,123,120.997,69.7128,3.03333,1,10.1241,0.162478,2.86312,13.1534
1273238635,124,149.885,70.8686,3,1,10.1031,0.159513,2.86612,13.1323
1273238635,125,149.885,70.9832,3,1,10.86,0.155145,2.74914,13.7681
1273238635,126,120.98,70.38,3,1,10.5646,0.15802,2.87873,13.6054
1273238635,127,121.275,71.7951,3,1,11.1342,0.184821,2.78656,14.1097
1273238635,128,121,70.8654,3,1,10.5796,0.167038,2.94059,13.6918
1273238635,129,121.022,70.024,3,1,10.1605,0.153061,2.86211,13.18
1273238635,130,121.005,67.512,3,1,10.2369,0.157439,2.91377,13.3121
1273238635,131,120.975,73.2549,3,1,11.142,0.159413,2.70712,14.0121
1273238635,132,149.885,72.8953,3,1,11.0997,0.117683,2.70963,13.9302
1273238635,133,149.885,70.9891,3,1,10.4448,0.150426,2.80327,13.4024
1273238635,134,121,73.3243,3,1,10.938,0.156036,2.76153,13.8594
1273238635,135,150.022,71.7486,3,1,11.47,0.1579,2.84147,14.473
1273238635,136,121.005,68.9037,3,1,10.2116,0.158762,2.89606,13.2703
1273238635,137,121.005,73.7403,3,1,10.845,0.168009,2.99771,14.0149
1273238635,138,127.082,71.4926,3,1,10.2726,0.160765,2.91564,13.3527
1273238635,139,121.023,70.6955,3,1,11.1204,0.126661,2.68858,13.94
1273238635,140,121.012,71.6196,3,1,10.5956,0.157129,2.87718,13.6331
1273238635,141,121.023,71.8583,3,1,10.5886,0.158401,2.87751,13.6279
1273238635,142,121.005,66.4882,3,1,9.7525,0.153081,2.93954,12.8483
1273238635,143,121.005,68.3511,3,1,10.252,0.156066,2.93141,13.3429
1273238635,144,120.997,68.5391,3,1,10.251,0.162979,2.85629,13.2742
1273238635,145,150.022,65.5934,3,1,9.99927,0.157459,2.84266,13.0029
1273238635,146,150.022,68.8952,3,1,10.4581,0.150446,2.7426,13.3548
1273238635,147,120.972,72.0159,3,1,10.3548,0.151708,2.85106,13.361
1273238635,148,120.967,75.2736,3,1,10.9769,0.151758,2.74759,13.8796
1273238635,149,121.023,70.1121,3,1,10.1098,0.208486,2.81886,13.1405
1273238635,150,120.972,71.1775,3,1,10.5052,0.150065,2.89753,13.5565
1273238635,151,149.868,73.2839,3,1,10.7058,0.150977,2.67568,13.5359
1273238635,152,145.385,72.8259,3,1,10.9126,0.156898,2.7547,13.8274
1273238635,153,120.993,72.2532,3,1,10.6565,0.15256,2.86345,13.6766
1273238635,154,121.023,73.2022,3,1,10.7951,0.1476,2.89824,13.8443
1273238635,155,121.005,77.1905,3,1,11.069,0.155545,2.82566,14.0539
1273238635,156,132.395,71.4512,3,1,10.7873,0.156197,3.0093,13.9559
1273238635,157,132.395,72.2977,3,1,10.9611,0.156337,2.87417,13.9957
1273238635,158,121.455,69.0709,3,1,10.2979,0.151147,2.84923,13.302
1273238635,159,121.455,74.8389,3,1,10.6184,0.157569,2.83558,13.6149
1273238635,160,121.455,70.0572,3,1,10.3221,0.15273,2.87548,13.3544
1273238635,161,149.885,70.8164,3,1,10.3502,0.162398,2.85472,13.3711
1273238635,162,121.005,70.4043,3,1,10.4563,0.157309,2.84349,13.4607
1273238635,163,149.978,71.4041,3,1,10.6242,0.156357,2.89549,13.6799
1273238635,164,121.005,68.7462,3,1,10.2023,0.158551,2.8824,13.2468
1273238635,165,121.41,74.0942,3,1,10.8192,0.158191,2.83486,13.816
1273238635,166,121.41,71.8474,3,1,10.494,0.151578,2.8618,13.5105
1273238635,167,121.41,70.3041,3,1,10.3683,0.150996,2.75688,13.2795
1273238635,168,121.41,72.4901,3,1,11.1455,0.160165,2.71031,14.0191
1273238635,169,138.307,76.568,3,1,12.0225,0.15798,2.67414,14.8581
1273238635,170,149.885,73.3144,3,1,10.9375,0.15804,2.92393,14.0234
1273238635,171,121.005,72.5965,3,1,10.898,0.154894,2.74963,13.8059
1273238635,172,121.005,75.537,3,1,11.2319,0.15249,2.78545,14.1733
1273238635,173,121.005,71.7655,3,1,10.4315,0.153572,2.87218,13.4609
1273238635,174,121.005,68.5635,3,1,10.516,0.159132,2.86469,13.543
1273238635,175,121,70.8946,3,1,10.1608,0.153011,2.92532,13.2428
1273238635,176,121.005,71.7285,3,1,10.7072,0.158351,2.84193,13.7109
1273238635,177,121.005,73.4247,3,1,10.6354,0.157029,2.94751,13.7437
1273238635,178,121.017,74.434,3,1,10.8806,0.155295,2.82027,13.8594
1273238635,179,121.017,76.6996,3,1,11.6467,0.173981,2.67911,14.503
1273238635,180,150.022,72.62,3,1,11.8711,0.156558,2.74323,14.7751
1273238635,181,163.73,75.4394,3,1,11.5176,0.166567,2.8231,14.5113
1273238635,182,121.218,75.0111,3,1,11.0501,0.156387,2.74589,13.9562
1273238635,183,120.997,70.394,3,1,10.0511,0.154724,2.91535,13.1243
1273238635,184,121.005,74.5759,3,1,10.8512,0.213565,2.85891,13.927
1273238635,185,121.428,71.6138,3,1,10.9348,0.157369,2.98472,14.0804
1273238635,186,121.005,70.951,3,1,10.3384,0.155365,2.87058,13.3674
1273238635,187,136.35,71.2079,3,1,10.2171,0.155556,2.92602,13.3023
1273238635,188,120.997,72.6623,3,1,10.6411,0.160485,2.79053,13.5952
1273238635,189,121.005,71.1011,3,1,11.1098,0.153913,2.75067,14.0177
1273238635,190,121.42,70.4172,3,1,10.6101,0.157539,2.78731,13.5587
1273238635,191,127.865,74.5589,3,1,11.1939,0.158612,2.83691,14.1932
1273238635,192,121.01,74.1052,3,1,11.0888,0.156106,2.82554,14.0741
1273238635,193,121.397,75.0913,3,1,10.9171,0.157378,2.87452,13.9525
1273238635,194,121.005,71.1481,3,1,10.2212,0.157509,2.87907,13.2609
1273238635,195,121.005,77.6055,3,1,11.0132,0.155395,2.89099,14.0632
1273238635,196,121.005,73.4156,3,1,10.7343,0.156136,2.87149,13.7655
1273238635,197,121.005,76.8655,3,1,11.122,0.15267,2.86743,14.1454
1273238635,198,121.005,75.9637,3,1,11.2567,0.156407,2.80751,14.2241
1273238635,199,121.023,78.4117,3.03333,1,11.1634,0.150916,2.89905,14.2168
1273238635,200,121.412,74.0411,3,1,10.7679,0.15794,2.87512,13.8051
1273238635,201,163.605,73.3159,3.03333,1,10.3687,0.158531,2.9096,13.4403
1273238635,202,121.005,77.7584,3,1,11.2336,0.161486,2.84531,14.244
1273238635,203,120.988,75.724,3,1,10.862,0.153472,2.89837,13.918
1273238635,204,120.993,76.6498,3,1,11.5628,0.148392,2.67255,14.3875
1273238635,205,121.005,77.9966,3,1,12.1338,0.099619,2.53479,14.7714
1273238635,206,121.005,79.5037,3.03333,1,12.0686,0.116481,2.56153,14.751
1273238635,207,121.005,76.4795,3,1,12.0237,0.151448,2.87594,15.0546
1273238635,208,121.005,73.7488,3,1,11.4687,0.112904,2.64117,14.2255
1273238635,209,121.01,76.4998,3,1,11.2683,0.148482,2.83876,14.2593
1273238635,210,121.005,75.9254,3,1,10.7861,0.153592,2.89884,13.8418
1273238635,211,120.958,78.6906,3,1,11.4378,0.150997,2.88642,14.4789
1273238635,212,120.997,79.1547,3,1,11.3673,0.153702,2.7984,14.3232
1273238635,213,120.997,75.5346,3,1,11.4622,0.150997,2.68515,14.3025
1273238635,214,120.962,78.0234,3,1,11.2456,0.150737,2.83674,14.2369
1273238635,215,120.993,75.0817,3,1,10.6973,0.153291,2.81759,13.6715
1273238635,216,121.005,77.7404,3,1,11.0549,0.149905,2.8292,14.0372
1273238635,217,132.275,76.9968,3,1,11.3725,0.153341,2.65753,14.1868
1273238635,218,126.397,74.9651,3,1,11.1947,0.151878,2.75936,14.1097
1273238635,219,121.005,75.8694,3,1,10.9307,0.152059,2.74335,13.8295
1273238635,220,150.022,75.734,3,1,10.8287,0.149574,2.7862,13.7681
1273238635,221,120.973,77.78,3,1,11.2318,0.153381,2.91374,14.3029
1273238635,222,135.983,77.8981,3,1,11.0859,0.154273,2.89308,14.1372
1273238635,223,149.885,79.1606,3,1,11.3152,0.158732,2.90626,14.3834
1273238635,224,121.005,77.3252,3,1,11.3646,0.152329,2.86209,14.3831
1273238635,225,121.005,75.2903,3,1,10.9017,0.154854,2.8911,13.9513
1273238635,226,121.023,78.5154,3,1,11.631,0.153371,2.72315,14.5108
1273238635,227,121.023,80.629,3,1,11.6556,0.172137,2.77411,14.6055
1273238635,228,149.882,80.7657,3,1,11.691,0.154123,2.81784,14.6663
1273238635,229,121.005,75.0144,3,1,10.651,0.151518,2.85093,13.6573
1273238635,230,120.997,80.5199,3.03333,1,11.7042,0.151017,2.77253,14.631
1273238635,231,121,74.6533,3,1,11.0735,0.151358,2.68839,13.9164
1273238635,232,120.988,74.1792,3,1,10.833,0.15777,2.91171,13.9058
1273238635,233,120.985,73.0589,3,1,10.7106,0.159313,2.87978,13.7529
1273238635,234,121.005,75.5299,3,1,11.244,0.151798,2.73613,14.1351
1273238635,235,121.005,74.6221,3,1,10.9089,0.151537,2.83945,13.9034
1273238635,236,121.005,77.0251,3,1,11.3961,0.147099,2.84599,14.3927
1273238635,237,121.022,71.6196,3,1,10.7952,0.155295,2.85478,13.8089
1273238635,238,121.005,71.4632,3,1,10.4203,0.15778,2.91508,13.4969
1273238635,239,121.005,72.0796,3,1,10.8729,0.158992,2.71534,13.7517
1273238635,240,120.958,76.1425,3,1,11.1739,0.16332,2.85953,14.2013
1273238635,241,121.005,74.2485,3,1,11.065,0.156096,2.63852,13.8639
1273238635,242,121.005,76.1616,3,1,11.1506,0.154023,2.88894,14.1983
1273238635,243,121.005,75.5509,3,1,10.8411,0.151528,2.77728,13.7741
1273238635,244,121.005,77.7128,3.03333,1,12.7395,0.156507,2.86135,15.7615
1273238635,245,120.987,76.2655,3,1,11.1733,0.151728,2.76117,14.0899
1273238635,246,120.987,74.7808,3,1,10.5734,0.152129,2.85464,13.5834
1273238635,247,121.005,84.0003,3,1,12.0817,0.162949,2.84136,15.09
1273238635,248,120.973,73.9109,3,1,10.8121,0.149675,2.83746,13.8028
1273238635,249,120.975,75.0458,3,1,11.3189,0.154694,2.8034,14.2805
1273238635,250,121.005,75.2856,3,1,11.2685,0.160725,2.70729,14.14
1273238635,251,121.45,75.0151,3,1,11.3109,0.151809,2.87284,14.3389
1273238635,252,120.993,75.2919,3,1,11.0556,0.149644,2.76587,13.975
1273238635,253,120.993,75.7931,3,1,11.1426,0.156057,2.78468,14.087
1273238635,254,121.023,76.3117,3,1,11.2124,0.153361,2.78937,14.1591
1273238635,255,120.963,74.2982,3,1,10.6587,0.150826,2.76255,13.5756
1273238635,256,121.005,75.7054,3,1,11.3566,0.157419,2.67756,14.1953
1273238635,257,120.997,78.0131,3,1,11.4468,0.154223,2.86396,14.4688
1273238635,258,149.885,72.1009,3,1,10.4614,0.149734,2.91275,13.5274
1273238635,259,149.885,77.1126,3,1,11.1398,0.153031,2.79979,14.0959
1273238635,260,149.922,77.0862,3,1,11.6273,0.15305,2.67992,14.4641
1273238635,261,149.922,71.1325,3,1,10.9231,0.150195,2.88194,13.9593
1273238635,262,121.005,73.6195,3,1,11.5949,0.150866,2.8407,14.5902
1273238635,263,148.303,72.9995,3,1,10.6167,0.150365,2.88977,13.6607
1273238635,264,121.005,76.5406,3,1,11.0708,0.160515,2.77442,14.0092
1273238635,265,149.885,77.7147,3,1,11.4554,0.157269,2.7842,14.4002
1273238635,266,121.005,76.1924,3,1,11.0772,0.151547,2.78444,14.0167
1273238635,267,120.977,72.1563,3,1,10.765,0.152449,2.80164,13.7231
1273238635,268,132.275,72.5935,3,1,10.7994,0.153752,2.84983,13.8067
1273238635,269,120.985,75.8022,3,1,11.0853,0.148813,2.84692,14.0843
1273238635,270,121.005,75.2457,3,1,11.3468,0.156657,2.84313,14.3498
1273238635,271,121.005,74.2842,3,1,10.9178,0.157259,2.75099,13.8296
1273238635,272,120.985,75.4279,3,1,10.9687,0.156407,2.88756,14.0159
1273238635,273,121.002,79.5233,3,1,11.5019,0.151728,2.80637,14.464
1273238635,274,121.002,82.149,3,1,11.8501,0.153171,2.81705,14.8235
1273238635,275,121.005,78.6894,3,1,11.7311,0.135968,2.6593,14.5298
1273238635,276,121.005,82.865,3,1,12.2844,0.152971,2.6615,15.1024
1273238635,277,120.975,76.7314,3,1,11.4311,0.157449,2.67016,14.2629
1273238635,278,149.885,78.7296,3,1,11.2895,0.155696,2.95553,14.404
1273238635,279,120.995,78.2801,3,1,11.3195,0.149584,2.83837,14.3109
1273238635,280,121.005,81.0817,3,1,12.5096,0.105831,2.59729,15.2165
1273238635,281,121.005,77.23,3,1,11.8783,0.148031,2.75553,14.7852
1273238635,282,149.972,75.374,3.03333,1,11.3202,0.148261,2.82595,14.2979
1273238635,283,120.993,74.699,3,1,10.9284,0.148592,2.72442,13.8052
1273238635,284,120.958,72.1149,3,1,10.7805,0.153051,2.79195,13.7294
1273238635,285,121.005,76.0003,3,1,11.4319,0.153432,2.87071,14.4597
1273238635,286,120.972,78.8459,3,1,11.4277,0.161186,2.74436,14.3366
1273238635,287,121.463,77.5191,3,1,11.875,0.155866,2.79934,14.8342
1273238635,288,120.962,77.982,3,1,11.2512,0.150937,2.80628,14.2117
1273238635,289,120.985,75.6641,3.03333,1,10.98,0.153281,2.78887,13.9258
1273238635,290,150.275,76.2671,3,1,11.8696,0.154834,2.733,14.761
1273238635,291,120.96,78.8878,3,1,11.4397,0.153271,2.84808,14.4484
1273238635,292,120.958,74.2639,3,1,10.9559,0.153912,2.86329,13.9769
1273238635,293,121.005,72.9015,3,1,10.4747,0.154854,2.82753,13.4603
1273238635,294,121.005,77.8895,3,1,11.1358,0.152419,2.82963,14.1214
1273238635,295,149.523,71.7879,3,1,10.5583,0.153251,2.63291,13.3481
1273238635,296,149.885,77.0324,3,1,11.2597,0.153261,2.8566,14.2734
1273238635,297,149.885,74.4546,3,1,10.6625,0.182096,2.80977,13.6584
1273238635,298,121,76.9869,3,1,10.9558,0.149925,2.80221,13.9118
1273238635,299,120.975,73.6594,3,1,10.7984,0.155365,2.74072,13.6979
1273238635,300,121.005,77.6066,3,1,11.0631,0.15235,2.79602,14.0151
1273238635,301,120.958,74.7088,3,1,10.8455,0.153752,2.78218,13.7853
1273238635,302,121.437,81.3416,3,1,11.4613,0.150947,2.78189,14.3974
1273238635,303,121.01,74.3846,3,1,10.5769,0.15246,2.90313,13.6368
1273238635,304,121.005,74.6827,3,1,11.15,0.127372,2.59455,13.8752
1273238635,305,120.995,74.7312,3,1,11.1,0.152329,2.74282,13.9984
1273238635,306,120.987,77.6975,3,1,11.4705,0.152249,2.77909,14.4057
1273238635,307,121.023,75.0952,3,1,11.1311,0.153281,2.85033,14.1382
1273238635,308,121.243,79.9903,3,1,11.2501,0.155655,2.77708,14.1864
1273238635,309,120.967,77.9277,3,1,11.4178,0.149784,2.70272,14.2735
1273238635,310,120.993,82.4306,3,1,11.8709,0.15253,2.78267,14.8096
1273238635,311,120.985,74.3901,3,1,10.5844,0.153872,2.81878,13.5609
1273238635,312,132.275,74.5416,3,1,10.9121,0.152028,2.75028,13.8176
1273238635,313,150.022,72.3578,3,1,10.3414,0.156817,2.91928,13.4209
1273238635,314,120.997,77.7256,3,1,11.4388,0.154454,2.74321,14.3404
1273238635,315,121.018,75.8991,3,1,11.385,0.157469,2.69305,14.2397
1273238635,316,120.962,77.8543,3,1,11.3319,0.151517,2.82863,14.3156
1273238635,317,121.003,77.3366,3,1,11.7795,0.106913,2.54686,14.4371
1273238635,318,121.003,75.9725,3,1,12.2115,0.143943,2.80297,15.1614
1273238635,319,120.967,76.5204,3,1,11.2426,0.15786,2.90493,14.3091
1273238635,320,121.017,77.4224,3,1,11.0453,0.151838,2.84129,14.0425
1273238635,321,121.017,76.0809,3,1,11.0726,0.151568,2.73801,13.9657
1273238635,322,121.017,78.5228,3,1,11.6601,0.153221,2.74265,14.56
1273238635,323,120.997,75.5188,3,1,11.2251,0.170554,2.78106,14.1804
1273238635,324,120.997,76.9859,3,1,10.8743,0.149524,2.84203,13.8698
1273238635,325,120.978,80.1361,3,1,11.9334,0.149885,2.59381,14.681
1273238635,326,120.978,81.1546,3,1,11.9764,0.150375,2.91817,15.048
1273238635,327,121.005,80.5623,3.03333,1,11.6337,0.154193,2.75048,14.5425
1273238635,328,121.017,77.3846,3,1,12.5399,0.129526,2.62525,15.2983
1273238635,329,121.017,78.7202,3,1,11.2688,0.15256,2.90714,14.3322
1273238635,330,133.695,78.5791,3,1,11.234,0.154974,2.87759,14.2702
1273238635,331,149.8,78.1971,3,1,11.9353,0.159944,2.68683,14.7858
1273238635,332,121.172,77.9737,3,1,11.5842,0.155315,2.78842,14.5314
1273238635,333,121,76.3175,3,1,11.0621,0.157299,2.92352,14.1465
1273238635,334,121.018,76.1949,3,1,11.2549,0.153611,2.73205,14.144
1273238635,335,121.018,78.6159,3,1,11.0709,0.15252,2.77365,14.0011
1273238635,336,121.018,81.8866,3,1,11.8814,0.149664,2.8093,14.844
1273238635,337,150.022,79.8249,3,1,11.3683,0.153792,2.84251,14.3684
1273238635,338,150.022,77.1103,3,1,11.1104,0.151177,2.79306,14.0584
1273238635,339,120.962,76.3831,3,1,11.5346,0.114117,2.60341,14.2552
1273238635,340,121.005,76.645,3,1,11.1077,0.146218,2.7414,13.9984
1273238635,341,120.993,82.8634,3.03333,1,11.7909,0.146769,2.81848,14.7595
1273238635,342,120.995,75.9992,3,1,10.9593,0.150496,2.80984,13.9231
1273238635,343,120.98,77.7268,3,1,11.2626,0.152801,2.79907,14.2178
1273238635,344,120.958,79.8695,3,1,11.7734,0.153962,2.6823,14.6134
1273238635,345,121,78.7334,3,1,11.8177,0.150896,2.70536,14.6777
1273238635,346,120.977,80.7944,3,1,11.587,0.151758,2.8438,14.586
1273238635,347,120.997,77.7186,3,1,11.3568,0.154854,2.88569,14.4006
