seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1330674813,25,115.2,31.4272,3,1,5.23768,0.160645,2.86218,8.26409
1330674813,26,115.2,31.6608,3,1,4.61564,0.16294,2.95595,7.73785
1330674813,27,116.232,30.7624,3,1,5.56613,0.129616,2.75106,8.45121
1330674813,28,112.527,31.2265,3,1,4.41588,0.170454,2.95479,7.54485
1330674813,29,120.105,30.5139,3,1,4.5184,0.165174,2.97529,7.66294
1330674813,30,121.005,30.0146,3,1,4.56892,0.184651,2.9162,7.67307
1330674813,31,121.005,31.092,3,1,4.88928,0.158612,2.88807,7.93976
1330674813,32,150.005,32.226,3,1,4.56499,0.156257,2.94556,7.67027
1330674813,33,142.547,30.5647,3,1,4.43144,0.165374,2.96476,7.56536
1330674813,34,150.005,31.6067,3,1,4.59262,0.174011,3.0042,7.7747
1330674813,35,121.005,29.837,3,1,4.49499,0.167459,3.01795,7.6839
1330674813,36,121.005,29.9607,3,1,4.173,0.16823,2.94421,7.28915
1330674813,37,121.005,30.1739,3,1,4.42462,0.166256,2.99302,7.58764
1330674813,38,107.622,29.5422,3,1,4.01165,0.163591,3.00513,7.18424
1330674813,39,112.48,30.8368,3,1,4.38291,0.16299,2.92747,7.47704
1330674813,40,150.005,29.5935,3,1,4.03399,0.167679,2.94732,7.15254
1330674813,41,150.005,30.2219,3,1,4.68111,0.161768,2.80963,7.6561
1330674813,42,120.947,30.3017,3,1,4.75201,0.163731,2.89406,7.81337
1330674813,43,120.978,29.8267,3,1,4.59912,0.1686,2.94057,7.71203
1330674813,44,116.34,28.5586,3,1,4.0784,0.166145,2.99891,7.24696
1330674813,45,120.992,29.3399,3,1,4.06673,0.170945,3.03819,7.27984
1330674813,46,149.775,29.2546,3,1,4.07695,0.167568,3.02001,7.26799
1330674813,47,121.002,31.7883,3,1,4.5031,0.169331,3.02529,7.70128
1330674813,48,121.002,30.8033,3,1,4.30146,0.166155,3.03792,7.50959
1330674813,49,120.947,31.3932,3,1,5.14384,0.12117,2.83502,8.10356
1330674813,50,120.958,31.5486,3,1,4.79939,0.166346,2.94372,7.91367
1330674813,51,121.005,33.5795,3,1,4.97489,0.159794,2.93485,8.07304
1330674813,52,121.005,32.2369,3,1,4.91168,0.159954,2.94461,8.01989
1330674813,53,120.802,35.5648,3,1,5.58848,0.167748,2.84115,8.60085
1330674813,54,121.005,38.9264,3,1,5.75571,0.161657,2.94855,8.86963
1330674813,55,120.972,40.1464,3,1,6.20745,0.164863,2.97783,9.3537
1330674813,56,120.972,40.689,3,1,6.40382,0.164642,3.0126,9.58489
1330674813,57,121.005,41.6017,3,1,6.39754,0.165976,2.96635,9.53352
1330674813,58,121.005,42.2526,3,1,6.70461,0.166777,2.9992,9.87433
1330674813,59,121.005,44.0584,3,1,6.90173,0.164453,2.98974,10.0598
1330674813,60,142.11,45.4938,3,1,7.07902,0.157699,2.97929,10.2191
1330674813,61,150.005,47.2224,3,1,7.52181,0.15768,2.95996,10.6431
1330674813,62,149.935,47.4894,3,1,7.39629,0.161126,3.00187,10.5628
1330674813,63,121.005,46.3598,3,1,7.21583,0.165464,2.95812,10.3432
1330674813,64,125.818,48.5845,3,1,7.62981,0.163891,2.95949,10.7569
1330674813,65,121.005,43.1061,3,1,6.86696,0.162869,3.04009,10.0734
1330674813,66,142.56,45.3648,3,1,11.8997,0.125869,2.79404,14.8243
1330674813,67,142.56,46.8795,3,1,8.60428,0.161246,2.92722,11.6969
1330674813,68,137.832,46.6527,3,1,7.41637,0.162538,3.00023,10.5828
1330674813,69,137.832,48.5149,3,1,7.90513,0.162769,2.76114,10.8329
1330674813,70,121.005,47.6002,3,1,7.52247,0.167859,2.96888,10.6631
1330674813,71,121.005,48.4191,3,1,7.72036,0.161657,2.98117,10.8668
1330674813,72,121.005,49.8121,3,1,7.75441,0.162428,2.95644,10.877
1330674813,73,121.005,46.8185,3,1,7.60336,0.161637,2.92063,10.689
1330674813,74,121.005,48.908,3,1,8.25753,0.158441,2.84143,11.2605
1330674813,75,121.005,46.8032,3,1,7.70252,0.165835,3.02286,10.8947
1330674813,76,121.005,48.5308,3,1,8.23112,0.164522,2.90255,11.3016
1330674813,77,127.432,49.6318,3,1,8.00257,0.167168,2.90415,11.0778
1330674813,78,121.005,47.2501,3,1,8.15934,0.169712,2.94613,11.2788
1330674813,79,150.005,49.159,3,1,8.18288,0.164673,2.88116,11.232
1330674813,80,121.375,48.8888,3,1,8.0508,0.163751,2.92507,11.1432
1330674813,81,121.005,46.247,3,1,7.44647,0.166326,3.03167,10.6496
1330674813,82,121.005,45.9733,3,1,8.29487,0.159513,2.87369,11.3316
1330674813,83,121.005,47.3769,3,1,7.62086,0.161616,2.93657,10.7229
1330674813,84,121.005,47.3778,3,1,7.58899,0.1686,2.89364,10.6559
1330674813,85,121.005,50.1666,3,1,8.01816,0.165314,2.88421,11.0709
1330674813,86,125.642,49.1801,3,1,8.02244,0.161366,2.9211,11.1085
1330674813,87,125.642,47.2868,3,1,7.65922,0.164342,2.90985,10.7372
1330674813,88,120.958,51.9076,3,1,8.63449,0.154984,2.8139,11.6068
1330674813,89,121.005,51.2607,3,1,8.05268,0.164062,2.9852,11.2053
1330674813,90,133.377,46.4065,3,1,7.60543,0.165474,2.93599,10.7101
1330674813,91,133.377,48.6128,3,1,8.30167,0.166205,3.00895,11.4806
1330674813,92,133.377,51.944,3,1,8.14078,0.165233,2.99962,11.3098
1330674813,93,120.958,50.1373,3,1,8.00019,0.164843,2.97037,11.1393
1330674813,94,121.005,48.797,3,1,8.49175,0.123946,2.68804,11.3069
1330674813,95,121.005,50.1761,3,1,8.31751,0.160335,2.78169,11.2628
1330674813,96,121.005,50.3652,3,1,7.93663,0.165134,2.93778,11.0432
1330674813,97,121.005,48.1953,3,1,8.59784,0.130017,2.70012,11.4324
1330674813,98,121.005,53.0897,3,1,8.65558,0.163661,2.86926,11.6924
1330674813,99,121.005,51.4147,3,1,8.3118,0.160825,2.85717,11.3341
1330674813,100,121.005,52.8223,3,1,8.33807,0.164383,2.91835,11.4241
1330674813,101,121.005,52.2726,3,1,8.31686,0.158081,2.94318,11.4218
1330674813,102,121.005,49.5306,3,1,7.75418,0.163911,2.92885,10.8504
1330674813,103,121.005,52.0416,3,1,8.26275,0.160155,2.91198,11.3395
1330674813,104,121.005,53.9014,3,1,8.48934,0.164242,2.88415,11.5412
1330674813,105,121.005,54.024,3,1,8.92846,0.164102,2.90296,11.9991
1330674813,106,121.005,53.5303,3,1,8.17943,0.163801,2.89021,11.2372
1330674813,107,121.005,48.9515,3,1,8.32295,0.158371,2.85336,11.3386
1330674813,108,121.005,51.9506,3,1,8.10258,0.160685,2.8883,11.1546
1330674813,109,121.005,52.1879,3,1,7.88483,0.159032,2.84557,10.8927
1330674813,110,121.005,55.1971,3,1,8.12857,0.162849,2.91174,11.2075
1330674813,111,120.958,56.5971,3,1,8.1928,0.166046,3.01562,11.3787
1330674813,112,148.683,57.5317,3,1,8.57663,0.162469,2.86763,11.6103
1330674813,113,121.005,57.0187,3,1,9.19875,0.161847,2.83972,12.2039
1330674813,114,125.818,56.435,3,1,8.5129,0.162318,2.99195,11.6708
1330674813,115,125.818,57.5373,3,1,8.42977,0.160354,2.92094,11.5149
1330674813,116,101.15,59.4163,3,1,9.063,0.14707,2.79547,12.0091
1330674813,117,121.017,61.3678,3,1,8.66163,0.165665,2.93727,11.7677
1330674813,118,121.005,61.2562,3,1,8.649,0.159022,2.87368,11.6849
1330674813,119,121.005,58.8431,3,1,8.17137,0.161056,2.91115,11.2472
1330674813,120,121.005,60.8699,3,1,8.67824,0.160174,2.95745,11.7992
1330674813,121,120.958,61.6522,3,1,8.78323,0.15816,2.97045,11.9155
1330674813,122,121.005,58.9612,3,1,8.44764,0.158251,2.90435,11.5139
1330674813,123,119.828,59.4291,3,1,8.36632,0.161887,2.9007,11.4321
1330674813,124,121.005,57.9719,4.13833,1,8.40272,0.156788,2.9049,11.4677
1330674813,125,120.038,57.1248,3,1,8.11897,0.165153,3.238,11.526
1330674813,126,121.005,61.4379,3.03333,1,8.90813,0.15806,2.83354,11.9032
1330674813,127,120.935,60.9558,3,1,8.33721,0.155826,2.88815,11.3847
1330674813,128,120.955,60.8125,3,1,8.96662,0.161818,2.80133,11.9341
1330674813,129,121.005,58.6433,3,1,8.9337,0.156808,2.84354,11.9376
1330674813,130,121.005,59.531,3,1,8.55204,0.160194,2.8553,11.5709
1330674813,131,121.005,60.2214,3,1,8.4228,0.163541,2.83962,11.4294
1330674813,132,155.815,63.8989,3.14167,1,9.39544,0.156888,2.75753,12.3132
1330674813,133,121.005,58.333,3,1,8.64709,0.164682,2.86529,11.6809
1330674813,134,121.005,62.3919,3.03333,1,8.74272,0.153652,2.86034,11.7604
1330674813,135,121.005,61.4784,3,1,9.35818,0.16299,2.6401,12.1646
1330674813,136,120.78,64.3885,3,1,8.75664,0.157549,2.85477,11.7722
1330674813,137,121.002,59.7745,3,1,8.32869,0.155416,2.87807,11.3656
1330674813,138,120.997,61.1474,3,1,9.10659,0.149133,2.78865,12.0477
1330674813,139,121.005,64.7485,3,1,9.13861,0.160936,2.84493,12.1479
1330674813,140,121.005,63.8589,3,1,9.25005,0.151047,2.83562,12.2401
1330674813,141,138.895,65.7076,3,1,9.45653,0.161657,2.76048,12.3819
1330674813,142,121.002,65.0017,3,1,9.68158,0.1528,2.7704,12.6081
1330674813,143,121.005,62.3637,3,1,8.54,0.159162,2.86907,11.5725
1330674813,144,121.005,60.8808,3,1,8.61163,0.1583,2.86758,11.6418
1330674813,145,121.005,62.9738,3,1,8.7089,0.159873,2.90097,11.7732
1330674813,146,121.005,62.6094,3,1,8.60769,0.156988,2.88253,11.6503
1330674813,147,105.372,60.7502,3,1,8.50865,0.154664,2.90823,11.5754
1330674813,148,105.372,64.431,3,1,8.98714,0.161977,2.83228,11.9856
1330674813,149,121.005,64.2965,3,1,9.3679,0.159553,2.83826,12.3696
1330674813,150,121.005,64.4976,3,1,8.69207,0.192986,2.85259,11.7411
1330674813,151,121.005,61.9818,3,1,8.6684,0.153452,2.87113,11.6965
1330674813,152,120.98,62.9105,3,1,9.02848,0.155125,2.8693,12.0565
1330674813,153,121.005,63.7689,3,1,9.46331,0.149033,2.68948,12.305
1330674813,154,120.935,61.5659,3,1,8.65606,0.154123,2.89402,11.7076
1330674813,155,121.005,65.1759,3,1,8.91487,0.150706,2.89532,11.9644
1330674813,156,120.46,64.7093,3,1,9.00385,0.15229,2.85678,12.0167
1330674813,157,163.1,65.9746,3,1,9.86486,0.153652,2.84477,12.8668
1330674813,158,163.1,65.0818,3,1,9.68416,0.1528,2.7444,12.5843
1330674813,159,120.962,62.1427,3,1,8.82039,0.155535,2.81568,11.7952
1330674813,160,121.005,62.2874,3,1,8.80299,0.15234,2.81968,11.7786
1330674813,161,121.005,66.7619,3,1,9.50629,0.150356,2.81402,12.4741
1330674813,162,121.005,63.3759,3,1,9.00808,0.153552,2.80692,11.9721
1330674813,163,99.9533,67.2582,3,1,9.37138,0.154744,2.84843,12.3783
1330674813,164,120.935,61.942,3,1,8.62418,0.1523,2.90919,11.6894
1330674813,165,120.932,63.0393,3,1,8.64507,0.153472,2.73907,11.5415
1330674813,166,120.958,65.7309,3,1,9.01563,0.156507,2.84115,12.0167
1330674813,167,135.862,68.0468,3,1,9.70455,0.149404,2.7265,12.5841
1330674813,168,120.972,61.8717,3,1,8.57952,0.15242,2.82543,11.5608
1330674813,169,138.828,65.8011,3,1,9.2885,0.155726,2.8105,12.2581
1330674813,170,1192.62,67.7647,3,1,9.13001,0.152239,2.84084,12.1266
