seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
237983810,73,121.005,46.3168,3,1,7.52417,0.161206,2.84842,10.5372
237983810,74,125.825,49.816,3,1,8.19546,0.159483,2.85517,11.2138
237983810,75,121.005,49.2848,3,1,7.8369,0.160014,2.85336,10.8542
237983810,76,121.005,49.1581,3,1,7.70191,0.162468,2.86572,10.7337
237983810,77,128.187,50.3917,3,1,7.75781,0.159924,2.91001,10.8315
237983810,78,121.002,51.5879,3,1,8.5899,0.155816,2.95245,11.7017
237983810,79,121.005,51.474,3,1,7.88696,0.160575,2.96492,11.0164
237983810,80,121.005,49.4156,3,1,8.10709,0.163441,2.84586,11.1203
237983810,81,132.248,50.9473,3,1,7.67472,0.165053,2.8972,10.7403
237983810,82,132.248,52.1612,3,1,7.93259,0.158972,2.92176,11.017
237983810,83,150.005,52.0779,3,1,8.29314,0.160495,2.97401,11.4317
237983810,84,121.005,52.2406,3,1,8.42893,0.159573,2.90779,11.4995
237983810,85,121.005,49.0473,3,1,8.41901,0.167829,2.76752,11.3584
237983810,86,121.005,48.9106,3,1,7.71584,0.161106,2.81257,10.6929
237983810,87,121.005,50.4683,3,1,7.69653,0.162399,2.91096,10.7737
237983810,88,120.935,49.3502,3,1,7.73953,0.181505,2.83559,10.7605
237983810,89,121.005,50.6455,3,1,7.80753,0.159713,2.88269,10.8539
237983810,90,120.96,50.1656,3,1,7.86093,0.155665,2.88045,10.9004
237983810,91,121.005,48.5509,3,1,7.72802,0.161347,2.94774,10.8406
237983810,92,121.005,49.7453,3,1,7.68711,0.16283,2.95221,10.8059
237983810,93,121.005,50.4867,3,1,7.8685,0.166716,2.9116,10.9502
237983810,94,121.493,49.9995,3,1,7.80491,0.158932,2.96581,10.9331
237983810,95,121.005,50.5427,3,1,7.87714,0.162879,2.92585,10.9701
237983810,96,121.005,52.1426,3,1,8.08402,0.168129,2.9871,11.2428
237983810,97,121.005,50.4148,3,1,7.83322,0.167188,2.94378,10.9481
237983810,98,121.005,51.3855,3,1,8.22098,0.160835,2.82325,11.2088
237983810,99,121.005,51.5563,3,1,7.89148,0.154704,2.927,10.9769
237983810,100,121.005,52.9983,3,1,8.37324,0.162769,2.84672,11.3868
237983810,101,121.005,50.0036,3,1,8.04039,0.159162,2.87094,11.0737
237983810,102,120.988,51.5037,3,1,7.64679,0.164012,2.93035,10.7448
237983810,103,121.005,53.4261,3,1,7.96291,0.161988,2.96289,11.0912
237983810,104,121.005,54.4041,3,1,8.71567,0.159593,2.9798,11.8588
237983810,105,121.005,49.6745,3,1,7.92105,0.158411,2.95736,11.0408
237983810,106,121.005,51.3349,3,1,8.11365,0.160024,2.8451,11.1225
237983810,107,121.005,50.2136,3,1,8.04834,0.163731,2.88794,11.1038
237983810,108,120.997,50.3693,3,1,7.34133,0.164702,2.93815,10.448
237983810,109,125.797,52.5431,3,1,7.88787,0.161758,2.81356,10.867
237983810,110,125.797,53.9044,3,1,7.89508,0.168891,2.96393,11.0314
237983810,111,121.005,49.8744,3,1,7.43991,0.160325,3.05316,10.6571
237983810,112,121.005,51.6913,3,1,7.62214,0.161116,2.98999,10.7768
237983810,113,120.958,54.2275,3,1,8.19631,0.163781,2.91939,11.2835
237983810,114,150.013,52.9403,3,1,7.91766,0.16332,2.8505,10.9351
237983810,115,121.005,55.9042,3,1,8.06975,0.167518,2.925,11.166
237983810,116,121.005,52.659,3,1,7.77995,0.164512,2.96522,10.9134
237983810,117,121.005,54.733,3,1,7.82653,0.161486,2.93391,10.9256
237983810,118,121.002,55.9697,3,1,8.18157,0.160335,2.85566,11.2015
237983810,119,121.005,55.4921,3.03333,1,7.98408,0.157619,2.86221,11.0072
237983810,120,120.958,57.8928,3,1,8.46881,0.156277,2.78065,11.4098
237983810,121,121.005,58.4674,3,1,8.37614,0.161447,2.91929,11.4601
237983810,122,121.005,60.0415,3,1,8.38214,0.154543,2.81061,11.351
237983810,123,115.2,58.5783,3,1,8.33561,0.151849,2.85749,11.3484
237983810,124,121.005,59.9598,3,1,8.53246,0.156076,2.79278,11.4848
237983810,125,121.005,57.4407,3,1,8.08622,0.160395,2.84248,11.0925
237983810,126,120.818,58.4819,3,1,8.32617,0.15786,2.84338,11.3305
237983810,127,121.005,58.6582,3,1,8.23281,0.160225,2.87088,11.2678
237983810,128,99.9267,61.5294,3,1,8.48749,0.15788,2.92434,11.5732
237983810,129,115.2,58.1617,3,1,8.48448,0.160064,2.85392,11.5018
237983810,130,121.002,57.3295,3,1,8.10345,0.159974,2.90196,11.1692
237983810,131,121.005,57.0228,3,1,8.53266,0.154704,2.79923,11.4899
237983810,132,142.505,59.2702,3,1,8.24312,0.165564,2.99879,11.4111
237983810,133,120.958,58.178,3,1,8.19594,0.160184,2.90839,11.2682
237983810,134,120.868,61.8359,3,1,8.62552,0.163892,2.7887,11.5816
237983810,135,120.935,60.5123,3,1,8.116,0.159153,2.93215,11.2109
237983810,136,121.005,62.7956,3,1,8.60254,0.158281,2.92772,11.6921
237983810,137,121.005,57.7281,3,1,7.95902,0.160545,2.94844,11.0714
237983810,138,121.005,58.0036,3,1,8.24142,0.157229,2.83838,11.2405
237983810,139,121.005,61.5624,3,1,8.88051,0.158852,2.79381,11.8366
237983810,140,121.005,62.651,3,1,9.06839,0.153331,2.8251,12.0506
237983810,141,115.407,61.9429,3,1,8.65438,0.155766,2.90949,11.7231
237983810,142,121.005,65.3269,3,1,8.78759,0.156888,2.89267,11.8405
237983810,143,121.005,65.1311,3,1,9.09222,0.157539,2.86015,12.1138
237983810,144,121.005,64.3213,3,1,9.39047,0.156076,2.71988,12.2699
237983810,145,121.005,61.2675,3,1,8.34954,0.160515,3.01231,11.5264
237983810,146,121.005,65.595,3,1,9.27831,0.156327,2.79287,12.2316
237983810,147,101.805,64.2943,3,1,8.88935,0.156317,2.87944,11.9283
237983810,148,121.005,65.5965,7.00833,1,9.26145,0.160554,2.90159,12.3275
237983810,149,121.005,64.5585,7.82,1,10.9007,0.148121,2.83199,13.8845
237983810,150,121.005,65.7637,3,1,9.72699,0.15248,2.86745,12.7502
237983810,151,121.005,65.9796,3,1,9.10311,0.158391,2.81959,12.0849
237983810,152,121.005,62.2237,3,1,8.53381,0.150545,2.7991,11.4866
237983810,153,120.868,61.3958,3,1,9.03021,0.152439,2.79129,11.9776
237983810,154,121.017,65.4954,3,1,9.09119,0.152319,2.90606,12.1536
237983810,155,121.017,63.5756,3,1,9.08279,0.157108,2.75291,11.9965
237983810,156,105.837,61.7702,3,1,8.43522,0.149714,2.8029,11.3913
237983810,157,120.972,63.1525,3,1,8.60529,0.150566,2.81261,11.5723
237983810,158,120.972,64.4015,3,1,9.28213,0.154273,2.74857,12.1884
237983810,159,115.2,62.3144,3,1,8.65305,0.153652,2.84449,11.6547
237983810,160,99.9217,65.9779,3,1,8.93093,0.156076,2.86896,11.9592
237983810,161,99.9217,62.8871,3,1,8.73287,0.152911,2.79854,11.6884
237983810,162,121.005,64.1998,3,1,8.75674,0.172057,3.1677,12.1002
237983810,163,120.997,63.7366,3,1,8.81968,0.158421,2.87646,11.8581
237983810,164,120.958,65.5173,3,1,8.99305,0.15775,2.86818,12.0228
237983810,165,121.005,66.3566,3,1,9.03793,0.154633,2.83689,12.0332
237983810,166,121.005,67.028,3,1,9.38304,0.154453,2.74477,12.2858
237983810,167,121.005,67.863,3,1,9.18041,0.155436,2.87388,12.2135
237983810,168,121.005,64.7451,3,1,9.55396,0.156828,2.70941,12.4233
237983810,169,99.9217,64.3387,3,1,9.04525,0.151478,2.89279,12.0932
237983810,170,115.2,66.094,3,1,10.3178,0.101312,2.61179,13.0346
237983810,171,121.005,67.2715,3,1,9.41387,0.150416,2.86619,12.4344
237983810,172,120.955,62.447,3,1,8.4462,0.151057,2.8094,11.4106
237983810,173,120.732,65.3153,3,1,9.18217,0.149865,2.73303,12.0689
237983810,174,120.732,66.6397,3,1,9.19188,0.149544,2.71886,12.0639
237983810,175,121.005,65.7055,3,1,9.18674,0.155676,2.82305,12.1692
237983810,176,120.997,64.8478,3,1,8.93181,0.151848,2.79834,11.8856
237983810,177,120.868,64.4285,3,1,8.92201,0.155195,2.83065,11.9116
237983810,178,121.005,63.9327,3,1,8.9053,0.151618,2.80388,11.8638
237983810,179,121.005,63.9412,3,1,9.02902,0.154664,2.82492,12.0124
237983810,180,120.955,65.5272,3,1,9.12578,0.155034,2.8467,12.1307
237983810,181,121.005,64.4467,3,1,8.96612,0.156127,2.80721,11.9328
237983810,182,120.972,65.1818,3,1,9.13805,0.157048,2.8271,12.1254
237983810,183,120.972,64.6547,3,1,8.92615,0.15284,2.8445,11.9271
237983810,184,115.2,65.0342,3,1,8.81403,0.154002,2.82195,11.7937
237983810,185,121.005,67.9947,3,1,9.85759,0.151959,2.66836,12.6819
237983810,186,121.005,65.5181,3,1,9.24812,0.147881,2.84605,12.2457
237983810,187,121.005,63.7518,3,1,8.95983,0.158541,2.79111,11.9135
237983810,188,121.005,64.8222,3,1,9.30539,0.102284,2.59996,12.0104
237983810,189,121.005,62.9145,3,1,8.99799,0.153411,2.78102,11.9361
237983810,190,121.005,62.9219,3,1,8.8227,0.156568,2.94005,11.9233
237983810,191,121.005,66.6068,3,1,9.43552,0.153722,2.88743,12.4805
237983810,192,121.005,66.0515,3,1,9.0541,0.158531,2.92719,12.144
237983810,193,121.005,64.4793,3,1,9.94812,0.160004,2.76966,12.8818
237983810,194,121.005,61.5651,3,1,8.84479,0.156618,2.87195,11.8772
237983810,195,121.005,65.3706,3,1,9.23612,0.15793,2.74927,12.1477
237983810,196,1192.62,68.1406,3,1,10.2945,0.154404,2.84664,13.299
