seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2038141590,49,121.005,33.0631,3,1,4.78182,0.160154,2.93299,7.87874
2038141590,50,150.005,34.4949,3,1,4.93058,0.164382,2.93313,8.03189
2038141590,51,150.005,33.8019,3,1,5.08084,0.165524,2.91294,8.16348
2038141590,52,121.005,34.9761,3,1,5.086,0.165404,2.89605,8.15191
2038141590,53,121.005,35.1066,3,1,5.05167,0.157119,2.91231,8.12473
2038141590,54,125.348,34.7237,3,1,5.38704,0.157419,2.96627,8.51433
2038141590,55,125.348,36.872,3,1,5.54702,0.166195,2.93467,8.65155
2038141590,56,121.005,36.557,3,1,5.40315,0.164202,2.9634,8.53421
2038141590,57,150.005,36.4598,3,1,5.5369,0.161187,2.90045,8.60211
2038141590,58,150.005,38.3757,3,1,6.0106,0.193878,2.806,9.01464
2038141590,59,150.005,37.8415,3,1,5.59082,0.165234,2.93546,8.6947
2038141590,60,121.005,38.6493,3,1,6.42643,0.16274,2.91963,9.51255
2038141590,61,121.005,39.078,3,1,5.97701,0.165675,2.92671,9.07351
2038141590,62,142.562,41.0453,3,1,6.23897,0.158271,2.99936,9.40014
2038141590,63,121.005,41.2925,3,1,6.84935,0.167829,2.83039,9.85136
2038141590,64,162.798,40.8079,3,1,6.34769,0.166968,2.91934,9.43794
2038141590,65,121.005,40.1615,3,1,6.67693,0.159042,2.80699,9.6467
2038141590,66,150.49,44.6022,3,1,7.30238,0.165123,2.80393,10.2775
2038141590,67,121.005,43.816,3,1,7.32146,0.163811,2.91839,10.4071
2038141590,68,121.005,45.9658,3,1,7.24645,0.16326,2.90272,10.3159
2038141590,69,121.005,45.1494,3,1,7.29985,0.156537,2.87259,10.3326
2038141590,70,121.005,42.5438,3,1,6.88136,0.162669,2.87542,9.92288
2038141590,71,121.025,43.1377,3,1,7.29689,0.169582,2.92496,10.3953
2038141590,72,121.005,41.8038,3,1,6.6189,0.164282,2.87535,9.6623
2038141590,73,121.005,43.091,3,1,7.03445,0.166116,2.9232,10.1272
2038141590,74,120.958,45.4408,3,1,7.4463,0.163039,2.94295,10.5563
2038141590,75,121.005,44.3603,3,1,6.91983,0.158451,2.92478,10.0067
2038141590,76,121.005,48.2624,3,1,7.49569,0.161467,2.91227,10.5728
2038141590,77,121.005,48.1458,3,1,7.55595,0.160856,2.98768,10.7085
2038141590,78,136.94,53.0876,3,1,8.27096,0.209568,2.88449,11.3692
2038141590,79,136.94,47.4158,3,1,8.08226,0.165314,2.95103,11.2023
2038141590,80,121.017,46.2205,3,1,7.13424,0.161055,3.19581,10.4957
2038141590,81,121.017,46.6929,3,1,7.27588,0.171696,3.07605,10.5286
2038141590,82,121.017,47.3922,3,1,7.80311,0.1209,2.77879,10.7066
2038141590,83,150.005,48.4571,3,1,7.77303,0.163069,2.92482,10.865
2038141590,84,150.005,45.8144,3,1,7.06413,0.162568,2.82208,10.0531
2038141590,85,150.005,45.9226,3,1,7.60313,0.15804,2.95374,10.7192
2038141590,86,150.005,47.6849,3,1,7.51479,0.161196,2.86197,10.5412
2038141590,87,121.005,48.0305,3,1,7.40953,0.168671,2.9196,10.5019
2038141590,88,121.005,46.2535,3,1,7.42556,0.159392,2.96441,10.5532
2038141590,89,121.005,49.9709,3,1,7.54956,0.164673,2.95761,10.6758
2038141590,90,121.005,47.0535,3,1,7.37344,0.160505,2.87463,10.4118
2038141590,91,121.005,47.6639,3,1,7.71219,0.155796,2.84255,10.7142
2038141590,92,121.005,46.7655,3,1,7.39457,0.158,2.90973,10.4659
2038141590,93,136.88,45.6768,3,1,7.1489,0.160956,2.95808,10.2717
2038141590,94,120.968,47.2548,3,1,7.91771,0.169863,2.87982,10.9713
2038141590,95,121.005,49.0738,3,1,7.61618,0.163751,2.86577,10.6496
2038141590,96,121.005,48.0364,3,1,8.09716,0.162318,2.8293,11.0923
2038141590,97,121.013,48.6102,3,1,9.14862,0.111732,2.64106,11.9046
2038141590,98,127.915,49.5834,3,1,8.55811,0.158722,2.89132,11.6121
2038141590,99,121.005,50.9823,3,1,8.16952,0.114959,2.70596,10.9935
2038141590,100,121.007,49.0733,3,1,7.54683,0.168069,2.89323,10.6116
2038141590,101,121.005,52.4101,3,1,8.12494,0.161346,2.81839,11.1082
2038141590,102,121.02,48.7834,3,1,7.97571,0.165294,2.92706,11.0719
2038141590,103,121.005,48.449,3,1,8.15196,0.161176,2.81216,11.129
2038141590,104,121.005,48.6063,3,1,7.48428,0.182927,2.91569,10.5877
2038141590,105,121.005,49.0051,3,1,7.35014,0.163981,3.05663,10.5753
2038141590,106,121.005,46.4241,3,1,7.44071,0.120298,2.82047,10.3861
2038141590,107,121.42,49.7236,3,1,8.00218,0.126901,2.79299,10.9261
2038141590,108,121.005,48.5698,3,1,7.5713,0.172187,2.97557,10.7234
2038141590,109,121.005,51.831,3,1,8.78605,0.167558,2.89224,11.8509
2038141590,110,121.005,51.4537,3,1,8.09321,0.167428,2.99611,11.2607
2038141590,111,121.005,49.9915,3,1,7.97906,0.165634,2.88553,11.0337
2038141590,112,121.463,53.6339,3,1,8.38231,0.159392,2.87691,11.4221
2038141590,113,121.463,52.8767,3,1,8.71097,0.16293,2.85931,11.7369
2038141590,114,121.025,54.0187,3,1,8.64485,0.160996,2.84426,11.6535
2038141590,115,121.01,52.706,3,1,8.65372,0.161176,2.94132,11.7602
2038141590,116,121.017,50.9192,3,1,8.26898,0.169262,2.83724,11.2797
2038141590,117,121.005,52.5663,3,1,8.59449,0.166386,2.97682,11.7417
2038141590,118,121.017,53.5119,3,1,8.10921,0.164803,2.98639,11.2643
2038141590,119,121.455,52.863,3,1,8.091,0.165955,3.02823,11.2887
2038141590,120,121.455,54.4635,3,1,8.6156,0.160866,2.86373,11.6443
2038141590,121,121.455,55.9681,3,1,8.96796,0.161106,2.87673,12.0099
2038141590,122,121.005,51.9004,3,1,8.32391,0.160194,2.91897,11.4071
2038141590,123,121.005,52.6951,3,1,8.24459,0.162618,2.81331,11.2236
2038141590,124,121.397,55.1049,3,1,8.58148,0.161166,2.80647,11.5526
2038141590,125,121.463,57.0802,3,1,8.70259,0.161196,2.91051,11.7777
2038141590,126,121.005,55.9669,3,1,8.69229,0.159854,2.86674,11.7228
2038141590,127,121.463,56.5852,3,1,9.01243,0.167328,2.805,11.989
2038141590,128,121.4,58.2782,3,1,9.10117,0.162579,2.90574,12.1731
2038141590,129,122.472,60.7777,3,1,9.26594,0.161757,2.79684,12.2284
2038141590,130,121.018,58.7728,3,1,8.94283,0.161526,2.82542,11.9335
2038141590,131,162.275,58.5644,3,1,8.93103,0.158401,2.87969,11.9723
2038141590,132,121.463,57.4071,3,1,9.12493,0.1578,2.80244,12.0884
2038141590,133,121.435,61.6606,3,1,9.86727,0.129305,2.71901,12.7187
2038141590,134,121.428,63.586,3,1,9.27591,0.165164,2.91706,12.3628
2038141590,135,121.005,66.2027,3,1,9.79366,0.165274,2.86641,12.8295
2038141590,136,121.025,65.4107,3,1,9.60158,0.161066,2.89142,12.6578
2038141590,137,149.935,64.9041,3,1,9.52018,0.158291,2.82537,12.5075
2038141590,138,149.935,65.3633,3,1,9.841,0.190041,2.76407,12.7984
2038141590,139,121.017,64.671,3,1,9.60875,0.15775,2.82955,12.6001
2038141590,140,121.005,63.4788,3,1,9.52028,0.158572,2.86376,12.5464
2038141590,141,121.005,64.2562,3,1,9.89262,0.162278,2.87865,12.9377
2038141590,142,121.005,70.1771,3,1,10.8816,0.156638,2.81558,13.8577
2038141590,143,142.477,68.3857,3,1,10.569,0.159473,2.73462,13.4664
2038141590,144,149.987,67.1806,3,1,9.72022,0.151588,2.86466,12.7397
2038141590,145,121.012,64.7187,3,1,9.96987,0.153031,2.81546,12.9417
2038141590,146,150.022,65.938,3,1,10.0607,0.161396,2.88702,13.113
2038141590,147,120.988,66.3168,3,1,9.88582,0.16348,2.92475,12.9778
2038141590,148,121.005,71.7842,3,1,10.4512,0.162328,2.899,13.5165
2038141590,149,150.022,71.3652,3,1,11.2844,0.130628,2.65837,14.0764
2038141590,150,121.005,66.8422,3,1,10.3058,0.157328,2.8117,13.2791
2038141590,151,121.005,69.0466,3,1,9.92398,0.153602,2.83425,12.9155
2038141590,152,122.727,69.2611,3,1,11.0764,0.143282,2.62337,13.8472
2038141590,153,150.022,65.9817,3,1,9.71679,0.156197,2.88704,12.7637
2038141590,154,121.005,70.5049,3,1,11.1646,0.164332,2.78832,14.1216
2038141590,155,121.017,64.9306,3,1,9.65134,0.154684,2.82668,12.6362
2038141590,156,121.005,68.6446,3,1,10.1125,0.156337,2.80535,13.0777
2038141590,157,121.005,67.0566,3,1,10.7712,0.128865,2.65137,13.5546
2038141590,158,121.005,71.2628,3,1,10.5619,0.154563,2.8441,13.564
2038141590,159,121.005,68.8239,3,1,10.2729,0.117322,2.70507,13.099
2038141590,160,121.005,68.147,3,1,10.0111,0.113415,2.73017,12.8585
2038141590,161,121.005,72.9103,3,1,10.4669,0.157469,2.86475,13.4931
2038141590,162,121.412,72.55,3,1,10.7417,0.161868,2.80447,13.7124
2038141590,163,121.01,69.1865,3,1,10.5159,0.153572,2.86074,13.5341
2038141590,164,150.022,71.5237,3,1,10.6794,0.158692,2.81926,13.6608
2038141590,165,121.01,70.3612,3,1,10.5568,0.158932,2.75926,13.4782
2038141590,166,163.78,73.0739,3,1,10.8427,0.160535,2.80377,13.8107
2038141590,167,121.005,72.1221,3,1,11.0759,0.15274,2.65364,13.8854
2038141590,168,121.005,74.8214,3,1,10.9146,0.153662,2.80541,13.8769
2038141590,169,121.02,66.656,3,1,10.5156,0.149164,2.86028,13.5289
2038141590,170,121.02,68.9539,3,1,10.656,0.156898,2.86138,13.6779
2038141590,171,121.023,71.7596,3,1,10.5615,0.159423,2.79583,13.5206
2038141590,172,132.275,68.1748,3,1,10.2171,0.169431,2.7326,13.1227
2038141590,173,132.275,66.5963,3,1,9.87133,0.15301,2.8468,12.8749
2038141590,174,150.515,71.4221,3,1,11.1889,0.161978,2.77177,14.1273
2038141590,175,121.005,69.7812,3,1,10.1524,0.155716,2.82468,13.1359
2038141590,176,121.005,70.1197,3,1,10.3074,0.155465,2.83809,13.3044
2038141590,177,149.885,67.0066,3,1,10.7199,0.156778,2.77257,13.6529
2038141590,178,149.885,67.0257,3,1,10.0379,0.15251,2.91975,13.1138
2038141590,179,120.958,71.3064,3,1,10.4081,0.158962,2.87515,13.4464
2038141590,180,121.005,75.1499,3,1,12.172,0.181775,2.77803,15.1366
2038141590,181,121.007,70.2021,3,1,11.2297,0.149895,2.79453,14.1779
2038141590,182,135.885,73.5044,3,1,11.2449,0.160154,2.82098,14.2299
2038141590,183,126.188,71.2136,3,1,10.5874,0.151197,2.71477,13.4569
2038141590,184,121.005,70.6079,3,1,10.6341,0.155505,2.81235,13.6057
2038141590,185,121.005,70.8886,3,1,10.35,0.155896,2.83556,13.3453
2038141590,186,121.005,69.1159,3,1,10.1258,0.154904,2.82047,13.1045
2038141590,187,149.99,70.1272,3,1,10.5859,0.153672,2.73128,13.4742
2038141590,188,121.433,71.0089,3,1,10.7253,0.153381,2.87956,13.7613
2038141590,189,121.005,70.2524,3,1,11.1121,0.15803,2.76021,14.0347
2038141590,190,121.023,75.3135,3,1,11.599,0.156828,2.68372,14.4431
2038141590,191,121.023,72.6325,3,1,10.6291,0.151307,2.8594,13.6435
2038141590,192,121.023,70.2159,3,1,10.4069,0.153412,2.77412,13.338
2038141590,193,121.023,72.0824,3,1,11.4285,0.115851,2.55364,14.1006
2038141590,194,121.005,73.7334,3,1,10.6406,0.148732,2.81876,13.6112
2038141590,195,149.972,73.8628,3,1,10.6638,0.153511,2.81458,13.6364
2038141590,196,148.073,73.935,3,1,11.2396,0.154644,2.72899,14.1269
2038141590,197,121.005,74.3452,3,1,11.5137,0.125999,2.58615,14.2291
2038141590,198,121.005,73.1838,3,1,10.5978,0.149474,2.84344,13.594
2038141590,199,121.438,71.2623,3,1,10.4398,0.153291,2.67189,13.2684
2038141590,200,121.005,75.3856,3.03333,1,11.0131,0.151377,2.78755,13.9552
2038141590,201,121.023,76.1927,3,1,11.4304,0.149604,2.7465,14.3299
2038141590,202,121.023,77.2999,3,1,11.4713,0.150907,2.70227,14.3278
2038141590,203,121.023,75.7648,3,1,11.6597,0.148332,2.65271,14.4642
2038141590,204,121.023,77.9699,3,1,11.5415,0.150075,2.75179,14.4465
2038141590,205,121.005,75.7485,3,1,11.1586,0.148672,2.74252,14.053
2038141590,206,121.005,73.5539,3,1,11.0519,0.147019,2.77704,13.9793
2038141590,207,121,75.5921,3,1,11.243,0.152019,2.98158,14.3804
2038141590,208,121.005,71.7487,3,1,10.5072,0.15802,2.80849,13.4779
2038141590,209,121.017,71.3998,3,1,10.3942,0.157499,2.92471,13.4807
2038141590,210,121.023,74.5807,3,1,11.0097,0.155104,2.89146,14.0598
2038141590,211,121.023,75.5249,3,1,11.2479,0.154063,2.83911,14.2458
2038141590,212,121.005,77.9819,3,1,11.7761,0.110861,2.62574,14.5156
2038141590,213,121.005,71.9532,3,1,10.891,0.150836,2.67973,13.7246
2038141590,214,121.005,70.6428,3,1,10.9252,0.185553,2.88132,13.9959
2038141590,215,137.797,73.0507,3,1,10.8441,0.156958,2.88391,13.8887
2038141590,216,137.755,73.0992,3,1,10.5146,0.159162,2.83084,13.5083
2038141590,217,121.005,74.2841,3,1,10.9757,0.153151,2.92221,14.0548
2038141590,218,121.005,74.0738,3,1,11.8979,0.152079,2.67889,14.7329
2038141590,219,120.963,73.2021,3,1,11.3409,0.155745,2.84344,14.3444
2038141590,220,149.978,76.092,3,1,11.2863,0.157539,2.73191,14.1791
2038141590,221,149.978,76.2877,3,1,11.7461,0.132421,2.6435,14.5265
2038141590,222,121.397,75.6162,3,1,11.66,0.151868,2.64537,14.461
2038141590,223,121.005,74.1344,3,1,11.8253,0.150606,2.8359,14.8153
2038141590,224,121.005,72.4533,3,1,10.9735,0.150065,2.68978,13.817
2038141590,225,121.012,75.9522,3,1,11.0882,0.155896,2.86245,14.1101
2038141590,226,137.857,72.7288,3,1,10.4592,0.15278,2.85657,13.4724
2038141590,227,120.988,72.0082,3,1,10.6164,0.153021,2.79493,13.5679
2038141590,228,121.017,73.2049,3,1,11.2746,0.153121,2.778,14.2096
2038141590,229,121.017,73.2659,3,1,10.9172,0.152961,2.69547,13.7693
2038141590,230,121.017,76.0205,3,1,11.6268,0.154644,2.57678,14.3622
2038141590,231,120.993,72.8071,3,1,10.8429,0.152499,2.87426,13.8735
2038141590,232,126.272,72.1052,3,1,11.219,0.154063,2.79829,14.1761
2038141590,233,121.005,75.0896,3,1,10.9941,0.156587,2.66493,13.8192
2038141590,234,150.022,71.7382,3,1,10.4289,0.148973,2.71202,13.293
2038141590,235,121.005,70.9006,3,1,10.3014,0.148442,2.80721,13.2606
2038141590,236,121.005,71.7071,3,1,10.21,0.149403,2.84076,13.2038
2038141590,237,121.005,75.8429,3,1,11.377,0.152349,2.65526,14.1881
2038141590,238,131.32,73.9082,3,1,10.7656,0.151989,2.7791,13.7
2038141590,239,137.758,73.6265,3,1,10.8187,0.15281,2.86174,13.8366
2038141590,240,120.98,73.6372,3,1,11.3871,0.133644,2.63167,14.156
2038141590,241,121.005,76.4513,3,1,10.9702,0.150305,2.71493,13.8393
2038141590,242,121.022,72.5186,3,1,10.5835,0.151337,2.84203,13.5804
2038141590,243,132.275,75.7296,3,1,11.1388,0.151988,2.77972,14.0748
2038141590,244,136.402,78.2367,3,1,11.25,0.164262,2.82043,14.2382
2038141590,245,120.958,74.2747,3,1,11.0856,0.149675,2.63175,13.8707
2038141590,246,121,71.3607,3,1,10.4762,0.151648,2.74224,13.3739
2038141590,247,121,69.6114,3,1,10.3007,0.152639,2.85321,13.3102
2038141590,248,120.983,73.5333,3,1,10.7726,0.160004,2.7251,13.6621
2038141590,249,121.017,70.722,3,1,10.3854,0.153532,2.75508,13.2973
2038141590,250,121.005,76.0414,3,1,11.0362,0.156797,2.75637,13.9527
2038141590,251,120.972,71.6117,3,1,11.1544,0.15267,2.62472,13.9354
2038141590,252,121.005,75.781,3,1,11.3474,0.116111,2.59858,14.0649
2038141590,253,121.01,71.8784,3,1,11.4749,0.097195,2.62045,14.1952
2038141590,254,121.005,75.4156,3,1,10.9372,0.156427,2.83907,13.9363
2038141590,255,121.005,73.5681,3,1,11.2627,0.156748,2.64192,14.0648
2038141590,256,149.748,75.1586,3,1,11.4926,0.145967,2.76695,14.4087
2038141590,257,121.005,69.9503,3,1,11.3886,0.153542,2.80021,14.3465
2038141590,258,121.467,74.3107,3,1,11.0676,0.157109,2.76555,13.9938
2038141590,259,135.975,76.1299,3,1,10.9353,0.154914,2.83135,13.9253
2038141590,260,135.975,72.9124,3,1,11.0731,0.151057,2.7782,14.0062
2038141590,261,121.017,72.2708,3,1,10.9118,0.164352,2.62003,13.6999
2038141590,262,121.005,73.8999,3,1,11.8969,0.149985,2.86255,14.9135
2038141590,263,120.962,71.0193,3,1,10.3151,0.152339,2.81144,13.2841
2038141590,264,120.995,73.9368,3,1,11.7161,0.121411,2.68006,14.5214
2038141590,265,121.005,70.8518,3,1,10.2428,0.151327,2.91271,13.3107
2038141590,266,121.005,70.7475,3,1,10.5149,0.157739,2.78361,13.4599
2038141590,267,121.01,73.4981,3,1,11.1483,0.151407,2.78487,14.0885
2038141590,268,121.01,76.5046,3,1,10.9396,0.160315,2.80959,13.9135
2038141590,269,121.017,75.1261,3,1,11.0409,0.15292,2.81978,14.017
2038141590,270,121.005,77.3676,3,1,11.4157,0.151548,2.7303,14.301
2038141590,271,121.005,76.8663,3,1,11.302,0.151337,2.84321,14.2998
2038141590,272,121.005,69.7584,3,1,11.6271,0.163251,2.78593,14.5806
2038141590,273,120.995,75.1393,3,1,10.9045,0.155976,2.87194,13.937
2038141590,274,120.968,76.2057,3,1,11.847,0.162308,2.66378,14.6776
2038141590,275,120.997,73.5695,3,1,11.1267,0.159864,2.77062,14.0617
2038141590,276,121.005,70.4074,3,1,10.4903,0.150606,2.99762,13.6429
2038141590,277,154.413,71.6741,3,1,10.4232,0.159984,2.82536,13.4121
2038141590,278,121.005,70.6159,3,1,10.9089,0.159814,2.63563,13.7078
2038141590,279,120.997,72.6231,3,1,10.4264,0.150506,2.82416,13.4047
2038141590,280,121.017,73.7863,3,1,10.8512,0.158801,2.76291,13.7765
2038141590,281,121.017,76.6795,3,1,11.1572,0.150787,2.85154,14.1634
2038141590,282,121.017,78.216,3,1,11.1155,0.193748,2.76023,14.0736
2038141590,283,150.022,75.0709,3,1,11.0313,0.14717,2.83539,14.0172
2038141590,284,150.022,72.1861,3,1,10.3732,0.152921,2.78078,13.3106
2038141590,285,121.005,75.1724,3,1,10.9468,0.152159,2.95969,14.0621
2038141590,286,121.017,74.8676,3,1,11.0105,0.160114,2.76851,13.9432
2038141590,287,121.015,75.8124,3,1,11.2949,0.149143,2.62208,14.0696
2038141590,288,121.003,70.2776,3,1,10.3932,0.150045,2.70576,13.2532
2038141590,289,121.017,75.716,3,1,11.0575,0.147199,2.70302,13.9111
2038141590,290,121.005,73.9527,3,1,10.9233,0.148673,2.63508,13.7106
2038141590,291,121.005,76.2461,3,1,11.3122,0.150526,2.69755,14.1643
2038141590,292,121.01,74.453,3,1,11.1254,0.185782,2.69776,14.0121
2038141590,293,120.997,75.5223,3,1,11.2571,0.154123,2.78783,14.2039
2038141590,294,120.958,78.0053,3,1,12.1087,0.155295,2.69975,14.9678
2038141590,295,121.005,77.7379,3,1,11.3195,0.152019,2.83068,14.3054
2038141590,296,121.005,72.9238,3,1,10.6476,0.181985,2.70351,13.5367
2038141590,297,121.003,75.7116,3,1,11.2815,0.151698,2.77215,14.2087
2038141590,298,150.022,74.5334,3,1,10.8096,0.1529,2.75968,13.7257
2038141590,299,120.962,74.6486,3,1,10.9108,0.149624,2.75682,13.8206
2038141590,300,120.992,77.371,3,1,11.1896,0.148833,2.75302,14.0946
2038141590,301,121.005,78.0826,3,1,11.673,0.149143,2.76959,14.595
2038141590,302,121.005,77.6855,3,1,11.3323,0.151368,2.65424,14.1418
2038141590,303,121,77.4293,3,1,11.1004,0.149394,2.84488,14.0983
2038141590,304,121.005,73.3803,3,1,10.523,0.151889,2.7603,13.4386
2038141590,305,132.838,76.6393,3,1,11.2639,0.157579,2.76461,14.1903
2038141590,306,121.017,79.3128,3,1,12.3656,0.154424,2.59739,15.1218
2038141590,307,120.98,77.0061,3,1,11.2928,0.15265,2.81407,14.2635
2038141590,308,120.993,74.4653,3,1,11.0979,0.154113,2.68161,13.9371
2038141590,309,121.005,74.4468,3,1,10.7011,0.150155,2.84016,13.6946
2038141590,310,121.005,78.6943,3,1,11.4761,0.152179,2.69505,14.3269
2038141590,311,163.688,77.4259,3,1,11.4264,0.148382,2.73112,14.3094
2038141590,312,121.005,77.3479,3,1,11.8106,0.146158,2.81298,14.7732
2038141590,313,121.473,75.8554,3,1,11.2629,0.103657,2.6486,14.0183
2038141590,314,121.473,77.0606,3,1,11.2045,0.12616,2.61867,13.9529
2038141590,315,120.972,77.5514,3,1,11.3531,0.151899,2.64437,14.1528
2038141590,316,149.972,73.8068,3,1,11.1768,0.148332,2.65935,13.9878
2038141590,317,149.972,74.5666,3,1,11.3962,0.154403,2.72268,14.2771
2038141590,318,120.958,73.4403,3,1,10.5602,0.151438,2.75395,13.4695
2038141590,319,120.958,79.2141,3,1,12.3098,0.164422,2.69957,15.178
2038141590,320,137.98,74.7824,3,1,10.917,0.15251,2.83967,13.913
2038141590,321,121.017,79.1239,3,1,11.7591,0.14732,2.67843,14.5884
2038141590,322,121.005,76.6051,3,1,10.9794,0.157509,2.8886,14.0289
2038141590,323,121.005,76.895,3,1,11.3183,0.153792,2.72449,14.2003
2038141590,324,121.47,79.2343,3,1,11.7556,0.149795,2.60788,14.5167
2038141590,325,121.47,75.881,3,1,11.0165,0.15254,2.73553,13.9076
2038141590,326,121.005,79.0694,3,1,11.1527,0.1528,2.86284,14.1716
2038141590,327,121.005,76.3191,3,1,10.8706,0.151868,2.79866,13.8247
2038141590,328,121.005,78.4957,3,1,11.2573,0.150666,2.80393,14.2151
2038141590,329,121.005,78.6427,3,1,11.385,0.147921,2.78491,14.3216
2038141590,330,121.005,79.9752,3,1,11.4493,0.153752,2.81417,14.4208
2038141590,331,121.017,77.6776,3,1,11.5506,0.152169,2.76514,14.4715
2038141590,332,121.017,71.7293,3,1,11.3797,0.098977,2.62588,14.1074
2038141590,333,121.01,74.2505,3,1,11.0585,0.149815,2.81185,14.0249
2038141590,334,120.998,74.6006,3,1,11.3974,0.151337,2.62226,14.1747
2038141590,335,121.005,78.1976,3,1,11.9102,0.149234,2.6865,14.7491
2038141590,336,121.005,71.1634,3,1,10.65,0.147771,2.85755,13.6587
2038141590,337,163.633,81.3995,3,1,12.2778,0.144975,2.69311,15.1199
2038141590,338,163.633,72.3311,3,1,11.1909,0.154834,2.68622,14.0353
2038141590,339,121.275,75.7621,3,1,11.5496,0.104999,2.5422,14.2065
2038141590,340,121.275,73.7229,3,1,11.0041,0.148402,2.75944,13.9155
2038141590,341,121.005,75.1085,3,1,11.6594,0.158421,2.69458,14.5176
2038141590,342,121.022,74.4677,3,1,11.7906,0.164462,2.70417,14.6625
2038141590,343,120.967,74.1652,3,1,10.9106,0.152339,2.81559,13.8819
2038141590,344,121.022,73.4085,3,1,10.843,0.152339,2.69883,13.6979
2038141590,345,121.022,74.6826,3,1,10.7815,0.153982,2.7886,13.7274
2038141590,346,149.777,76.081,3,1,11.1992,0.152349,2.76572,14.1217
2038141590,347,121.005,75.2878,3,1,10.7569,0.155596,2.8445,13.7615
