seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1153177639,81,120.958,33.5742,3,1,4.70276,0.166686,3.00367,7.87646
1153177639,82,121.005,33.9773,3,1,4.50584,0.167468,2.96617,7.64295
1153177639,83,121.005,37.001,3,1,4.88443,0.166326,2.95467,8.0091
1153177639,84,121.005,37.2928,3,1,4.97354,0.159222,2.88169,8.01863
1153177639,85,121.005,35.8298,3,1,4.74228,0.167358,2.88244,7.79515
1153177639,86,120.793,35.2113,3,1,5.08245,0.159283,2.84521,8.09058
1153177639,87,121.005,34.359,3,1,4.58838,0.154093,2.84744,7.59353
1153177639,88,149.732,35.6607,3,1,4.6049,0.15259,2.87884,7.64056
1153177639,89,121.005,36.2642,3,1,4.86043,0.16322,2.9726,8.00038
1153177639,90,121.005,33.5757,3,1,4.61435,0.169241,2.88171,7.66922
1153177639,91,149.815,33.8982,3,1,4.58682,0.16299,2.93006,7.68369
1153177639,92,121.005,34.6921,3,1,4.39726,0.1633,2.9193,7.48329
1153177639,93,121.005,34.7778,3,1,4.59193,0.165224,2.96976,7.73085
1153177639,94,121.005,33.332,3,1,4.37607,0.158762,2.94989,7.4885
1153177639,95,120.983,35.7033,3,1,4.61487,0.171115,2.90344,7.69299
1153177639,96,150.005,36.6489,3,1,4.72356,0.164182,2.93855,7.83004
1153177639,97,121.005,34.6742,3,1,5.0872,0.160975,2.85926,8.11148
1153177639,98,121.005,36.0762,3,1,4.84933,0.165174,2.93665,7.95495
1153177639,99,121.005,37.4283,3,1,5.30032,0.161967,2.96123,8.4269
1153177639,100,1192.65,37.3442,3,1,4.91091,0.168821,3.00231,8.08625
