seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
679536715,29,121.005,31.1038,3,1,4.34566,0.159443,2.91289,7.4216
679536715,30,120.932,31.0586,3,1,4.73317,0.157499,2.88966,7.78401
679536715,31,120.935,31.0788,3,1,4.16476,0.164512,2.99031,7.32349
679536715,32,121.005,32.1543,3,1,4.63589,0.166186,3.00101,7.80715
679536715,33,120.98,31.295,3,1,4.54163,0.169873,2.94279,7.65913
679536715,34,120.958,31.7093,3,1,5.43385,0.143914,2.71515,8.29651
679536715,35,149.868,30.2927,3,1,4.36646,0.159152,2.90666,7.43619
679536715,36,121.005,30.7202,3,1,4.56645,0.164402,3.03433,7.76934
679536715,37,121.005,30.4904,3,1,4.6348,0.169081,3.06571,7.87356
679536715,38,121.005,31.5038,3,1,4.47188,0.174621,2.97973,7.63056
679536715,39,121.005,30.7084,3,1,5.37706,0.166296,3.00264,8.55022
679536715,40,115.2,30.1402,3,1,4.37578,0.16802,3.00611,7.55334
679536715,41,115.2,31.3732,3,1,4.36144,0.162398,2.95275,7.48047
679536715,42,121.005,31.0998,3,1,4.4692,0.160735,2.94521,7.57857
679536715,43,120.868,30.4674,3,1,4.5323,0.166607,2.7566,7.46015
679536715,44,121.005,32.4775,3,1,4.54669,0.125698,2.73429,7.41133
679536715,45,121.005,30.1171,3,1,4.67207,0.171155,2.83009,7.67788
679536715,46,120.958,31.5463,3,1,4.62716,0.176405,2.90221,7.71017
679536715,47,120.78,31.3916,3,1,4.67361,0.169361,2.89891,7.74589
679536715,48,120.702,29.9897,3,1,4.39201,0.2053,2.89526,7.49622
679536715,49,121.005,30.9261,3,1,4.51081,0.166897,2.93494,7.61654
679536715,50,121.275,33.0448,3,1,5.00686,0.167267,2.88319,8.0613
679536715,51,121.275,32.6562,3,1,4.95065,0.163932,2.92991,8.0485
679536715,52,112.487,31.5037,3,1,4.69427,0.169922,3.00469,7.87271
679536715,53,121.012,32.2926,3,1,5.15737,0.165775,2.94202,8.26876
679536715,54,149.868,32.036,3,1,5.01317,0.163961,2.91069,8.09183
679536715,55,120.958,29.9267,3,1,4.59899,0.164132,2.96633,7.73324
679536715,56,120.975,31.4409,3,1,4.70049,0.165765,2.98584,7.85574
679536715,57,121.005,31.7909,3,1,4.93407,0.172097,2.98284,8.09246
679536715,58,120.685,31.7642,3,1,4.87861,0.167859,2.97731,8.02761
679536715,59,121.005,33.694,3,1,5.0327,0.165955,2.98634,8.18882
679536715,60,121.005,34.6289,3,1,5.08494,0.16884,2.95928,8.2172
679536715,61,121.005,33.3802,3,1,5.34838,0.167478,2.81001,8.32951
679536715,62,121.005,31.6074,3,1,4.92028,0.1683,2.93942,8.03213
679536715,63,150.005,34.1927,3,1,4.95671,0.161717,2.93002,8.05266
679536715,64,120.857,31.7715,3,1,4.67481,0.161306,2.86649,7.70685
679536715,65,120.958,32.3883,3,1,5.17462,0.164052,2.87204,8.21464
679536715,66,121.005,33.3361,3,1,5.11649,0.195622,2.90185,8.21746
679536715,67,121.005,35.837,3,1,5.5264,0.120338,2.77907,8.43001
679536715,68,120.958,35.9429,3,1,5.77908,0.112153,2.8176,8.71228
679536715,69,121.005,38.0929,3,1,5.70432,0.161768,2.92097,8.7906
679536715,70,120.958,39.8839,3,1,6.09752,0.161317,2.88918,9.15165
679536715,71,141.808,44.5354,3,1,6.75941,0.164332,2.89908,9.82656
679536715,72,141.808,45.243,3,1,7.39927,0.160455,2.87932,10.4433
679536715,73,137.863,44.526,3,1,7.23034,0.159623,2.90855,10.3021
679536715,74,137.863,49.1048,3,1,8.14961,0.165164,2.80577,11.1247
679536715,75,137.828,48.4575,3,1,7.51584,0.165113,2.97785,10.6627
679536715,76,121.005,45.5908,3,1,7.29578,0.164423,2.91874,10.3828
679536715,77,137.817,49.9308,3,1,8.23522,0.165093,2.80166,11.2055
679536715,78,136.233,51.966,3,1,8.47536,0.202614,2.70939,11.391
679536715,79,127.81,52.5423,3,1,8.4501,0.159303,2.93357,11.5465
679536715,80,127.81,56.8155,3,1,9.28714,0.184039,2.80783,12.2831
679536715,81,149.885,58.3987,3,1,9.04594,0.161547,2.87248,12.0839
679536715,82,150.022,57.1958,3,1,9.63922,0.158431,2.85154,12.6527
679536715,83,150.275,61.687,3,1,9.78298,0.164132,3.0253,12.9765
679536715,84,1192.62,64.9949,3,1,9.71987,0.174832,2.9594,12.8593
