seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
248523581,35,120.753,30.8745,3,1,4.32762,0.1635,2.97267,7.46773
248523581,36,121.005,31.6844,3,1,4.24767,0.188187,2.93837,7.37811
248523581,37,121.005,30.744,3,1,4.33235,0.165615,2.93228,7.43435
248523581,38,121.005,30.7871,3,1,4.42544,0.221781,2.88243,7.53378
248523581,39,121.005,30.1602,3,1,4.34534,0.166346,2.94115,7.45687
248523581,40,121.005,31.1216,3,1,4.41345,0.154453,2.89267,7.46458
248523581,41,121.005,30.4627,3,1,4.50029,0.159653,2.93737,7.60082
248523581,42,120.868,30.4501,3,1,4.23843,0.164533,2.97026,7.37713
248523581,43,121.005,29.2626,3,1,4.26895,0.166526,3.00511,7.44443
248523581,44,121.005,30.7888,3,1,4.24469,0.161026,2.99668,7.40609
248523581,45,121.005,32.8308,3,1,4.57702,0.164131,3.03266,7.77783
248523581,46,120.73,31.7027,3,1,4.45427,0.169311,2.99515,7.6222
248523581,47,121.002,32.6763,3,1,5.22592,0.164633,2.86407,8.25816
248523581,48,121.002,30.8225,3,1,4.41951,0.163671,2.99871,7.58601
248523581,49,121.005,30.5658,3,1,4.41629,0.16328,3.05287,7.63634
248523581,50,120.785,29.5154,3,1,4.45016,0.165675,2.97722,7.59684
248523581,51,121.005,30.4982,3,1,4.37035,0.161146,3.02646,7.56172
248523581,52,120.935,31.1642,3,1,4.93783,0.156968,2.98002,8.0788
248523581,53,120.868,31.488,3,1,4.74916,0.165975,2.92962,7.8483
248523581,54,121.005,31.1115,3,1,4.97354,0.161958,2.8783,8.01732
248523581,55,149.218,32.2474,3,1,4.45522,0.160825,3.02618,7.64614
248523581,56,121.37,31.5595,3,1,4.4167,0.161777,2.99197,7.57399
248523581,57,121.005,31.0879,3,1,4.54092,0.159373,2.91905,7.62317
248523581,58,121.005,33.3799,3,1,4.96189,0.164132,2.97415,8.10418
248523581,59,121.005,33.413,3,1,4.87298,0.161567,2.90497,7.94348
248523581,60,150.002,32.6813,3,1,4.68932,0.160695,2.97952,7.83363
248523581,61,149.865,35.3633,3,1,5.00326,0.157139,2.94917,8.11343
248523581,62,120.988,33.6101,3,1,4.69618,0.165374,3.00993,7.87528
248523581,63,120.975,32.1516,3,1,4.82012,0.162248,2.90368,7.88985
248523581,64,121.005,32.5398,3,1,4.73469,0.217213,2.91122,7.86717
248523581,65,148.293,33.8017,3,1,4.84714,0.163801,2.99911,8.01402
248523581,66,121.005,33.2394,3,1,4.91024,0.164773,2.98058,8.05997
248523581,67,121.005,32.2493,3,1,5.0615,0.164082,2.92583,8.15539
248523581,68,120.868,32.9418,3,1,5.42925,0.137681,2.70522,8.27742
248523581,69,120.995,33.7695,3,1,4.46306,0.165885,3.03382,7.66684
248523581,70,120.96,33.4085,3,1,4.60723,0.160555,3.00002,7.77213
248523581,71,120.98,33.0284,3,1,5.05067,0.155816,2.74905,7.95911
248523581,72,120.955,33.9125,3,1,4.58767,0.16332,2.98463,7.73978
248523581,73,120.958,34.3701,3,1,4.91524,0.164042,2.95446,8.03732
248523581,74,121.005,34.7019,3,1,4.92765,0.168801,2.9228,8.02285
248523581,75,121.005,36.526,3,1,5.34862,0.165074,2.86711,8.38462
248523581,76,121.005,35.2596,3,1,5.0833,0.166296,2.97223,8.22558
248523581,77,121.005,36.3122,3,1,5.17511,0.158772,3.06716,8.40502
248523581,78,142.275,34.4056,3,1,5.116,0.162228,2.9097,8.19187
248523581,79,121.005,35.3417,3,1,4.95256,0.160875,2.98606,8.10342
248523581,80,121.005,35.6722,3,1,4.98815,0.162509,2.97853,8.13297
248523581,81,163.46,34.6058,3,1,5.1232,0.17413,3.01668,8.31813
248523581,82,127.993,35.4519,3,1,5.03057,0.201363,2.97887,8.21488
248523581,83,121.005,35.6291,3,1,5.05947,0.165053,3.0106,8.23923
248523581,84,121.005,37.7639,3,1,5.57763,0.158772,2.91878,8.65879
248523581,85,121.005,36.5199,3,1,5.27399,0.162959,2.92988,8.37044
248523581,86,149.935,36.5082,3,1,5.28503,0.161917,2.95821,8.40893
248523581,87,121.005,36.3804,3,1,5.31169,0.164282,2.95115,8.43109
248523581,88,121.005,36.2088,3,1,5.26612,0.162278,2.93365,8.3658
248523581,89,120.958,36.664,3,1,5.19515,0.160685,2.98331,8.34277
248523581,90,121.005,37.6501,3,1,5.68184,0.161657,2.94971,8.79667
248523581,91,121.005,37.1354,3,1,5.76335,0.160886,2.96448,8.89263
248523581,92,121.005,38.512,3,1,5.9983,0.166907,3.0124,9.1814
248523581,93,121.005,37.7094,3,1,5.91424,0.167638,3.00495,9.09008
248523581,94,121.005,39.543,3,1,6.0926,0.165745,2.9948,9.25689
248523581,95,121.005,39.1049,3,1,6.01562,0.163811,2.95595,9.139
248523581,96,121.005,39.8897,3,1,6.75381,0.161738,2.92572,9.84503
248523581,97,121.005,38.7012,3,1,6.33122,0.158201,3.04823,9.5412
248523581,98,121.005,40.1189,3,1,6.43386,0.164372,2.95246,9.55478
248523581,99,121.005,40.4031,3,1,6.12124,0.166707,2.99678,9.2884
248523581,100,121.005,43.4195,3,1,6.93825,0.161557,2.99207,10.0957
248523581,101,121.005,44.4046,3,1,6.91755,0.166086,2.96614,10.0535
248523581,102,121.005,43.9737,3,1,6.9708,0.163079,3.06161,10.1995
248523581,103,121.002,45.0078,3,1,6.92385,0.162729,2.99213,10.0827
248523581,104,126.088,44.2429,3,1,7.30844,0.198016,2.77305,10.2831
248523581,105,121.005,45.9593,3,1,7.3401,0.16328,2.93264,10.4393
248523581,106,121.005,44.7688,3,1,7.52427,0.164813,2.95664,10.6495
248523581,107,121.005,45.8049,3,1,7.73245,0.160375,2.97482,10.8716
248523581,108,150.022,45.1507,3.03333,1,7.45686,0.164742,2.94747,10.5729
248523581,109,121.005,48.4236,3,1,7.76915,0.167197,3.0087,10.9489
248523581,110,121.005,47.363,3,1,7.66367,0.159874,3.01087,10.8381
248523581,111,121.005,48.6737,3,1,8.11092,0.162639,3.01179,11.2892
248523581,112,121.005,48.1523,3,1,7.61924,0.162058,2.968,10.753
248523581,113,121.005,50.3029,3,1,7.64713,0.1687,3.05908,10.8787
248523581,114,149.988,52.7311,3,1,8.30218,0.164272,3.02188,11.4919
248523581,115,121.005,47.1497,3,1,7.84088,0.160555,2.94562,10.9509
248523581,116,121.005,49.9749,3,1,7.6718,0.166126,2.97326,10.8147
248523581,117,121.005,48.019,3,1,7.97266,0.161126,2.94268,11.0803
248523581,118,121.005,48.9181,3,1,7.51058,0.157028,3.03447,10.7056
248523581,119,121.005,43.9105,3,1,7.17501,0.158651,2.90812,10.2453
248523581,120,121.005,52.0982,3,1,8.38597,0.161507,3.00529,11.5565
248523581,121,133.708,47.8231,3,1,8.33348,0.177648,2.82797,11.3428
248523581,122,121.005,46.9493,3,1,8.3953,0.159574,3.01208,11.5704
248523581,123,121.017,47.0601,3,1,7.75188,0.166186,3.03213,10.9537
248523581,124,122.652,45.9939,3,1,8.07626,0.162438,2.96164,11.2041
248523581,125,137.067,49.5053,3,1,8.11217,0.155335,2.98146,11.2526
248523581,126,121.275,48.8181,3,1,7.8575,0.164813,3.00412,11.0305
248523581,127,121.275,50.9526,3,1,7.9271,0.162819,3.00708,11.1007
248523581,128,1192.62,51.3791,3,1,8.08604,0.16848,2.98926,11.2482
