seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1470396445,45,133.59,32.8802,3,1,4.7287,0.160054,2.90292,7.79516
1470396445,46,112.48,30.8375,3,1,4.40183,0.1634,2.95101,7.52048
1470396445,47,120.98,32.4632,3,1,4.40949,0.158832,2.95566,7.52788
1470396445,48,138.9,32.6104,3,1,4.83986,0.156657,2.84621,7.84586
1470396445,49,121.005,31.4661,3,1,4.24557,0.165113,2.99934,7.41386
1470396445,50,121.005,32.471,3,1,4.28056,0.169472,3.00784,7.46143
1470396445,51,150.005,31.9323,3,1,4.62673,0.164252,2.89017,7.68459
1470396445,52,150.005,32.5641,3,1,4.39355,0.169472,2.94759,7.51534
1470396445,53,121.005,32.291,3,1,4.32853,0.169101,2.98278,7.48458
1470396445,54,121.005,32.5268,3,1,4.57819,0.171996,2.98795,7.74254
1470396445,55,121.005,32.6766,3,1,4.25065,0.164642,2.92832,7.34734
1470396445,56,121.005,34.0576,3,1,4.73668,0.16292,2.90889,7.81248
1470396445,57,150.005,33.7804,3,1,5.02293,0.174001,2.8863,8.0879
1470396445,58,121.005,35.652,3,1,4.89978,0.162269,2.98862,8.05486
1470396445,59,121.005,33.8712,3,1,4.60184,0.164272,3.04051,7.80977
1470396445,60,120.798,32.8513,3,1,4.41747,0.160785,2.98971,7.5719
1470396445,61,121.005,32.7003,3,1,4.31781,0.170073,2.99864,7.49039
1470396445,62,121.005,33.7856,3,1,4.43466,0.161447,2.88204,7.48167
1470396445,63,121.005,32.6641,3,1,4.24376,0.164513,2.9424,7.35423
1470396445,64,121.005,33.6411,3,1,4.40591,0.16342,2.91954,7.4924
1470396445,65,121.005,33.086,3,1,4.31731,0.169262,2.93553,7.42568
1470396445,66,121.005,35.6945,3,1,4.56509,0.164582,2.98869,7.72191
1470396445,67,121.005,34.9174,3,1,4.60863,0.164963,2.95357,7.73156
1470396445,68,121.005,37.3185,3,1,4.82602,0.164633,2.88588,7.88034
1470396445,69,121.005,38.8267,3,1,4.80824,0.16336,2.90654,7.88179
1470396445,70,121.005,38.4117,3,1,5.09567,0.160104,2.85908,8.11832
1470396445,71,121.005,37.2064,3,1,4.81249,0.161337,2.99064,7.96849
1470396445,72,1192.63,40.051,3,1,4.77685,0.16283,3.04835,7.99169
