seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2083513949,129,121.017,62.629,3,1,8.59089,0.156737,2.88774,11.6386
2083513949,130,121.005,61.5217,3,1,8.94986,0.151628,2.75441,11.8596
2083513949,131,121.005,63.8499,7.45333,1,8.90223,0.148843,2.87722,11.9319
2083513949,132,121.005,63.0099,3,1,9.55327,0.151348,2.6567,12.3648
2083513949,133,121.005,64.9801,3,1,8.98123,0.154313,2.78468,11.924
2083513949,134,121.005,62.9888,3,1,8.69415,0.155075,2.89024,11.7433
2083513949,135,121.005,62.5845,3,1,8.74405,0.155376,2.88927,11.793
2083513949,136,121.005,60.0952,3,1,8.45875,0.159724,2.8834,11.5061
2083513949,137,121.005,63.8739,3,1,9.11207,0.156006,2.81326,12.0847
2083513949,138,120.997,65.9192,3,1,9.25553,0.156527,2.79569,12.2113
2083513949,139,121.005,64.7222,3,1,9.09854,0.150806,2.82786,12.0812
2083513949,140,121.002,63.2348,3,1,9.17156,0.154614,2.7318,12.0616
2083513949,141,121.005,66.4109,3,1,9.73911,0.155164,2.7114,12.6088
2083513949,142,121.005,64.4781,3,1,9.06062,0.153601,2.79051,12.0085
2083513949,143,121.005,67.3556,3,1,9.60695,0.153421,2.91257,12.6765
2083513949,144,115.2,62.3175,3,1,9.70001,0.158832,2.86346,12.7273
2083513949,145,121.005,62.804,3,1,9.14673,0.15312,2.90468,12.2087
2083513949,146,121.005,64.9748,6.19833,1,9.58147,0.178349,2.70945,12.4743
2083513949,147,121.005,64.1977,3,1,8.89025,0.161096,2.81946,11.8746
2083513949,148,121.005,64.0855,3,1,8.78218,0.158802,2.83786,11.7829
2083513949,149,120.868,63.5563,3,1,8.9922,0.157789,2.83826,11.9929
2083513949,150,121.005,63.1251,3,1,8.82362,0.154884,2.83102,11.8134
2083513949,151,121.005,62.0533,3,1,8.45511,0.149785,2.8409,11.4498
2083513949,152,121.005,65.82,3,1,9.06591,0.157269,2.78992,12.0168
2083513949,153,121.005,61.3501,3,1,8.93843,0.157399,2.91571,12.016
2083513949,154,121.005,66.4437,3,1,9.3536,0.159684,2.84499,12.3623
2083513949,155,120.993,67.782,3,1,10.4977,0.154012,2.58953,13.2454
2083513949,156,121.005,65.6242,3,1,9.45283,0.156206,2.70464,12.3178
2083513949,157,121.005,66.0992,3,1,9.65756,0.102795,2.62994,12.3943
2083513949,158,121.005,64.9589,3,1,8.64739,0.161266,3.03253,11.8456
2083513949,159,121.005,65.3282,3,1,8.98702,0.156848,2.89945,12.0479
2083513949,160,121.005,65.5329,3,1,9.19155,0.151508,2.82475,12.1717
2083513949,161,121.017,65.0451,3,1,9.28966,0.155485,2.86297,12.3132
2083513949,162,121.005,63.5715,3,1,9.14521,0.156427,2.79482,12.1006
2083513949,163,121.015,66.8684,3,1,9.6227,0.154664,2.86416,12.6451
2083513949,164,121.005,65.4241,3,1,9.83826,0.162098,2.69194,12.6969
2083513949,165,121.005,64.3382,3,1,9.5394,0.202675,2.707,12.4526
2083513949,166,121.005,65.4015,3,1,9.24089,0.13164,2.69466,12.0709
2083513949,167,121.005,63.6792,3,1,9.11353,0.160545,2.87697,12.156
2083513949,168,120.935,62.4867,3,1,8.67326,0.169883,2.8986,11.7466
2083513949,169,120.935,66.2798,3,1,9.50755,0.160104,2.77488,12.4468
2083513949,170,121.005,68.4666,3,1,9.35834,0.214637,2.81219,12.3888
2083513949,171,121.005,65.7319,3,1,9.26724,0.148451,2.85321,12.2735
2083513949,172,120.993,67.2235,3,1,9.60776,0.157098,2.7203,12.4896
2083513949,173,121.005,65.3548,3,1,8.96446,0.151478,2.8541,11.9733
2083513949,174,120.997,67.3564,3,1,9.44712,0.15243,2.84872,12.4523
2083513949,175,120.577,63.6038,3,1,9.55672,0.11037,2.64228,12.3128
2083513949,176,99.9383,63.0954,3,1,8.58145,0.147701,2.79729,11.5301
2083513949,177,121.005,65.8587,3,1,9.2596,0.15282,2.74069,12.1566
2083513949,178,116.425,66.7501,3,1,9.46246,0.151077,2.85378,12.4711
2083513949,179,121.005,68.4681,3,1,9.39481,0.148241,2.86396,12.4105
2083513949,180,149.448,65.048,3,1,9.59528,0.155967,2.80045,12.5561
2083513949,181,121.005,64.1184,3,1,9.02667,0.149955,2.80039,11.982
2083513949,182,121.005,67.4919,3,1,9.60129,0.159002,2.7484,12.5127
2083513949,183,125.543,63.2752,3,1,8.79109,0.151107,2.92066,11.8669
2083513949,184,120.712,64.724,3,1,9.5382,0.161396,2.90991,12.6142
2083513949,185,120.712,64.3943,3,1,9.45667,0.12677,2.64931,12.2368
2083513949,186,121.005,63.8561,3,1,9.11041,0.155175,2.76202,12.031
2083513949,187,138.863,70.2725,3,1,9.66943,0.153732,2.84118,12.6683
2083513949,188,121.005,69.8734,3,1,9.81105,0.165404,2.73185,12.7127
2083513949,189,121.005,65.2695,3,1,9.28945,0.149294,2.77754,12.2196
2083513949,190,121.005,62.2293,3,1,8.72448,0.150245,2.79784,11.6765
2083513949,191,121.005,66.4119,3,1,9.26437,0.15838,2.88062,12.3072
2083513949,192,121.005,62.7521,3,1,8.86133,0.18966,2.77093,11.8262
2083513949,193,120.868,65.3612,3,1,9.14593,0.162299,2.82148,12.1331
2083513949,194,120.997,66.6513,3,1,9.48775,0.154273,2.81061,12.4566
2083513949,195,121.005,66.9736,3,1,9.30646,0.157679,2.85848,12.3264
2083513949,196,121.005,63.5996,3,1,8.78695,0.152139,2.94178,11.8852
2083513949,197,120.958,67.2412,3,1,9.45985,0.151137,2.83323,12.4482
2083513949,198,119.287,69.5343,3,1,9.54865,0.150576,2.85475,12.5577
2083513949,199,115.2,66.7242,3,1,9.7821,0.150757,2.73189,12.6691
2083513949,200,121.005,65.042,3,1,9.28955,0.153812,2.6518,12.0985
2083513949,201,120.535,66.772,3,1,9.38027,0.148472,2.74864,12.2809
2083513949,202,120.732,67.4842,3,1,9.45913,0.153622,2.8229,12.4392
2083513949,203,121.005,72.3872,3,1,10.2629,0.155255,2.67806,13.1002
2083513949,204,115.2,66.5246,3,1,9.52383,0.155495,2.80206,12.4852
2083513949,205,121.005,66.6446,3,1,9.68082,0.148392,2.90732,12.74
2083513949,206,121.005,68.188,3,1,10.2566,0.154714,2.85451,13.2694
2083513949,207,121.005,66.7678,3,1,9.55713,0.155776,2.77619,12.4932
2083513949,208,121.005,67.994,3,1,9.44545,0.156908,2.82744,12.4342
2083513949,209,121.005,64.6525,3,1,9.11266,0.154914,2.74012,12.0113
2083513949,210,121.005,68.1641,3,1,9.41796,0.151958,2.78498,12.3586
2083513949,211,121.005,66.9977,3,1,9.3063,0.147721,2.77219,12.2311
2083513949,212,116.6,67.5184,3,1,9.37106,0.157669,2.7959,12.3285
2083513949,213,120.972,67.573,3,1,9.57899,0.158882,2.77956,12.521
2083513949,214,121.005,66.6929,3,1,9.78915,0.156898,2.6793,12.6291
2083513949,215,120.958,63.513,3,1,9.32053,0.153762,2.76186,12.2401
2083513949,216,121.005,65.9427,3,1,9.22479,0.161206,2.85067,12.2414
2083513949,217,120.055,67.7385,3,1,9.29461,0.188408,2.72068,12.2074
2083513949,218,121.005,66.672,3,1,9.31237,0.155185,2.84774,12.3191
2083513949,219,121.005,66.3444,3,1,9.68821,0.155035,2.81122,12.6579
2083513949,220,121.005,63.2594,3,1,10.0181,0.134566,2.62965,12.7863
2083513949,221,121.005,65.9207,3,1,9.02584,0.151668,2.84817,12.0293
2083513949,222,121.005,68.29,3,1,9.4679,0.15269,2.85781,12.4822
2083513949,223,121.005,67.3381,3,1,9.41561,0.155415,2.78913,12.3641
2083513949,224,121.005,68.6876,3,1,9.62683,0.157198,2.80569,12.594
2083513949,225,121.005,67.3746,3,1,9.50268,0.153402,2.80171,12.4626
2083513949,226,121.005,65.0356,3,1,9.15146,0.153912,2.75374,12.0638
2083513949,227,121.005,66.3,3,1,9.24267,0.152499,2.77818,12.1767
2083513949,228,121.005,68.4194,3,1,9.73723,0.148322,2.86708,12.7562
2083513949,229,121.005,71.0771,3,1,9.94996,0.150546,2.71435,12.8182
2083513949,230,121.005,69.932,3,1,9.4686,0.153271,2.83632,12.4619
2083513949,231,121.005,70.2935,3,1,9.74417,0.157539,2.78622,12.6913
2083513949,232,121.005,69.0137,3,1,9.73312,0.151458,2.81895,12.7069
2083513949,233,121.005,65.5234,3,1,9.21431,0.154854,2.85982,12.2326
2083513949,234,121.005,71.7728,3,1,9.76917,0.159463,2.84512,12.7777
2083513949,235,121.005,67.6194,3,1,10.0523,0.149013,2.72138,12.926
2083513949,236,105.893,69.6659,3,1,10.1072,0.153372,2.82551,13.0899
2083513949,237,121.005,70.4289,3,1,9.72597,0.154564,2.78385,12.6682
2083513949,238,120.933,69.3987,3,1,9.55971,0.151147,2.88863,12.6029
2083513949,239,120.972,66.4554,3,1,9.21878,0.150206,2.79778,12.1705
2083513949,240,121.005,69.4561,3,1,9.64888,0.150466,2.81542,12.6182
2083513949,241,121.005,66.6864,3,1,9.96389,0.152079,2.78747,12.9068
2083513949,242,121.005,70.1052,3,1,9.86432,0.149434,2.85723,12.8745
2083513949,243,121.005,67.5153,3,1,10.6011,0.10552,2.65788,13.3689
2083513949,244,121.005,64.7213,3,1,9.72591,0.106312,2.60826,12.4441
2083513949,245,146.82,71.3441,3,1,10.1451,0.153742,2.82765,13.1304
2083513949,246,121.005,65.1493,3,1,9.17929,0.146739,2.80008,12.1296
2083513949,247,121.005,68.4728,3,1,10.6753,0.151348,2.72282,13.5532
2083513949,248,121.005,65.9102,3,1,9.68886,0.15259,2.78695,12.632
2083513949,249,119.562,70.8196,3,1,9.8644,0.152639,2.78074,12.8021
2083513949,250,120.997,68.241,3,1,9.86716,0.117062,2.63055,12.618
2083513949,251,121.005,69.5501,3,1,9.45812,0.1526,2.75868,12.3732
2083513949,252,121.005,67.8387,3,1,9.44533,0.15295,2.83736,12.4396
2083513949,253,120.997,64.612,3,1,8.99401,0.153481,2.79454,11.9459
2083513949,254,121.005,68.6872,3,1,9.75808,0.151117,2.81223,12.7251
2083513949,255,121.005,66.6682,3,1,9.27057,0.156467,2.72321,12.1539
2083513949,256,121.005,66.8963,3,1,10.1477,0.104609,2.63238,12.8889
2083513949,257,121.005,66.8479,3,1,12.5443,0.114728,2.63427,15.298
2083513949,258,120.865,64.274,3,1,9.25212,0.150065,2.75525,12.1607
2083513949,259,121.005,67.1278,3,1,9.6512,0.151137,2.66288,12.4685
2083513949,260,121.005,70.3868,3,1,9.79292,0.148762,2.70479,12.6501
2083513949,261,121.005,69.6385,3,1,9.47307,0.149153,2.82641,12.4527
2083513949,262,120.78,69.6812,3,1,10.2526,0.160365,2.57942,12.9962
2083513949,263,121.005,66.1929,3,1,9.03978,0.148973,2.79213,11.9841
2083513949,264,121.005,67.3039,3,1,9.25457,0.152149,2.8314,12.2416
2083513949,265,115.418,65.3037,3,1,9.35293,0.148402,2.70096,12.2056
2083513949,266,120.997,69.5176,3,1,10.1098,0.150286,2.73814,13.0015
2083513949,267,121.005,68.6503,3,1,9.83638,0.152249,2.82119,12.814
2083513949,268,135.848,65.5989,3,1,9.5919,0.150215,2.83414,12.5797
2083513949,269,1192.62,69.5627,3,1,9.51499,0.153592,2.75494,12.4271
