seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
856808805,69,121.005,35.1076,3,1,5.02307,0.167869,2.97586,8.1706
856808805,70,149.868,34.8081,3,1,5.62777,0.159654,2.88381,8.67461
856808805,71,121.005,34.9583,3,1,5.51039,0.166236,2.93758,8.61776
856808805,72,139.327,35.3833,3,1,5.24501,0.169542,3.06324,8.48139
856808805,73,121.005,36.0545,3,1,5.04828,0.172648,2.97594,8.20044
856808805,74,120.96,39.096,3,1,5.73185,0.16856,2.94694,8.8508
856808805,75,121.005,38.2396,3,1,5.98016,0.170394,2.93088,9.0849
856808805,76,121.022,37.8197,3,1,5.87069,0.161787,2.99694,9.0333
856808805,77,121.022,41.794,3,1,6.37037,0.167919,3.00184,9.54493
856808805,78,121.388,41.7668,3,1,6.66443,0.123926,2.78363,9.57585
856808805,79,121.005,43.1364,3,1,6.94157,0.120809,2.82246,9.88829
856808805,80,121.005,40.3032,3,1,6.40627,0.123134,2.84892,9.38246
856808805,81,150.022,42.9389,3,1,6.9594,0.119668,2.81663,9.8998
856808805,82,121.438,43.3674,3,1,6.89436,0.122863,2.76393,9.7849
856808805,83,121.023,45.5646,3,1,7.39612,0.117023,2.77693,10.2938
856808805,84,121.023,45.3214,3,1,7.31357,0.117102,3.00785,10.4421
856808805,85,121.005,45.1851,3,1,7.31329,0.165594,2.90464,10.3877
856808805,86,121.005,46.1986,3,1,7.4408,0.180713,2.94152,10.5671
856808805,87,149.792,49.5404,3,1,7.90614,0.163841,2.80952,10.8836
856808805,88,121.005,49.3081,3,1,8.22687,0.162218,2.90684,11.2999
856808805,89,149.885,46.2244,3,1,7.45598,0.165545,2.90625,10.5314
856808805,90,121.017,52.5127,3,1,8.6561,0.169302,2.79063,11.6193
856808805,91,149.885,47.9542,3,1,8.09067,0.159813,2.77921,11.033
856808805,92,127.852,48.8446,3,1,7.5207,0.169662,2.93369,10.6278
856808805,93,127.852,50.9833,3,1,8.25117,0.162979,2.95966,11.3774
856808805,94,149.65,53.7076,3,1,8.361,0.166767,2.90147,11.4332
856808805,95,121.005,56.1511,3,1,8.80907,0.163581,2.84082,11.8172
856808805,96,126.833,51.5904,3,1,8.02423,0.159924,2.93031,11.1178
856808805,97,121.005,51.4443,3,1,8.10438,0.164082,2.94504,11.2173
856808805,98,121.005,54.6648,3,1,9.26961,0.154053,2.73025,12.1581
856808805,99,121.017,52.9904,3,1,8.41083,0.186464,2.90194,11.5026
856808805,100,121.005,56.0853,3,1,8.77477,0.161176,2.92382,11.8637
856808805,101,121.327,58.0809,3,1,8.81615,0.165314,2.90424,11.8896
856808805,102,121.405,58.028,3,1,9.53158,0.134926,2.7376,12.408
856808805,103,121.005,60.5435,3,1,9.54683,0.162219,2.78522,12.4976
856808805,104,121.005,60.5792,3,1,9.05933,0.158071,2.84605,12.0668
856808805,105,120.975,59.499,3,1,10.1806,0.104028,2.76121,13.0489
856808805,106,121.005,60.3944,3,1,9.30996,0.205861,2.83408,12.3536
856808805,107,149.922,65.2859,3,1,10.3173,0.162779,2.86237,13.3469
856808805,108,150.022,64.9288,3,1,9.99213,0.162689,2.76206,12.9207
856808805,109,121.023,64.8744,3,1,9.72705,0.16323,2.97965,12.8735
856808805,110,121.437,67.294,3,1,9.88208,0.155445,2.84289,12.884
856808805,111,149.988,68.7338,3,1,10.3151,0.151958,2.87004,13.341
856808805,112,132.275,66.6678,3,1,10.9045,0.152439,2.86909,13.9297
856808805,113,121.013,68.7549,3,1,10.5436,0.155696,2.88091,13.5838
856808805,114,127.837,67.4237,3,1,9.82617,0.156237,2.8429,12.8291
856808805,115,127.837,67.9669,3,1,9.71904,0.160946,2.94242,12.8259
856808805,116,121.017,65.8112,3,1,9.79382,0.157028,2.82874,12.7835
856808805,117,150.018,65.462,3,1,10.0415,0.159664,2.65914,12.8641
856808805,118,121.013,65.3508,3,1,9.529,0.15769,2.78158,12.4722
856808805,119,149.643,69.6724,3,1,10.0863,0.157089,2.84425,13.0914
856808805,120,121.2,68.4221,3,1,10.0122,0.155726,2.8266,12.9979
856808805,121,121.2,68.0184,3,1,10.1183,0.156567,2.79303,13.0717
856808805,122,121.005,68.3265,3,1,10.271,0.158722,2.8007,13.2337
856808805,123,121.005,68.2425,3,1,10.3547,0.155666,2.84432,13.3581
856808805,124,121.005,70.4297,3,1,10.2082,0.156998,2.81291,13.1811
856808805,125,120.98,69.3971,3,1,10.2587,0.152429,2.95258,13.3671
856808805,126,150.15,71.8402,3,1,10.4993,0.15776,2.85317,13.5142
856808805,127,121.013,64.8206,3,1,9.62838,0.158902,2.77661,12.5669
856808805,128,121.335,67.08,3,1,10.2459,0.178359,2.82769,13.2549
856808805,129,121.01,67.3693,3,1,10.5723,0.130268,2.72926,13.4366
856808805,130,121.005,69.2056,3,1,10.3736,0.160044,2.84066,13.3776
856808805,131,121.023,68.7873,3,1,10.2682,0.148081,2.73898,13.16
856808805,132,121.005,72.3509,3,1,10.4715,0.162689,2.82796,13.4661
856808805,133,121,69.6927,3,1,10.3674,0.161807,2.7983,13.3324
856808805,134,121.005,69.4719,3,1,10.2066,0.159773,2.91782,13.2879
856808805,135,121.005,67.4701,3,1,10.2168,0.157579,2.7673,13.1453
856808805,136,121.017,72.9016,3,1,10.6799,0.153462,2.83155,13.6684
856808805,137,121.013,70.1135,3,1,10.4281,0.154804,2.86473,13.4508
856808805,138,121.412,70.6141,3,1,10.2127,0.159924,2.82694,13.2037
856808805,139,121.412,71.488,3,1,10.6845,0.154984,2.82137,13.6642
856808805,140,121.463,70.69,3,1,10.3226,0.152851,2.95885,13.4376
856808805,141,121.005,75.6064,3,1,11.0991,0.151948,2.92123,14.1759
856808805,142,121.005,69.9144,3,1,10.1522,0.15283,2.89517,13.2038
856808805,143,121.005,73.9934,3,1,11.1809,0.157128,2.78334,14.1245
856808805,144,121.012,73.1871,3,1,11.0058,0.156537,2.85806,14.0239
856808805,145,121.005,68.3438,3,1,10.1093,0.154513,2.7786,13.0456
856808805,146,121.087,67.685,3,1,9.82762,0.15796,2.93541,12.9248
856808805,147,149.885,71.4901,3,1,10.3869,0.155505,2.9335,13.4795
856808805,148,121.005,73.394,3.00667,1,10.7379,0.159914,2.95905,13.8609
856808805,149,121.005,69.2485,3,1,10.2358,0.157759,2.79007,13.1872
856808805,150,121.02,68.9009,3,1,9.99813,0.155856,2.99202,13.1494
856808805,151,121,72.3359,3,1,11.221,0.155465,2.75211,14.1323
856808805,152,121.022,73.1771,3,1,11.5784,0.15309,2.82708,14.5619
856808805,153,121.372,71.3318,3,1,10.6702,0.146348,2.6839,13.5035
856808805,154,121.372,70.9272,3,1,10.4741,0.21064,2.80216,13.4902
856808805,155,120.997,73.5216,3,1,10.8803,0.153041,2.81943,13.8564
856808805,156,121.008,69.8756,3,1,10.4002,0.15252,2.87396,13.4302
856808805,157,120.988,70.2245,3,1,10.7312,0.122362,2.76827,13.626
856808805,158,120.997,73.7486,3,1,11.6113,0.125007,2.70198,14.4413
856808805,159,121.013,77.4614,3,1,11.1534,0.162519,2.89681,14.2166
856808805,160,133.358,74.8421,3,1,11.8459,0.156537,2.69688,14.7029
856808805,161,120.985,73.5899,3,1,10.9789,0.161907,2.81722,13.9615
856808805,162,120.975,74.0312,3,1,10.661,0.156006,2.84805,13.6687
856808805,163,121.007,74.2363,3,1,10.9241,0.154734,2.79942,13.8819
856808805,164,121.005,72.2905,3,1,10.7212,0.154554,2.85331,13.7327
856808805,165,149.988,73.5957,3,1,11.0044,0.159713,2.82856,13.9962
856808805,166,149.988,73.1952,3,1,11.6016,0.158,2.75684,14.5203
856808805,167,149.988,72.0933,3,1,10.8473,0.162639,2.68824,13.7015
856808805,168,149.988,72.8815,3,1,10.6902,0.151367,2.83513,13.6805
856808805,169,136.195,73.4261,3,1,10.9213,0.155065,2.84233,13.9219
856808805,170,121.005,75.9618,3,1,11.1966,0.152921,2.88351,14.2364
856808805,171,121.005,75.4283,3,1,11.0116,0.155154,2.78146,13.9518
856808805,172,121.005,73.2902,3,1,11.0274,0.158361,2.83013,14.0195
856808805,173,121.005,77.426,3,1,11.3282,0.152629,2.79943,14.2836
856808805,174,120.975,74.2236,3,1,11.2796,0.159142,2.80035,14.243
856808805,175,121.005,75.9103,3,1,11.2042,0.160425,2.72322,14.0917
856808805,176,121.005,75.0975,3,1,10.9168,0.157469,2.83607,13.9139
856808805,177,121.005,77.3646,3,1,11.2868,0.156226,2.80593,14.2528
856808805,178,122.618,71.0218,3,1,10.8208,0.154103,2.7806,13.7588
856808805,179,121.005,74.704,3,1,10.7132,0.160494,2.86543,13.7427
856808805,180,121.005,75.7477,3,1,11.2718,0.153582,2.90858,14.337
856808805,181,121.463,77.8323,3,1,11.3674,0.153311,2.77161,14.2963
856808805,182,121.437,76.3434,3,1,11.3681,0.208175,2.73281,14.3129
856808805,183,121.005,73.0979,3,1,10.5282,0.161496,2.83926,13.5329
856808805,184,121.005,71.6937,3,1,10.8246,0.138553,2.71829,13.6848
856808805,185,121.023,72.8166,3,1,10.6025,0.156247,2.84579,13.6085
856808805,186,121.017,71.407,3,1,11.0858,0.156908,2.75532,14.0012
856808805,187,121.005,72.2661,3,1,10.7625,0.158772,2.80595,13.7306
856808805,188,121.023,71.3258,3,1,11.3005,0.107825,2.70216,14.1135
856808805,189,121.43,72.1259,3,1,12.6607,0.101703,2.57053,15.3364
856808805,190,121.005,69.0126,3,1,10.8162,0.156097,2.83881,13.815
856808805,191,121.005,72.0226,3,1,10.7107,0.15224,2.69745,13.5638
856808805,192,121.005,74.8302,3.03333,1,10.9406,0.156587,2.76908,13.8698
856808805,193,121.005,74.6557,3,1,10.6769,0.154684,2.756,13.5913
856808805,194,121.005,75.1236,3.03333,1,10.892,0.154113,2.72492,13.7748
856808805,195,121.023,71.1507,3,1,10.4285,0.154524,2.85188,13.4386
856808805,196,121.005,76.1705,3,1,11.2408,0.156908,2.90264,14.3043
856808805,197,121.428,71.7597,3,1,10.6964,0.15788,2.88477,13.7424
856808805,198,120.997,75.5507,3,1,11.0288,0.153351,2.73873,13.9243
856808805,199,121.017,76.2259,3,1,11.1181,0.160846,2.84015,14.1232
856808805,200,122.223,77.7574,3,1,11.8977,0.158371,2.67694,14.7366
856808805,201,121.438,76.0723,3,1,10.8998,0.15272,2.74725,13.8034
856808805,202,121.318,75.3541,3,1,11.6044,0.115179,2.65768,14.3806
856808805,203,121.318,74.9196,3,1,10.7443,0.150236,2.88951,13.7881
856808805,204,121.005,73.9778,3,1,10.9389,0.151938,2.71361,13.8083
856808805,205,121.005,72.0506,3,1,10.5792,0.151759,2.92859,13.663
856808805,206,121.005,75.5398,3,1,10.6804,0.153051,2.80195,13.6391
856808805,207,121.005,74.6364,3,1,10.954,0.154774,2.83683,13.9493
856808805,208,121.005,74.7373,3,1,11.2879,0.155566,2.70241,14.1508
856808805,209,150.022,73.3526,3,1,10.6784,0.151427,2.77994,13.6137
856808805,210,121.463,76.3299,3,1,11.2127,0.151097,2.68155,14.049
856808805,211,121.463,77.0534,3,1,11.0549,0.149954,2.77056,13.9794
856808805,212,121.463,74.5756,3,1,10.9521,0.151618,2.85588,13.9636
856808805,213,121.005,72.0135,3,1,10.6214,0.151648,2.80659,13.5832
856808805,214,121.005,77.3948,3,1,11.091,0.158631,2.88788,14.1412
856808805,215,121.005,73.2574,3,1,10.4625,0.148021,2.87007,13.4839
856808805,216,121.005,76.8275,3,1,11.0638,0.151758,2.77218,13.9919
856808805,217,121.005,73.9186,3,1,10.6633,0.153902,2.80679,13.6275
856808805,218,121.005,71.6019,3,1,11.4497,0.154032,2.64435,14.2516
856808805,219,121.005,73.7127,3,1,10.6856,0.152019,2.78329,13.6247
856808805,220,120.985,75.2235,3,1,11.3658,0.112934,2.62816,14.1099
856808805,221,120.997,76.7032,3,1,11.496,0.148863,2.71413,14.3625
856808805,222,121.47,74.9314,3,1,10.9209,0.151528,2.72292,13.799
856808805,223,121.005,78.37,3,1,11.3686,0.150606,2.73331,14.2562
856808805,224,121.005,77.875,3,1,11.4159,0.156046,2.87267,14.448
856808805,225,121.463,76.7886,3,1,11.3359,0.149494,2.86948,14.3578
856808805,226,150.022,78.9908,3,1,12.4393,0.106593,2.57619,15.1256
856808805,227,150.022,75.4521,3,1,11.6396,0.146878,2.83079,14.621
856808805,228,120.958,78.9535,3,1,11.4676,0.151258,2.91648,14.5396
856808805,229,120.958,79.415,3,1,11.5668,0.157309,2.74776,14.4761
856808805,230,149.885,81.8094,3,1,12.7,0.108987,2.58471,15.3979
856808805,231,121.012,78.5942,3,1,11.3219,0.153982,2.93301,14.4129
856808805,232,121.005,74.9936,3,1,12.0474,0.100611,2.61454,14.7664
856808805,233,121.005,76.3207,3,1,11.2101,0.159373,2.78117,14.1547
856808805,234,121.005,79.1401,3,1,11.3982,0.150686,2.85323,14.4054
856808805,235,121.005,75.1689,3,1,10.9634,0.152559,2.78776,13.9076
856808805,236,121.405,73.58,3,1,10.9626,0.154634,2.82969,13.9512
856808805,237,121.023,78.8989,3,1,11.6078,0.15285,2.66422,14.4286
856808805,238,121.023,77.006,3,1,11.2212,0.15275,2.80536,14.1829
856808805,239,121.01,75.0224,3,1,11.304,0.153592,2.79991,14.261
856808805,240,121.005,80.9493,3,1,12.1868,0.148713,2.65683,14.9959
856808805,241,121.005,75.4293,3,1,10.8389,0.154073,2.86741,13.8639
856808805,242,121.005,76.0084,3,1,11.1483,0.171897,2.79758,14.1212
856808805,243,1192.62,75.0004,3,1,10.7069,0.154493,2.77115,13.6363
