seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
591157551,91,121.318,44.9454,3,1,7.19688,0.162268,3.01743,10.3795
591157551,92,121.005,46.357,3,1,7.38953,0.161507,2.99742,10.5524
591157551,93,137.817,48.238,3,1,8.27732,0.161337,2.88682,11.3289
591157551,94,133.22,48.2881,3,1,7.70965,0.18928,2.96546,10.8675
591157551,95,121.005,47.689,3,1,7.88665,0.15807,2.80608,10.8541
591157551,96,121.005,47.1299,3,1,7.75776,0.158381,2.95498,10.8747
591157551,97,142.468,46.4683,3,1,7.4881,0.160134,2.91831,10.57
591157551,98,150.005,46.5278,3,1,8.40705,0.168711,2.8314,11.4106
591157551,99,121.005,46.8753,3,1,7.86151,0.15826,2.91443,10.9376
591157551,100,125.5,46.5086,3,1,7.48087,0.162819,2.92297,10.5703
591157551,101,163.738,52.5786,3,1,8.31326,0.161387,2.82992,11.308
591157551,102,132.275,49.3964,3,1,8.06236,0.161227,2.89573,11.1228
591157551,103,132.275,49.0053,3,1,8.66093,0.155506,2.88889,11.7088
591157551,104,132.275,50.8953,3,1,8.08794,0.164413,2.94096,11.1975
591157551,105,150.022,51.736,3,1,8.32917,0.163862,2.96218,11.4589
591157551,106,150.022,53.7263,3,1,8.33138,0.160776,2.92227,11.4181
591157551,107,150.022,55.5303,3,1,8.89278,0.164923,2.8445,11.9061
591157551,108,150.022,58.8819,3,1,9.08267,0.161727,2.90078,12.1487
591157551,109,120.958,59.0541,3,1,9.08049,0.160374,2.97819,12.2226
591157551,110,149.888,62.3566,3,1,9.14509,0.165404,3.01695,12.3312
591157551,111,149.885,61.7049,3,1,9.56278,0.159623,2.89669,12.6227
591157551,112,149.885,62.4231,3,1,9.32968,0.158251,2.86424,12.3559
591157551,113,154.115,63.2277,3,1,9.54943,0.158221,2.84584,12.557
591157551,114,121.015,60.9718,3,1,9.13905,0.159122,2.98047,12.2821
591157551,115,121.42,64.9732,3,1,9.57059,0.166817,2.93003,12.6712
591157551,116,120.98,66.3643,3,1,9.84425,0.161748,2.92283,12.9329
591157551,117,121.005,61.6975,3,1,9.41233,0.15817,2.79607,12.3702
591157551,118,120.962,63.6929,3,1,9.39174,0.162519,2.92971,12.4878
591157551,119,121.463,63.1393,3,1,9.69196,0.159012,2.80619,12.6608
591157551,120,138.265,68.8978,3,1,10.0292,0.16309,2.8716,13.0672
591157551,121,121.405,62.0509,3,1,9.7775,0.134275,2.70155,12.6169
591157551,122,120.958,63.3578,3,1,9.25173,0.160716,2.88621,12.3024
591157551,123,121.005,65.1071,3,1,10.1006,0.114688,2.73227,12.9505
591157551,124,121.005,65.8674,3,1,10.0329,0.159483,2.78096,12.9769
591157551,125,149.985,66.0174,3,1,9.82873,0.156858,2.95376,12.9431
591157551,126,120.988,68.5919,3,1,10.3636,0.156737,2.95042,13.4741
591157551,127,121.392,66.8711,3,1,9.86599,0.158671,2.8326,12.8605
591157551,128,121.005,64.4231,3,1,9.74198,0.162869,2.82806,12.7367
591157551,129,120.993,66.3926,3,1,10.2895,0.155646,2.80687,13.2554
591157551,130,149.997,66.0803,3,1,10.3527,0.141359,2.73353,13.2311
591157551,131,149.997,66.7325,3,1,10.0649,0.159683,2.8513,13.0792
591157551,132,149.885,66.2589,3,1,10.752,0.161056,2.77574,13.6926
591157551,133,120.973,67.1088,3,1,9.79073,0.157489,2.91644,12.8685
591157551,134,120.98,68.0913,3,1,10.0529,0.158131,2.82484,13.04
591157551,135,136.08,70.9026,3,1,10.6791,0.15808,2.89201,13.7331
591157551,136,120.975,63.6736,3,1,9.78722,0.1577,2.91205,12.8606
591157551,137,149.802,69.8003,3,1,10.4495,0.164462,2.93819,13.5555
591157551,138,149.802,66.7549,3,1,10.0499,0.154093,2.81975,13.0277
591157551,139,121.003,67.8899,3,1,10.9229,0.117994,2.75635,13.8009
591157551,140,150.022,67.3715,3,1,10.0042,0.159233,2.80481,12.9719
591157551,141,132.275,65.5629,3,1,9.69765,0.159002,2.85182,12.7117
591157551,142,132.275,69.7235,3,1,10.8561,0.158291,2.85764,13.8759
591157551,143,132.275,68.2404,3,1,10.2411,0.160274,2.93089,13.3359
591157551,144,139.523,72.4968,3,1,11.827,0.141789,2.7274,14.7001
591157551,145,149.885,68.9503,3,1,10.0695,0.155104,2.83648,13.0651
591157551,146,149.885,70.701,3,1,10.3199,0.163751,2.78376,13.2709
591157551,147,120.973,70.501,3,1,11.1774,0.101242,2.53768,13.8218
591157551,148,149.96,67.1318,3,1,9.7126,0.154233,2.80079,12.6721
591157551,149,120.962,68.3938,3,1,10.1505,0.153,2.77899,13.086
591157551,150,120.973,69.1844,3,1,10.1795,0.156467,2.87784,13.2173
591157551,151,120.997,72.5263,3,1,10.7567,0.153882,2.86367,13.7784
591157551,152,121.013,75.421,3,1,10.809,0.153331,2.8342,13.7998
591157551,153,121.002,67.8927,3,1,10.4846,0.149604,2.65876,13.2964
591157551,154,149.952,67.112,3,1,10.0096,0.153281,2.85069,13.0172
591157551,155,120.99,71.1257,3,1,10.5471,0.150716,2.79263,13.4941
591157551,156,120.958,73.2804,3,1,10.8763,0.150536,2.74975,13.7804
591157551,157,120.962,77.1736,3,1,11.2445,0.150887,2.87022,14.2691
591157551,158,120.958,69.0916,3,1,10.2918,0.152811,2.87615,13.324
591157551,159,121.005,71.5631,3,1,10.8516,0.156888,2.75573,13.7677
591157551,160,121.005,66.9637,3,1,9.70357,0.157309,2.8623,12.7266
591157551,161,120.98,70.5147,3,1,10.1661,0.152991,2.90591,13.2291
591157551,162,121.005,70.7693,3,1,10.7607,0.155195,2.65539,13.5747
591157551,163,121.005,70.7256,3,1,10.5443,0.161928,2.79927,13.5092
591157551,164,120.997,71.5259,3,1,10.8297,0.149774,2.80837,13.7915
591157551,165,137.807,70.4604,3,1,10.3666,0.161146,2.86327,13.3943
591157551,166,121.018,69.077,3,1,10.1238,0.155375,2.82956,13.1124
591157551,167,121.005,72.7088,3,1,10.5798,0.160494,2.94962,13.6942
591157551,168,121.013,71.0358,3,1,10.6991,0.156838,2.81652,13.6764
591157551,169,121.005,70.2656,3,1,10.4402,0.157239,2.83912,13.4403
591157551,170,121.005,73.7766,3,1,11.0067,0.153451,2.66883,13.8323
591157551,171,121.005,69.8571,3,1,10.1095,0.149223,2.7728,13.0353
591157551,172,120.975,73.1107,3,1,10.434,0.153601,2.94295,13.5339
591157551,173,121.005,72.4244,3,1,10.9866,0.15792,2.79518,13.9433
591157551,174,121.023,74.2402,3,1,11.1462,0.155716,2.91283,14.218
591157551,175,120.997,73.5923,3,1,10.6252,0.151618,2.76434,13.5446
591157551,176,120.997,72.5117,3,1,11.0002,0.156758,2.75768,13.9182
591157551,177,120.997,73.1793,3,1,11.1711,0.150536,2.77146,14.0965
591157551,178,121.002,77.1831,3,1,11.2421,0.15264,2.83076,14.2297
591157551,179,121.395,78.3469,3,1,11.8075,0.149444,2.8845,14.845
591157551,180,121.005,74.6744,3,1,10.8575,0.155866,2.86775,13.8848
591157551,181,149.885,71.4443,3,1,10.587,0.154804,2.86352,13.6088
591157551,182,136.033,71.3838,3,1,11.1955,0.174772,2.73314,14.1061
591157551,183,120.993,75.4001,3,1,11.2853,0.156046,2.73042,14.1767
591157551,184,149.885,70.5887,3,1,10.3391,0.151297,2.83413,13.3289
591157551,185,120.98,71.9569,3,1,10.5591,0.155065,2.7329,13.4506
591157551,186,121.005,73.848,3,1,10.7148,0.151137,2.82663,13.6959
591157551,187,120.997,74.6336,3,1,11.4286,0.151488,2.83967,14.4236
591157551,188,121.005,73.2844,3,1,10.9281,0.157259,2.81662,13.9059
591157551,189,121.005,70.0524,3,1,10.6182,0.104789,2.65737,13.3838
591157551,190,121.005,71.0607,3,1,10.3786,0.156658,2.80618,13.345
591157551,191,121.005,73.1467,3,1,11.0744,0.1529,2.67329,13.9041
591157551,192,121.005,72.3031,3,1,10.6684,0.152028,2.68104,13.5054
591157551,193,121.012,67.9942,3,1,10.5857,0.154914,2.93471,13.679
591157551,194,120.985,68.8734,3,1,10.5348,0.141759,2.66338,13.3444
591157551,195,121.005,70.498,3,1,10.3282,0.162478,2.83885,13.3335
591157551,196,121.005,73.9032,3,1,10.8161,0.154354,2.80767,13.7817
591157551,197,121,75.73,3,1,11.3044,0.155305,2.73728,14.2005
591157551,198,122.333,74.2809,3,1,10.7936,0.154433,2.68357,13.6353
591157551,199,122.333,72.8592,3,1,10.7406,0.15254,2.71993,13.6163
591157551,200,122.333,75.6387,3,1,10.9451,0.151588,2.83699,13.9378
591157551,201,122.333,72.0313,3,1,10.3645,0.154904,2.74735,13.2709
591157551,202,121.005,71.2129,3,1,10.3659,0.170704,2.76618,13.3067
591157551,203,120.965,71.9584,3,1,10.9605,0.155355,2.86602,13.9855
591157551,204,121.005,72.6289,3,1,11.2293,0.150916,2.69492,14.0786
591157551,205,121.005,72.6239,3,1,10.8657,0.151087,2.83058,13.851
591157551,206,121.005,74.3326,3,1,10.6506,0.157319,2.9137,13.7266
591157551,207,121.005,70.447,3,1,10.3362,0.151989,2.70299,13.1951
591157551,208,121.005,72.0665,3,1,10.6145,0.154614,2.77651,13.5494
591157551,209,120.973,71.8249,3,1,10.083,0.155194,2.9046,13.1463
591157551,210,120.997,73.7664,3,1,11.078,0.15807,2.72457,13.9642
591157551,211,120.973,72.6892,3,1,10.7045,0.155616,2.80996,13.6741
591157551,212,121.005,71.8785,3,1,10.4124,0.152921,2.69277,13.2617
591157551,213,121.005,68.5293,3,1,10.1543,0.155285,2.7454,13.0585
591157551,214,121.005,71.4005,3,1,10.5244,0.149364,2.75912,13.4362
591157551,215,121.008,71.3178,3,1,11.1341,0.111221,2.60744,13.8556
591157551,216,121.005,73.3081,3,1,10.7177,0.150796,2.69229,13.5648
591157551,217,121.463,76.0575,3,1,11.1414,0.153191,2.6693,13.9673
591157551,218,132.275,70.7263,3,1,10.4738,0.150355,2.77498,13.4025
591157551,219,121.005,73.6157,3,1,10.8142,0.153652,2.87564,13.8471
591157551,220,120.965,75.8222,3,1,14.1453,0.174862,2.83325,17.1577
591157551,221,121.005,76.0177,3,1,11.6995,0.146348,2.77185,14.6214
591157551,222,120.972,74.3755,3,1,11.0416,0.151177,2.72588,13.9227
591157551,223,120.982,71.2724,3,1,10.6457,0.157709,2.90277,13.7115
591157551,224,121.022,78.4405,3,1,11.6847,0.15842,2.83301,14.6812
591157551,225,121.005,77.1364,3,1,11.4363,0.155105,2.72647,14.3217
591157551,226,121.005,72.0098,3,1,10.5682,0.1577,2.79158,13.5212
591157551,227,121.005,75.7917,3,1,11.0295,0.156637,2.92131,14.1117
591157551,228,121.005,74.436,3,1,10.6502,0.154253,2.83576,13.6442
591157551,229,120.958,75.1975,3,1,11.0505,0.152911,2.7973,14.005
591157551,230,121.005,77.9657,3,1,11.3026,0.150435,2.78497,14.2416
591157551,231,121.005,75.5788,3,1,11.2494,0.153581,2.76543,14.1723
591157551,232,120.983,77.5948,3,1,11.1201,0.153131,2.7707,14.0477
591157551,233,121.005,79.5204,3,1,11.5717,0.153141,2.74601,14.4741
591157551,234,120.983,75.3686,3,1,11.2174,0.154082,2.87374,14.249
591157551,235,120.983,74.9896,3,1,11.4071,0.152941,2.75861,14.3219
591157551,236,120.958,78.8951,3,1,11.4956,0.151228,2.79314,14.4435
591157551,237,121.005,73.6691,3,1,10.7422,0.155906,2.84012,13.7417
591157551,238,120.967,70.9939,3,1,10.8251,0.154203,2.83936,13.8221
591157551,239,121.005,72.163,3,1,10.4256,0.157799,2.78401,13.3715
591157551,240,121.005,77.8171,3,1,11.5259,0.153863,2.69537,14.3783
591157551,241,120.958,75.864,3,1,11.5476,0.169762,2.55562,14.2768
591157551,242,121.005,78.2243,3,1,11.5198,0.175524,2.73442,14.4331
591157551,243,120.973,68.7908,3,1,9.73893,0.149645,2.79167,12.6838
591157551,244,121.017,72.6274,3,1,11.0428,0.156196,2.67209,13.8763
591157551,245,120.958,77.261,3,1,11.7222,0.153251,2.65832,14.5377
591157551,246,120.958,77.4008,3,1,11.4688,0.150576,2.70431,14.3275
591157551,247,121.005,80.6534,3,1,11.7594,0.149033,2.68653,14.5986
591157551,248,120.993,77.2995,3,1,11.4584,0.149424,2.76929,14.3807
591157551,249,121.425,75.587,3,1,11.4876,0.151849,2.73,14.3727
591157551,250,120.958,78.6174,3,1,11.8924,0.149103,2.63447,14.6799
591157551,251,120.993,79.0575,3,1,11.3253,0.146859,2.74634,14.2218
591157551,252,121.005,75.1511,3,1,11.809,0.199008,2.64743,14.6593
591157551,253,120.962,73.4515,3,1,10.4968,0.149585,2.89118,13.5417
591157551,254,120.992,75.0844,3,1,11.0348,0.153532,2.78888,13.9806
591157551,255,120.98,76.1765,3,1,11.1772,0.150305,2.82622,14.1572
591157551,256,120.997,79.6395,3,1,11.6569,0.15242,2.8067,14.6191
591157551,257,1192.62,78.2382,3,1,10.9405,0.149013,3.40525,14.498
