seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959372687,131,121.005,63.9319,3,1,9.76934,0.15819,2.80245,12.7334
959372687,132,120.958,66.8429,3,1,9.6033,0.162038,2.96069,12.7295
959372687,133,121.005,68.8188,3,1,10.0855,0.159523,2.85635,13.1055
959372687,134,121.005,69.1,3,1,10.6875,0.122012,2.69871,13.5113
959372687,135,149.935,67.882,3,1,9.77072,0.14729,2.89473,12.816
959372687,136,149.935,70.3386,3,1,10.2244,0.149664,2.86192,13.2389
959372687,137,121.437,73.9912,3,1,10.7236,0.161837,2.85503,13.7441
959372687,138,120.975,69.2925,3,1,10.4258,0.156978,2.88716,13.4737
959372687,139,121.005,67.6515,3,1,9.83626,0.157369,2.91922,12.9164
959372687,140,121.005,71.0829,3,1,11.0102,0.119166,2.70397,13.838
959372687,141,121.005,71.5104,3,1,11.7682,0.160525,2.7535,14.6863
959372687,142,137.85,70.2131,3,1,10.4686,0.160144,2.85474,13.4867
959372687,143,137.85,68.6256,3,1,10.349,0.158611,3.05111,13.562
959372687,144,121.005,70.1417,3,1,9.92611,0.15798,2.82363,12.9115
959372687,145,121.005,70.4006,3,1,10.0913,0.158931,2.86944,13.1231
959372687,146,121.005,71.5831,3,1,10.6641,0.177076,2.79479,13.6396
959372687,147,121.005,72.7187,3,1,10.4234,0.153772,2.96294,13.5438
959372687,148,121.002,74.0248,3,1,10.6777,0.155586,2.91598,13.7523
959372687,149,121.005,71.3301,3,1,10.6392,0.151237,2.72598,13.5201
959372687,150,120.975,71.2451,3,1,10.2651,0.152409,2.87424,13.2953
959372687,151,121.005,71.1152,3,1,10.7626,0.151117,2.81597,13.7329
959372687,152,120.958,73.6694,3,1,10.7725,0.154554,2.86062,13.7913
959372687,153,121.008,70.8453,3,1,10.3745,0.155996,2.95532,13.4894
959372687,154,149.885,67.7309,3,1,10.2932,0.157319,2.80266,13.2563
959372687,155,149.885,69.7481,3,1,10.5476,0.158321,2.82655,13.5359
959372687,156,121.023,73.9169,3,1,10.8227,0.15772,2.8656,13.8497
959372687,157,121.005,70.3853,3,1,10.408,0.155746,2.80993,13.3774
959372687,158,121.005,70.602,3,1,11.0369,0.125849,2.72005,13.8861
959372687,159,121.005,75.2299,3,1,11.0569,0.154263,2.85294,14.0675
959372687,160,121.005,75.1777,3,1,10.9785,0.154654,2.77793,13.9147
959372687,161,121.4,73.6789,3,1,10.7198,0.155726,2.96652,13.8457
959372687,162,120.975,72.9805,3,1,10.8109,0.151317,2.69744,13.663
959372687,163,121.017,72.9401,3,1,10.6614,0.150787,2.68266,13.4982
959372687,164,121.008,72.0823,3,1,10.399,0.152449,2.79148,13.3469
959372687,165,121.005,71.1141,3,1,10.2213,0.155926,2.85459,13.2354
959372687,166,149.885,69.282,3,1,9.99421,0.154313,2.97801,13.13
959372687,167,149.885,74.081,3,1,11.6209,0.164964,2.83201,14.6216
959372687,168,121.018,71.0038,3,1,10.9549,0.153542,2.82436,13.936
959372687,169,121,73.7312,3,1,10.9725,0.161106,2.93474,14.072
959372687,170,150.018,73.2925,3,1,10.4746,0.151998,2.86621,13.4963
959372687,171,150.018,73.9868,3,1,10.6294,0.156377,2.91602,13.7052
959372687,172,150.018,71.9315,3,1,10.6544,0.161186,2.90429,13.7234
959372687,173,149.957,75.0411,3,1,11.7983,0.11032,2.73959,14.6517
959372687,174,149.957,74.5569,3,1,11.8144,0.104078,2.63627,14.5585
959372687,175,121.023,72.2016,3,1,11.2741,0.156307,2.73131,14.1654
959372687,176,121.397,76.4321,3,1,11.0795,0.148642,2.78638,14.0175
959372687,177,121.005,71.1686,3,1,10.0515,0.149925,2.81506,13.0199
959372687,178,121.005,75.1293,3,1,10.765,0.150475,2.91149,13.8305
959372687,179,121.01,75.6809,3,1,11.6771,0.157058,2.78099,14.6185
959372687,180,121.005,75.9379,3,1,11.6492,0.155195,2.80548,14.613
959372687,181,121.005,74.5033,3,1,10.6398,0.150657,2.89503,13.689
959372687,182,120.993,72.1792,3,1,10.6101,0.150726,2.84009,13.6042
959372687,183,121.017,74.699,3,1,10.707,0.153482,2.84527,13.7092
959372687,184,121.005,72.3645,3,1,10.7649,0.156097,2.79639,13.7211
959372687,185,121.005,71.5984,3,1,10.4323,0.151177,2.839,13.4256
959372687,186,121,74.2489,3,1,10.6537,0.15787,2.86403,13.679
959372687,187,120.997,74.3178,3,1,11.1754,0.164562,2.70502,14.0488
959372687,188,121.005,75.4422,3,1,11.1183,0.152981,2.68633,13.9611
959372687,189,121.005,77.8088,3,1,11.4718,0.153612,2.75582,14.3849
959372687,190,149.885,71.956,3,1,10.7162,0.150476,2.65423,13.5245
959372687,191,120.958,75.646,3,1,11.2487,0.153592,2.79956,14.2054
959372687,192,121.005,75.6376,3,1,11.0214,0.156948,2.77833,13.9606
959372687,193,121.005,74.333,3,1,10.8475,0.153682,2.91956,13.9241
959372687,194,121.005,73.7195,3,1,10.7564,0.155055,2.8733,13.7881
959372687,195,121.008,74.865,3,1,12.5572,0.192716,2.71856,15.4723
959372687,196,127.397,80.863,3,1,11.423,0.148522,2.83681,14.4121
959372687,197,127.397,74.8332,3,1,11.0813,0.150486,2.74693,13.9828
959372687,198,121.005,75.2084,3,1,11.2868,0.154443,2.76413,14.2089
959372687,199,121.005,78.6325,3,1,11.82,0.179861,2.71441,14.7174
959372687,200,121.005,75.5627,3,1,10.8611,0.155806,2.84264,13.8635
959372687,201,120.958,76.0312,3,1,11.2219,0.156969,2.86447,14.247
959372687,202,149.562,74.7874,3,1,10.8886,0.154994,2.8209,13.8679
959372687,203,120.987,77.3922,3,1,11.1212,0.153792,2.88731,14.1659
959372687,204,120.987,75.6226,3,1,11.4075,0.152991,2.86921,14.4335
959372687,205,120.96,77.3602,3,1,11.2462,0.158391,2.9083,14.3163
959372687,206,120.997,75.9033,3,1,11.2783,0.157389,2.79151,14.2309
959372687,207,121.005,78.7141,3,1,11.4423,0.154484,2.91889,14.5193
959372687,208,120.958,71.8279,3,1,10.7642,0.158271,2.8953,13.8214
959372687,209,121.005,74.146,3,1,10.9286,0.156548,2.73436,13.823
959372687,210,120.993,74.4469,3,1,10.5073,0.159843,2.91613,13.5866
959372687,211,121.005,74.9593,3,1,10.776,0.153903,2.86075,13.7938
959372687,212,121.018,79.4511,3,1,11.5118,0.154513,2.77866,14.4487
959372687,213,120.975,71.8578,3,1,10.407,0.153582,2.97661,13.5403
959372687,214,121.005,71.3245,3,1,10.4011,0.155556,2.86208,13.4225
959372687,215,150.022,74.6308,3,1,11.9324,0.119097,2.69344,14.748
959372687,216,127.772,76.6018,3,1,11.8131,0.149193,2.67481,14.6407
959372687,217,120.993,75.9567,3,1,11.7307,0.150435,2.80679,14.6915
959372687,218,121.017,74.4499,3,1,11.1943,0.148793,2.97813,14.3243
959372687,219,121.452,77.2716,3,1,11.126,0.1526,2.80639,14.0884
959372687,220,120.98,74.7789,3,1,10.7541,0.155245,2.89495,13.808
959372687,221,121.01,75.6841,3,1,10.7561,0.156457,2.92774,13.8436
959372687,222,133.218,74.99,3,1,11.3427,0.150385,2.70945,14.2057
959372687,223,121.437,77.2732,3,1,11.3036,0.154163,2.75537,14.2164
959372687,224,121.01,73.7914,3,1,11.5473,0.112072,2.6803,14.3463
959372687,225,144.2,75.5518,3,1,11.0417,0.157048,2.84184,14.0442
959372687,226,121.005,79.807,3,1,11.7167,0.15763,2.81246,14.6906
959372687,227,121.002,76.9875,3,1,11.2077,0.154774,2.848,14.2142
959372687,228,120.958,74.4204,3,1,10.8947,0.156077,2.86167,13.9159
959372687,229,120.967,80.5854,3,1,11.5116,0.156958,2.85019,14.5226
959372687,230,120.967,76.9497,3,1,10.9383,0.152159,2.87368,13.9675
959372687,231,132.275,78.95,3,1,11.5352,0.151398,2.73664,14.4269
959372687,232,120.958,71.6707,3,1,10.3369,0.154053,2.93906,13.4338
959372687,233,120.958,79.2534,3,1,11.3471,0.151107,2.88183,14.3834
959372687,234,121.005,80.7935,3,1,11.8182,0.154484,2.76193,14.7378
959372687,235,121.005,74.8236,3,1,10.8375,0.149494,2.80318,13.7935
959372687,236,120.962,76.6147,3,1,11.263,0.151949,2.72556,14.1437
959372687,237,121.005,81.1291,3,1,11.6849,0.194109,2.91129,14.794
959372687,238,132.275,78.6064,3,1,11.6213,0.15265,2.79021,14.5675
959372687,239,132.275,79.8382,3,1,11.5429,0.154503,2.88977,14.5911
959372687,240,120.997,77.9588,3,1,11.1755,0.151177,2.87079,14.2013
959372687,241,120.997,73.5029,3,1,10.9964,0.154453,2.79798,13.9523
959372687,242,121.005,73.8828,3,1,11.1663,0.160524,2.84395,14.1747
959372687,243,121.397,78.9871,3,1,11.6315,0.157479,2.89134,14.6834
959372687,244,121.005,80.3471,3,1,12.0345,0.210981,2.72871,14.9773
959372687,245,120.993,74.4521,3,1,10.7377,0.15283,2.91629,13.8103
959372687,246,150.018,83.1577,3,1,11.9334,0.154513,2.89362,14.9852
959372687,247,149.885,75.2053,3,1,11.5009,0.160024,2.76101,14.4257
959372687,248,149.885,77.2989,3,1,11.1106,0.156447,2.94002,14.2104
959372687,249,121.005,76.6031,3,1,11.0306,0.154594,2.83632,14.0245
959372687,250,121.005,78.2142,3,1,11.6718,0.15281,2.69388,14.5214
959372687,251,121.005,78.2539,3,1,11.3433,0.154223,2.7483,14.2495
959372687,252,121.405,80.7964,3,1,11.9825,0.150345,2.6725,14.8089
959372687,253,121.005,81.0687,3,1,14.2131,0.149704,2.89923,17.2656
959372687,254,149.978,80.8301,3,1,11.5946,0.155846,2.88616,14.6397
959372687,255,120.973,78.6024,3,1,12.2375,0.150145,2.80383,15.1953
959372687,256,121.275,82.5607,3,1,11.5179,0.15269,2.87391,14.548
959372687,257,121.017,76.8571,3,1,11.4557,0.152931,2.77434,14.3863
959372687,258,121.017,76.3928,3,1,11.1619,0.151799,2.80758,14.1249
959372687,259,126.313,77.0187,3,1,11.0323,0.156598,2.82959,14.0217
959372687,260,121.005,78.6693,3,1,11.2656,0.153582,2.86183,14.2842
959372687,261,121.005,79.0635,3,1,11.5551,0.153,2.76245,14.4739
959372687,262,120.973,75.5172,3,1,10.8784,0.158261,2.8984,13.9383
959372687,263,121.005,74.1837,3,1,11.1236,0.187697,2.69097,14.0061
959372687,264,121.005,77.1685,3,1,11.1332,0.149023,2.78978,14.075
959372687,265,120.993,76.3798,3,1,11.4427,0.155476,2.84047,14.4423
959372687,266,120.993,78.6993,3,1,11.3781,0.152089,2.79249,14.3263
959372687,267,120.992,78.251,3,1,11.8576,0.149724,2.82114,14.8322
959372687,268,150.018,78.9422,3,1,11.3772,0.15261,2.85671,14.3901
959372687,269,121.02,75.0511,3,1,11.4759,0.154293,2.90327,14.5379
959372687,270,121.02,76.7883,3,1,12.0066,0.156768,2.86261,15.0299
959372687,271,121.213,75.3049,3,1,10.97,0.159803,2.76413,13.8971
959372687,272,121.005,80.8768,3,1,11.9225,0.151006,2.88197,14.9591
959372687,273,121.005,77.8343,3,1,11.3068,0.148352,2.88293,14.3416
959372687,274,120.962,78.5187,3,1,11.2881,0.153502,2.82556,14.2704
959372687,275,121.005,74.0408,3,1,10.7976,0.154924,2.90755,13.8638
959372687,276,134.475,75.1765,3,1,10.9826,0.153351,2.8313,13.9707
959372687,277,121.005,74.3173,3,1,10.8913,0.15299,2.83921,13.8871
959372687,278,121.005,74.9223,3,1,11.2541,0.149724,2.82337,14.2309
959372687,279,120.993,73.8852,3,1,10.737,0.152399,2.84237,13.7352
959372687,280,121.438,75.0706,3,1,10.9879,0.155536,2.82301,13.9703
959372687,281,121.438,80.4135,3,1,11.6429,0.159814,2.88681,14.693
959372687,282,121,76.2665,3,1,11.3699,0.149764,2.80065,14.3238
959372687,283,121.005,77.9022,3,1,11.0532,0.152911,2.91081,14.1207
959372687,284,120.993,77.4929,3,1,11.1878,0.155355,2.81504,14.1614
959372687,285,121.01,76.7508,3,1,11.7074,0.153371,2.8477,14.7122
959372687,286,120.975,81.1291,3,1,11.7053,0.149854,2.95548,14.814
959372687,287,121.005,77.8322,3,1,11.2236,0.15256,2.75082,14.1308
959372687,288,121.005,77.538,3,1,11.1737,0.151428,2.81881,14.1474
959372687,289,120.973,75.4046,3,1,11.7226,0.147831,2.7162,14.5902
959372687,290,121.005,76.5036,3,1,11.4601,0.153261,2.8081,14.4251
959372687,291,121.005,79.476,3,1,11.3295,0.154403,2.82897,14.3168
959372687,292,121.005,77.6635,3,1,11.3008,0.154193,2.73502,14.1931
959372687,293,150.022,77.1866,3,1,11.2703,0.14731,2.89418,14.3151
959372687,294,121.437,76.2497,3,1,11.0563,0.153872,2.76229,13.9763
959372687,295,121.327,78.178,3,1,11.4753,0.151598,2.8652,14.4958
959372687,296,121.327,79.7457,3,1,12.2233,0.152329,2.80369,15.1828
959372687,297,121.327,71.5134,3,1,10.403,0.177728,2.75819,13.3427
959372687,298,121.327,79.357,3,1,11.5928,0.154493,2.79795,14.5491
959372687,299,121.327,76.7985,3,1,11.219,0.156097,2.78924,14.1677
959372687,300,121.327,76.5943,3,1,11.2122,0.15765,2.89194,14.2667
959372687,301,149.973,77.6576,3,1,11.5664,0.155535,2.67875,14.4043
959372687,302,149.973,77.2081,3,1,11.3419,0.150787,2.76832,14.2645
959372687,303,120.958,76.4532,3,1,11.1865,0.149273,2.70906,14.0486
959372687,304,121.017,82.3136,3,1,11.7905,0.14759,2.75717,14.6987
959372687,305,121.017,79.2976,3,1,11.7212,0.151678,2.75803,14.6347
959372687,306,121.003,80.6305,3,1,11.4495,0.148011,2.80333,14.4045
959372687,307,150.022,78.6884,3,1,11.2897,0.150146,2.80181,14.2451
959372687,308,149.885,75.0872,3,1,11.3597,0.148783,2.77202,14.2848
959372687,309,120.985,78.9301,3,1,11.8933,0.144324,2.62623,14.6677
959372687,310,120.985,80.6341,3,1,12.376,0.119757,2.61444,15.1135
959372687,311,120.958,83.7869,3,1,12.1517,0.145707,2.7408,15.042
959372687,312,121.005,80.7433,3,1,11.4588,0.150175,2.7473,14.3602
959372687,313,121.005,81.1372,3,1,11.9284,0.15256,2.89333,14.9778
959372687,314,121.005,79.9338,3,1,11.3853,0.152069,2.8638,14.4052
959372687,315,121.023,79.3783,3,1,11.2789,0.158181,2.81318,14.2551
959372687,316,121.005,80.303,3,1,11.4884,0.155115,2.89886,14.546
959372687,317,163.725,79.6511,3,1,11.7212,0.151217,2.82535,14.701
959372687,318,121.017,80.998,3,1,11.5173,0.152881,2.82371,14.4974
959372687,319,121.005,79.0541,3,1,11.7731,0.151328,2.82946,14.7573
959372687,320,121.005,77.9256,3,1,11.343,0.151277,2.86497,14.3631
959372687,321,121.005,74.5595,3,1,11.2093,0.181505,2.73264,14.1272
959372687,322,131.99,80.3151,3,1,11.7223,0.155064,2.82273,14.7035
959372687,323,131.99,79.2796,3,1,11.3385,0.154763,2.83193,14.3295
959372687,324,121.005,76.7264,3,1,11.7501,0.117533,2.67106,14.5419
959372687,325,120.98,77.2501,3,1,11.1618,0.151297,2.91503,14.2317
959372687,326,121.01,80.3822,3,1,12.6863,0.153993,2.7233,15.5669
959372687,327,121.005,82.2771,3,1,11.9733,0.149684,2.89311,15.0196
959372687,328,121.005,77.9116,3,1,11.5731,0.151247,2.76561,14.4941
959372687,329,120.967,76.5036,3,1,11.9218,0.114388,2.64579,14.6852
959372687,330,121.005,78.7305,3,1,11.3567,0.154784,2.82533,14.3404
959372687,331,120.975,79.2621,3,1,11.6569,0.152029,2.77475,14.587
959372687,332,121.005,79.6099,3,1,11.8281,0.154153,2.63748,14.6235
959372687,333,120.958,75.2981,3,1,11.0343,0.153652,2.85688,14.0485
959372687,334,121.005,76.3549,3,1,11.0938,0.148222,2.83561,14.081
959372687,335,121.005,78.8664,3,1,11.9843,0.103737,2.6674,14.7585
959372687,336,121.005,74.439,3,1,11.4069,0.159724,2.82085,14.3918
959372687,337,120.993,78.9868,3,1,11.1825,0.1579,2.91573,14.2598
959372687,338,120.993,78.6049,3,1,11.4725,0.156037,2.87265,14.5047
959372687,339,121,78.9801,3,1,12.6409,0.156136,2.79375,15.5946
959372687,340,121.005,82.0024,3,1,12.2316,0.123073,2.69389,15.053
959372687,341,150.275,78.0867,3,1,11.1263,0.152129,2.76952,14.0512
959372687,342,121.005,78.3306,3,1,11.3163,0.155666,2.73698,14.2129
959372687,343,120.958,78.4457,3,1,11.3141,0.151147,2.8225,14.2914
959372687,344,120.958,74.0685,3,1,10.7452,0.152059,2.85761,13.7588
959372687,345,121.005,75.2543,3,1,11.0835,0.155355,2.72418,13.9667
959372687,346,120.98,74.7105,3,1,10.701,0.15221,2.86966,13.7266
959372687,347,121.005,75.1374,3,1,10.8623,0.151878,2.76279,13.78
959372687,348,121.005,80.2941,3,1,11.7972,0.154023,2.77296,14.7275
959372687,349,150.022,73.1492,3,1,10.6926,0.155425,2.94147,13.7938
959372687,350,120.998,79.4712,3,1,11.3475,0.158351,2.836,14.3454
959372687,351,121.005,80.0032,3,1,11.5128,0.160896,2.86147,14.5392
959372687,352,121.005,78.8842,3,1,11.4267,0.157789,2.87497,14.4632
959372687,353,121.005,80.3132,3,1,11.9081,0.1421,2.71074,14.7647
959372687,354,150.01,80.1139,3,1,11.3545,0.159092,2.86192,14.3794
959372687,355,150.01,76.4246,3,1,11.6174,0.149233,2.91153,14.6818
959372687,356,120.968,78.7818,3,1,11.4332,0.155605,2.80477,14.3979
959372687,357,120.968,79.6551,3,1,11.5742,0.154253,2.87129,14.6032
