seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
674804590,357,150.005,61.9548,3,1,7.42694,0.154944,2.87517,10.4606
674804590,358,150.005,61.3716,3,1,7.39364,0.157709,2.88295,10.4383
674804590,359,150.005,59.6896,3,1,7.31665,0.155685,2.8694,10.3451
674804590,360,150.005,59.7644,3,1,7.34926,0.156687,2.86221,10.3718
674804590,361,150.005,61.6526,3,1,7.73967,0.164783,2.89296,10.8011
674804590,362,121.005,59.9398,3,1,7.20158,0.167128,2.87074,10.2438
674804590,363,150.005,60.8045,3,1,7.86193,0.154483,2.73298,10.7531
674804590,364,150.005,57.9691,3,1,7.32481,0.147911,2.95043,10.4271
674804590,365,150.005,55.5712,3,1,7.0591,0.159253,2.89592,10.1183
674804590,366,150.005,56.55,3,1,7.49032,0.156167,2.87242,10.523
674804590,367,121.005,54.8775,3,1,6.73588,0.152179,2.95838,9.85032
674804590,368,150.005,55.9872,3,1,7.3856,0.118455,2.73916,10.2469
674804590,369,150.005,56.548,3,1,6.89041,0.157359,2.92318,9.97459
674804590,370,150.005,58.8327,3,1,7.26183,0.161507,2.90781,10.3349
674804590,371,150.005,54.4307,3,1,6.62539,0.156808,2.95038,9.73658
674804590,372,150.005,55.1707,3,1,6.84067,0.158962,2.94935,9.95283
674804590,373,150.005,56.3675,3,1,7.17099,0.157259,2.82889,10.161
674804590,374,150.005,56.6476,3,1,6.8729,0.16322,2.88605,9.92596
674804590,375,121.005,55.2208,3,1,7.26198,0.159944,2.92275,10.3484
674804590,376,150.005,60.7572,3,1,7.53801,0.155115,2.86383,10.5607
674804590,377,121.005,59.7439,3,1,7.20766,0.159643,2.85791,10.2288
674804590,378,150.005,58.346,3,1,7.16833,0.159854,2.90478,10.2364
674804590,379,150.005,58.7253,3,1,7.10767,0.158511,2.90323,10.173
674804590,380,150.005,52.5774,3,1,6.53733,0.161948,2.95663,9.6615
674804590,381,150.005,60.11,3,1,7.38118,0.162238,2.8667,10.4137
674804590,382,150.005,57.4343,3,1,6.87648,0.171997,2.87823,9.93075
674804590,383,149.827,62.1279,3,1,7.48399,0.161417,2.85217,10.5008
674804590,384,150.005,60.7737,3,1,7.79436,0.157399,2.83689,10.7918
674804590,385,150.005,56.7148,3,1,6.86872,0.154293,2.89795,9.9245
674804590,386,121.005,59.2471,3,1,7.08806,0.15774,2.89483,10.1444
674804590,387,150.005,59.7342,3,1,7.30759,0.157199,2.95044,10.4192
674804590,388,150.005,55.3594,3,1,6.84118,0.159593,2.96936,9.9738
674804590,389,150.005,59.1884,3,1,7.33546,0.111001,2.86183,10.3116
674804590,390,150.005,58.1756,3,1,7.0575,0.161527,2.89957,10.123
674804590,391,121.005,61.1656,3,1,7.30162,0.161938,2.92398,10.393
674804590,392,121.005,55.6583,3,1,7.05079,0.161697,2.82463,10.0424
674804590,393,150.005,57.1955,3,1,7.02244,0.164813,2.92262,10.1149
674804590,394,150.005,57.8073,3,1,7.10737,0.168059,3.10226,10.3822
674804590,395,150.005,56.004,3,1,7.29923,0.162118,2.81523,10.2807
674804590,396,150.005,54.1004,3,1,6.49259,0.156558,2.87171,9.52493
674804590,397,150.005,58.2958,3,1,7.08318,0.155616,2.94966,10.1926
674804590,398,150.005,57.094,3,1,7.56824,0.146087,2.71406,10.4318
674804590,399,150.005,62.6967,3,1,7.46746,0.15785,2.82577,10.4548
674804590,400,150.005,61.4775,3,1,7.6276,0.157809,2.87082,10.6602
674804590,401,150.005,57.0686,3,1,7.18596,0.155425,2.87669,10.2221
674804590,402,150.005,57.2928,3,1,7.1128,0.157059,2.96938,10.2429
674804590,403,150.005,57.8901,3,1,7.43047,0.162549,2.80764,10.4047
674804590,404,150.005,61.666,3,1,7.46362,0.153962,2.93864,10.5601
674804590,405,150.005,56.1665,3,1,7.19596,0.156948,2.83285,10.1897
674804590,406,150.005,60.5789,3,1,7.59611,0.160405,2.79232,10.5526
674804590,407,150.005,56.0013,3,1,6.8692,0.160244,2.91326,9.94618
674804590,408,121.005,58.4449,3,1,7.29195,0.15819,2.87312,10.327
674804590,409,150.005,57.9979,3,1,7.52075,0.161767,2.7752,10.4613
674804590,410,150.005,57.6417,3,1,7.06263,0.152169,2.96426,10.1828
674804590,411,150.005,56.1119,3,1,6.96179,0.161837,2.90722,10.0353
674804590,412,150.005,59.9023,3,1,7.90038,0.152229,2.78513,10.8417
674804590,413,150.005,55.8074,3,1,6.89831,0.1528,2.93086,9.98623
674804590,414,121.005,58.859,3,1,9.13076,0.154203,2.83828,12.1281
674804590,415,144.2,62.2551,3,1,8.20282,0.162188,2.89706,11.2658
674804590,416,150.005,59.8521,3,1,7.45751,0.159283,2.87737,10.4981
674804590,417,150.005,55.7007,3,1,7.00295,0.156227,2.8594,10.0222
674804590,418,150.005,58.2596,3,1,7.15129,0.158611,2.8664,10.1801
674804590,419,150.005,60.2866,3,1,7.36287,0.155275,2.85276,10.3746
674804590,420,150.005,59.9093,3,1,7.25317,0.151067,2.90891,10.3169
674804590,421,150.005,59.8814,3,1,7.0603,0.154804,2.84017,10.0597
674804590,422,150.005,59.4811,3,1,7.69892,0.157439,2.88195,10.7421
674804590,423,150.005,59.0774,3,1,7.47371,0.158602,2.74643,10.3826
674804590,424,150.005,61.3834,3,1,7.63671,0.164102,2.81324,10.6181
674804590,425,150.005,60.7989,3,1,7.89197,0.159663,2.83306,10.8879
674804590,426,121.005,60.0676,3,1,7.36824,0.157699,2.93778,10.4674
674804590,427,121.005,61.5631,3,1,7.47708,0.153341,2.83127,10.4654
674804590,428,149.96,58.1472,3,1,7.03536,0.156137,2.91742,10.1124
674804590,429,150.005,60.2781,3,1,7.25994,0.156738,2.88159,10.3019
674804590,430,150.005,60.724,3,1,7.5751,0.157509,2.85252,10.5893
674804590,431,121.005,60.2035,3,1,7.25025,0.154624,2.80777,10.2163
674804590,432,150.005,56.9017,3,1,7.57238,0.158792,2.81359,10.5485
674804590,433,149.935,58.0901,3,1,7.40063,0.153061,2.84777,10.4049
674804590,434,121.005,59.4836,3,1,7.47048,0.155715,2.84945,10.4793
674804590,435,121.005,59.8679,3,1,7.18168,0.156708,2.88441,10.2266
674804590,436,150.005,61.7367,3,1,7.46755,0.158301,2.87992,10.5096
674804590,437,121.005,62.3993,3,1,7.75685,0.155676,2.75741,10.6739
674804590,438,150.005,65.4982,3,1,8.17617,0.155315,2.80955,11.1446
674804590,439,150.005,58.6694,3,1,7.34897,0.151749,2.84409,10.3484
674804590,440,150.005,62.1836,3,1,7.89648,0.155986,2.84077,10.8969
674804590,441,150.005,61.0422,3,1,7.43981,0.155285,2.93109,10.5296
674804590,442,150.005,61.3994,3,1,7.30784,0.157799,2.93178,10.4013
674804590,443,150.005,62.6014,3,1,7.38325,0.154062,2.87924,10.4201
674804590,444,150.005,60.8677,3,1,7.61369,0.156978,2.78404,10.5585
674804590,445,150.005,62.0857,3,1,7.82687,0.155826,2.88684,10.8737
674804590,446,150.005,61.3719,3,1,7.35602,0.153762,2.86541,10.3788
674804590,447,121.005,62.8152,3,1,7.82077,0.155916,2.92646,10.907
674804590,448,121.005,60.9731,3,1,7.57688,0.156147,2.85728,10.5944
674804590,449,121.005,58.9978,3,1,7.65779,0.156577,2.84113,10.6591
674804590,450,150.005,59.187,3,1,7.2055,0.15793,2.87659,10.2442
674804590,451,150.005,59.2591,3,1,7.31532,0.157509,2.85858,10.3352
674804590,452,150.005,60.013,3,1,7.56645,0.158611,2.86967,10.5984
674804590,453,121.005,62.7395,3,1,7.93138,0.160094,2.83392,10.9295
674804590,454,121.005,60.4825,3,1,7.47752,0.160946,2.81184,10.4542
674804590,455,121.005,62.8257,3,1,8.02693,0.153521,2.90864,11.093
674804590,456,150.005,58.1118,3,1,7.11197,0.155796,2.79817,10.0693
674804590,457,150.005,61.854,3,1,7.8884,0.156086,2.88397,10.9319
674804590,458,150.005,62.8133,3,1,8.40606,0.158601,2.78091,11.3493
674804590,459,150.005,62.2507,3,1,7.52306,0.155696,2.86191,10.5444
674804590,460,150.005,60.0326,3,1,7.36642,0.104819,2.708,10.182
674804590,461,150.005,66.0825,3,1,7.92042,0.155506,2.81504,10.8944
674804590,462,121.005,60.1576,3,1,7.40274,0.157048,2.86514,10.4285
674804590,463,121.005,61.9913,3,1,7.49061,0.151869,2.90448,10.5508
674804590,464,150.005,59.4758,3,1,8.19949,0.154193,2.79674,11.1542
674804590,465,150.005,61.1102,3,1,8.37974,0.151167,2.71143,11.2461
674804590,466,150.005,62.0826,3,1,7.52705,0.155044,2.84338,10.5285
674804590,467,150.005,60.4228,3,1,7.22072,0.154363,2.83236,10.2109
674804590,468,150.005,62.6887,3,1,7.65188,0.151668,2.81755,10.6247
674804590,469,150.005,62.7143,3,1,7.56281,0.157219,2.90935,10.6327
674804590,470,150.005,58.574,3,1,7.83957,0.170234,2.88816,10.9025
674804590,471,150.005,59.4573,3,1,7.55152,0.159813,2.81897,10.5339
674804590,472,121.005,59.4627,3,1,7.5878,0.159402,2.80055,10.5514
674804590,473,150.005,61.2066,3,1,7.33899,0.159864,2.86875,10.3707
674804590,474,150.005,65.3296,3,1,7.90567,0.152991,2.89073,10.9532
674804590,475,150.005,61.8359,3,1,7.79935,0.155666,2.84474,10.8035
674804590,476,121.005,62.9879,3,1,7.71572,0.159363,2.90042,10.7794
674804590,477,121.01,65.7565,3,1,7.98775,0.15791,2.80382,10.9532
674804590,478,150.005,60.4729,3,1,7.59158,0.154113,2.80282,10.5518
674804590,479,150.005,62.6383,3,1,7.5559,0.154454,2.84719,10.5611
674804590,480,121.005,61.3853,3,1,7.65056,0.156217,2.80895,10.6195
674804590,481,150.005,63.3866,3,1,7.92885,0.155956,2.82684,10.9155
674804590,482,150.005,64.1077,3,1,7.86078,0.154073,2.85541,10.874
674804590,483,150.005,64.0809,3,1,7.73745,0.155886,2.95467,10.8517
674804590,484,150.005,65.9491,3,1,8.10646,0.154173,2.84934,11.1134
674804590,485,150.005,60.0518,3,1,8.00034,0.153462,2.77268,10.9304
674804590,486,150.005,66.7887,3,1,8.21926,0.154454,2.82634,11.2036
674804590,487,150.005,63.0085,3,1,7.70713,0.160946,2.83057,10.7021
674804590,488,150.005,62.7023,3,1,7.58755,0.158421,2.96103,10.7108
674804590,489,150.005,61.9191,3,1,7.35631,0.156447,2.95258,10.4688
674804590,490,150.005,63.4049,3,1,7.75696,0.154153,2.75421,10.6688
674804590,491,150.005,63.4952,3,1,7.77363,0.153371,2.83766,10.7683
674804590,492,150.005,61.6852,3,1,7.52619,0.164442,2.87758,10.5728
674804590,493,150.005,70.0632,3,1,8.35488,0.15799,2.87733,11.3945
674804590,494,150.005,64.3826,3,1,7.90013,0.153441,2.8543,10.9122
674804590,495,150.005,65.1032,3,1,8.30227,0.160746,2.77971,11.248
674804590,496,150.005,61.0622,3,1,7.38559,0.160866,2.95154,10.5021
674804590,497,150.005,63.8891,3,1,8.16007,0.158822,2.97774,11.3003
674804590,498,150.005,63.1204,3,1,7.66491,0.161516,2.91214,10.7425
674804590,499,150.005,65.1675,3,1,8.00297,0.15822,2.77412,10.9395
674804590,500,150.005,62.8732,3,1,7.52813,0.150807,2.86476,10.5473
674804590,501,150.005,65.2617,3,1,7.76171,0.156307,2.82927,10.7513
674804590,502,150.005,60.9398,3,1,7.64021,0.159062,2.94626,10.7494
674804590,503,121.005,59.593,3,1,7.22499,0.160204,2.9128,10.3029
674804590,504,150.005,64.9716,3,1,7.96009,0.204889,2.78787,10.9569
674804590,505,150.005,64.6769,3,1,8.53675,0.155275,2.84675,11.5427
674804590,506,150.005,62.2604,3,1,7.72441,0.155465,2.90644,10.79
674804590,507,121.005,64.6398,3,1,7.89959,0.158961,2.89632,10.9587
674804590,508,150.005,65.6693,3,1,8.24946,0.15245,2.77163,11.1772
674804590,509,150.005,65.6725,3,1,8.23014,0.153322,2.82523,11.212
674804590,510,150.005,63.0025,3,1,7.79342,0.156136,2.70638,10.6598
674804590,511,150.005,64.833,3,1,7.8639,0.154293,2.8359,10.8578
674804590,512,150.005,64.2272,3,1,8.55738,0.154433,2.77019,11.4855
674804590,513,150.005,65.831,3,1,8.45411,0.153682,2.8012,11.4124
674804590,514,150.005,64.7555,3,1,7.89677,0.149323,2.77683,10.8263
674804590,515,150.005,59.3645,3,1,7.27449,0.166396,2.73848,10.1828
674804590,516,150.005,62.9072,3,1,7.51843,0.181595,2.84471,10.5486
674804590,517,150.005,61.2333,3,1,7.54859,0.15309,2.89898,10.6044
674804590,518,150.005,62.6504,3,1,7.56015,0.157439,2.898,10.6195
674804590,519,150.005,65.6081,3,1,7.77043,0.175854,2.8282,10.7781
674804590,520,150.005,68.8095,3,1,8.56652,0.15804,2.74447,11.473
674804590,521,150.005,63.1516,3,1,7.7458,0.153502,2.8752,10.7781
674804590,522,150.005,63.0997,3,1,7.69506,0.151328,2.81082,10.6608
674804590,523,150.005,63.0849,3,1,7.76754,0.155916,2.84844,10.7757
674804590,524,150.005,62.8015,3,1,7.80798,0.158091,2.80505,10.7754
674804590,525,150.005,64.0369,3,1,8.04855,0.188999,2.81017,11.0515
674804590,526,150.005,59.9344,3,1,7.90306,0.153521,2.89923,10.9598
674804590,527,150.005,61.3035,3,1,7.59127,0.154643,2.83501,10.5845
674804590,528,150.005,59.2128,3,1,7.03858,0.154744,2.8589,10.0557
674804590,529,150.005,60.4372,3,1,7.59328,0.153783,2.8429,10.5937
674804590,530,150.005,67.2301,3,1,8.05405,0.159874,2.87432,11.0921
674804590,531,150.005,64.2247,3,1,8.06852,0.147591,2.85981,11.0793
674804590,532,150.005,64.3453,3,1,8.65469,0.147149,2.78259,11.5878
674804590,533,150.005,62.8742,3,1,8.03736,0.154153,2.63421,10.8296
674804590,534,150.005,60.9563,3,1,7.5172,0.154513,2.87042,10.5461
674804590,535,150.005,65.6814,3,1,7.8278,0.153422,2.79519,10.7798
674804590,536,150.005,68.1629,3,1,8.01953,0.159803,2.79985,10.9833
674804590,537,150.005,65.9393,3,1,7.81679,0.151097,2.86658,10.8383
674804590,538,150.005,66.0122,3,1,8.14609,0.150727,2.90234,11.2032
674804590,539,150.005,65.8776,3,1,8.4239,0.136779,2.68593,11.2512
674804590,540,150.005,61.3859,3,1,7.42608,0.206482,2.71767,10.3548
674804590,541,150.005,62.8228,3,1,8.39473,0.156728,2.80426,11.3602
674804590,542,150.005,63.664,3,1,8.11812,0.150456,2.91238,11.1848
674804590,543,150.005,65.8132,3,1,8.0116,0.154273,2.88437,11.0538
674804590,544,150.005,63.2147,3,1,7.58145,0.159183,2.91931,10.6637
674804590,545,150.005,62.6951,3,1,7.70158,0.157309,2.81996,10.6824
674804590,546,150.005,63.212,3,1,7.99802,0.150175,2.90538,11.0576
674804590,547,132.275,64.219,3,1,7.73108,0.151478,2.88403,10.7704
674804590,548,150.005,64.4103,3,1,8.12298,0.151849,2.84559,11.1238
674804590,549,150.005,64.7574,3,1,7.80977,0.154904,2.92753,10.8959
674804590,550,150.005,61.0159,3,1,7.52925,0.134025,2.8131,10.4799
674804590,551,150.005,62.4322,3,1,7.59923,0.157179,2.86026,10.6207
674804590,552,150.005,63.3469,3,1,7.74791,0.155145,2.82033,10.7272
674804590,553,150.005,64.1966,3,1,8.0139,0.156457,2.74353,10.9178
674804590,554,150.005,66.8114,3,1,8.40485,0.153692,2.77626,11.3383
674804590,555,150.005,67.2759,3,1,8.47822,0.170804,2.78117,11.4343
674804590,556,150.005,66.4735,3,1,8.11351,0.152209,2.81743,11.0871
674804590,557,150.005,67.0643,3,1,8.35554,0.106392,2.64032,11.1052
674804590,558,150.005,62.0766,3,1,7.70209,0.162328,2.79144,10.6595
674804590,559,150.005,63.5514,3,1,7.63579,0.208886,2.81215,10.6603
674804590,560,150.005,66.4639,3,1,8.96916,0.150165,2.82387,11.9464
674804590,561,150.005,66.8002,3,1,8.7139,0.152239,2.84057,11.7105
674804590,562,150.005,65.4868,3,1,7.94883,0.150406,2.78663,10.8891
674804590,563,150.005,68.1275,3,1,7.91135,0.156327,2.85756,10.929
674804590,564,150.005,66.4129,3,1,7.93873,0.156758,2.87829,10.9777
674804590,565,150.005,66.3023,3,1,8.31536,0.154323,2.84474,11.3182
674804590,566,150.005,63.0328,3,1,7.94429,0.154314,2.8179,10.9201
674804590,567,150.005,64.445,3,1,7.7501,0.154995,2.79303,10.7021
674804590,568,150.005,66.4417,3,1,8.55601,0.153161,2.66457,11.3776
674804590,569,150.005,66.5832,3,1,7.92322,0.150807,2.87252,10.9503
674804590,570,150.005,61.744,3,1,7.57535,0.153491,2.76234,10.4948
674804590,571,150.005,68.8865,3,1,8.10139,0.154513,2.86524,11.1249
674804590,572,150.005,65.8638,3,1,8.02596,0.163991,2.88972,11.0831
674804590,573,150.005,64.421,3,1,8.06061,0.154784,2.70633,10.9252
674804590,574,150.005,66.5996,3,1,8.03691,0.153061,2.86906,11.0625
674804590,575,150.005,63.7575,3,1,7.82576,0.154493,2.90331,10.8874
674804590,576,150.005,65.4502,3,1,7.92983,0.154604,2.89036,10.979
674804590,577,150.005,62.0164,3,1,7.49576,0.195361,2.83249,10.5269
674804590,578,150.005,63.6379,3,1,7.62806,0.154975,2.85033,10.6368
674804590,579,150.005,67.1153,3,1,8.19828,0.151508,2.79952,11.1531
674804590,580,150.005,68.2771,3,1,8.28415,0.153181,2.92901,11.3697
674804590,581,150.005,70.1882,3,1,8.43243,0.15783,2.77215,11.3666
674804590,582,150.005,68.5293,3,1,8.20793,0.149444,2.81768,11.1784
674804590,583,150.005,66.5193,3,1,8.30222,0.147149,2.77274,11.2256
674804590,584,142.547,61.6395,3,1,7.47966,0.153793,2.89101,10.528
674804590,585,150.005,67.2762,3,1,8.42482,0.160625,2.84689,11.4363
674804590,586,150.005,65.6989,3,1,9.87657,0.104849,2.59991,12.585
674804590,587,150.005,66.5016,3,1,8.26102,0.17904,2.74324,11.1871
674804590,588,150.005,62.8023,3,1,7.53823,0.156267,2.87785,10.5759
674804590,589,150.005,64.0052,3,1,7.7437,0.158391,2.70939,10.6148
674804590,590,150.005,64.5738,3,1,8.08664,0.152319,2.82155,11.0639
674804590,591,150.005,65.1533,3,1,8.12175,0.107534,2.72816,10.9611
674804590,592,150.005,67.9422,3,1,8.33481,0.149134,2.79468,11.2831
674804590,593,150.005,68.1661,3,1,8.19284,0.156627,2.87552,11.2292
674804590,594,150.005,67.5508,3,1,7.88993,0.156267,2.84815,10.8983
674804590,595,150.005,70.184,3,1,8.48866,0.154414,2.8205,11.4679
674804590,596,150.005,70.9006,3,1,8.85472,0.154253,2.7824,11.7952
674804590,597,150.005,66.2218,3,1,7.90172,0.151278,2.92273,10.9794
674804590,598,150.005,71.2329,3,1,8.31766,0.157399,2.93895,11.4181
674804590,599,150.005,65.8679,3,1,8.0952,0.154433,2.73281,10.9864
674804590,600,150.005,68.1166,3,1,8.49029,0.15251,2.79906,11.4454
674804590,601,150.005,67.2936,3,1,8.74066,0.159422,2.72981,11.6339
674804590,602,150.005,67.6626,3,1,8.5025,0.15804,2.83603,11.5006
674804590,603,150.005,64.2305,3,1,7.93344,0.151438,2.88477,10.9731
674804590,604,150.005,68.4165,3,1,8.14936,0.149314,2.83921,11.1417
674804590,605,150.005,62.334,3,1,7.38665,0.190221,2.78854,10.3689
674804590,606,150.005,69.7291,3,1,8.4771,0.155165,2.80994,11.4463
674804590,607,150.005,69.14,3,1,8.25728,0.150616,2.83187,11.2433
674804590,608,150.005,68.4147,3,1,8.61039,0.148251,2.82894,11.5914
674804590,609,150.005,63.7171,3,1,8.07459,0.197385,2.73109,11.0065
674804590,610,150.005,69.0882,3,1,8.27742,0.154003,2.86183,11.3009
674804590,611,150.005,70.1586,3,1,8.4544,0.156738,2.87617,11.491
674804590,612,121.005,64.0534,3,1,7.65152,0.155285,2.85672,10.6675
674804590,613,150.005,69.0917,3,1,8.34512,0.155014,2.80745,11.3114
674804590,614,150.005,64.6392,3,1,8.02205,0.158761,2.85917,11.0439
674804590,615,150.005,66.1361,3,1,8.10227,0.152419,2.76436,11.0227
674804590,616,150.005,70.4514,3,1,8.70873,0.159092,2.79118,11.6626
674804590,617,150.005,67.4188,3,1,8.02355,0.151047,2.86341,11.0416
674804590,618,150.005,70.6525,3,1,8.76455,0.153332,2.63432,11.5558
674804590,619,150.005,73.605,3,1,8.87712,0.105761,2.64649,11.6329
674804590,620,150.005,67.1167,3,1,8.37767,0.155005,2.69717,11.2336
674804590,621,150.005,67.4282,3,1,8.44113,0.152059,2.75021,11.3472
674804590,622,150.005,68.8033,3,1,8.52344,0.149564,2.74865,11.4252
674804590,623,150.005,66.9323,3,1,7.98548,0.155615,2.8736,11.0179
674804590,624,150.005,64.1635,3,1,7.9165,0.15287,2.8442,10.9171
674804590,625,150.005,67.4921,3,1,7.97622,0.14747,2.83161,10.9587
674804590,626,150.005,70.0225,3,1,8.69134,0.15286,2.76699,11.615
674804590,627,150.005,65.8931,3,1,7.85623,0.151447,2.81044,10.8219
674804590,628,150.005,70.8439,3,1,8.64559,0.101613,2.6857,11.4362
674804590,629,150.005,69.5436,3,1,8.25554,0.155796,2.78858,11.2038
674804590,630,150.005,69.9722,3,1,8.68274,0.151838,2.79579,11.634
674804590,631,150.005,67.3423,3,1,8.21644,0.190832,2.77356,11.1847
674804590,632,150.005,66.6924,3,1,8.0419,0.150295,2.78081,10.9766
674804590,633,150.005,69.5215,3,1,8.74187,0.148432,2.83386,11.7279
674804590,634,150.005,67.3057,3,1,8.16085,0.150366,2.89911,11.2142
674804590,635,150.005,65.8475,3,1,7.86351,0.152881,2.93841,10.959
674804590,636,150.005,65.0905,3,1,7.93277,0.159423,2.80875,10.9048
674804590,637,150.005,67.3745,3,1,8.72109,0.161417,2.74928,11.6363
674804590,638,150.005,70.8553,3,1,8.5387,0.155165,2.81921,11.5166
674804590,639,150.005,68.1479,3,1,8.55703,0.154694,2.85324,11.5687
674804590,640,150.005,68.2587,3,1,8.23859,0.157579,2.86792,11.268
674804590,641,150.005,65.7565,3,1,8.09369,0.153582,2.83649,11.0878
674804590,642,150.005,69.1185,3,1,8.20555,0.153792,2.83018,11.1934
674804590,643,150.005,67.4515,3,1,8.2418,0.151628,2.82563,11.2229
674804590,644,150.005,68.9857,3,1,8.19788,0.153792,2.86258,11.2177
674804590,645,150.005,69.0786,3,1,8.51337,0.154494,2.72563,11.3966
674804590,646,150.005,68.1759,3,1,8.08909,0.15295,2.81438,11.0599
674804590,647,150.005,69.6397,3,1,8.29543,0.150265,2.83523,11.2847
674804590,648,150.005,67.9064,3,1,8.91867,0.114838,2.6229,11.6602
674804590,649,150.005,64.2383,3,1,7.88727,0.18405,2.81491,10.8902
674804590,650,150.005,63.8412,3,1,7.76773,0.151328,2.79491,10.7177
674804590,651,150.005,69.383,3,1,8.24061,0.150807,2.8752,11.2704
674804590,652,150.005,63.4106,3,1,8.00004,0.151047,2.68352,10.8381
674804590,653,150.005,64.1249,3,1,7.69382,0.154804,2.81672,10.669
674804590,654,150.005,68.8127,3,1,8.52344,0.149043,2.83948,11.5154
674804590,655,150.005,68.1401,3,1,8.78186,0.148452,2.76848,11.7022
674804590,656,150.005,66.3587,3,1,8.31631,0.153672,2.91508,11.3885
674804590,657,150.005,65.1199,3,1,7.96722,0.151207,2.86137,10.9838
674804590,658,150.005,65.7362,3,1,8.08842,0.154904,2.76842,11.0149
674804590,659,150.005,66.154,3,1,8.00561,0.152229,2.88458,11.046
674804590,660,150.005,65.9626,3,1,7.9528,0.151157,2.82884,10.9364
674804590,661,150.005,66.3555,3,1,8.00889,0.152329,2.90179,11.0663
674804590,662,150.005,66.3097,3,1,8.24634,0.149024,2.73989,11.1387
674804590,663,150.005,69.2216,3,1,8.47506,0.106863,2.88351,11.4695
674804590,664,150.005,69.5779,3,1,8.44638,0.156778,2.86364,11.4717
674804590,665,150.005,65.4062,3,1,7.69214,0.156017,2.93792,10.7904
674804590,666,150.005,60.2714,3,1,7.4728,0.155024,2.82684,10.4589
674804590,667,150.005,63.344,3,1,7.55711,0.156267,2.86152,10.5787
674804590,668,150.005,68.0356,3,1,8.2523,0.154203,2.76827,11.1786
674804590,669,150.005,64.033,3,1,8.22712,0.151488,2.68383,11.0662
674804590,670,150.005,68.4023,3,1,8.14317,0.154052,2.82439,11.1253
674804590,671,150.005,63.5106,3,1,7.76861,0.151167,2.76365,10.6872
674804590,672,150.005,65.574,3,1,7.67031,0.150506,2.8243,10.649
674804590,673,150.005,66.8481,3,1,8.29322,0.150646,2.76275,11.2102
674804590,674,150.005,68.3539,3,1,8.7817,0.160695,2.72884,11.6758
674804590,675,150.005,72.7697,3,1,8.58532,0.152459,2.79659,11.5385
674804590,676,150.005,66.0166,3,1,8.29223,0.15257,2.85303,11.3018
674804590,677,150.005,65.1027,3,1,7.85997,0.156277,2.86088,10.8807
674804590,678,150.005,65.9072,3,1,7.8966,0.15261,2.84065,10.8937
674804590,679,150.005,67.3723,3,1,8.06554,0.155776,2.83192,11.0573
674804590,680,150.005,70.2938,3,1,8.84631,0.151899,2.66899,11.6705
674804590,681,150.005,68.1965,3,1,8.39133,0.186905,2.73518,11.3174
674804590,682,150.005,69.6208,3,1,8.26436,0.154594,2.87349,11.2959
674804590,683,150.005,67.4581,3,1,7.9091,0.154333,2.86297,10.9304
674804590,684,150.005,69.0845,3,1,8.46758,0.150877,2.85916,11.4815
674804590,685,150.005,68.3833,3,1,8.27465,0.148912,2.92267,11.3496
674804590,686,150.005,69.6671,3,1,8.64093,0.15805,2.77609,11.5789
674804590,687,150.005,69.9997,3,1,8.58863,0.159193,2.8384,11.5901
674804590,688,150.005,70.2837,3,1,8.77116,0.151478,2.89302,11.8194
674804590,689,150.005,65.9276,3,1,7.81091,0.158911,2.94051,10.9141
674804590,690,150.005,69.7303,3,1,8.41075,0.206483,2.83707,11.458
674804590,691,150.005,68.5134,3,1,8.53489,0.157409,2.71066,11.4069
674804590,692,150.005,68.6195,3,1,8.33803,0.155605,2.88951,11.3868
674804590,693,150.005,70.0336,3,1,8.37228,0.156267,2.87431,11.4064
674804590,694,150.005,65.9808,3,1,7.96751,0.155445,2.8244,10.9509
674804590,695,150.005,71.4001,3,1,8.79794,0.154644,2.81786,11.774
674804590,696,150.005,69.2277,3,1,8.53996,0.155946,2.89839,11.598
674804590,697,150.005,67.4321,3,1,8.213,0.153381,2.90305,11.2733
674804590,698,150.005,66.4019,3,1,8.41559,0.147771,2.7799,11.3471
674804590,699,150.005,63.0416,3,1,8.09406,0.153361,2.68008,10.9315
674804590,700,150.005,65.4585,3,1,8.21895,0.154894,2.85636,11.2337
674804590,701,150.005,69.1493,3,1,8.69991,0.152991,2.81619,11.6732
674804590,702,150.005,66.8362,3,1,9.06901,0.118696,2.96218,12.1539
674804590,703,150.005,69.6288,3,1,8.54134,0.155886,2.78347,11.4845
674804590,704,150.005,71.8737,3,1,8.65045,0.154212,2.95563,11.7642
674804590,705,150.005,68.0506,3,1,8.27209,0.159793,2.80951,11.2456
674804590,706,150.005,67.7495,3,1,8.17098,0.159332,2.7654,11.1001
674804590,707,150.005,69.5378,3,1,8.43648,0.156337,2.89293,11.4899
674804590,708,150.005,69.2434,3,1,8.21844,0.157388,2.85847,11.2384
674804590,709,150.005,66.0591,3,1,7.83758,0.154995,2.89592,10.8923
674804590,710,150.005,64.1878,3,1,7.62768,0.198998,2.82257,10.6526
674804590,711,150.005,67.4854,3,1,8.41226,0.155215,2.73663,11.3088
674804590,712,150.005,72.3364,3,1,8.72645,0.153782,2.81743,11.7014
674804590,713,150.005,68.0302,3,1,8.4028,0.151267,2.86062,11.4185
674804590,714,150.005,67.169,3,1,7.90061,0.160805,2.87191,10.9377
674804590,715,150.005,67.951,3,1,8.18206,0.212944,2.71391,11.1136
