seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
417102668,42,121.005,28.2163,3,1,4.37857,0.160866,2.95279,7.49555
417102668,43,121.005,29.5594,3,1,4.08555,0.167208,2.94244,7.19893
417102668,44,115.2,27.9569,3,1,3.963,0.166587,2.94267,7.07584
417102668,45,121.005,29.3444,3,1,4.02618,0.165895,2.98703,7.18289
417102668,46,149.982,31.2172,3,1,4.14969,0.162439,2.94848,7.2643
417102668,47,121.005,31.5397,3,1,4.35344,0.16901,2.99026,7.51697
417102668,48,150.005,30.4232,3,1,4.32712,0.16321,2.92102,7.41482
417102668,49,120.993,28.9028,3,1,4.48305,0.158871,2.85304,7.49887
417102668,50,150.005,31.3112,3,1,4.51593,0.163831,2.96838,7.65162
417102668,51,119.912,30.1849,3,1,4.46164,0.163571,2.9245,7.5535
417102668,52,119.912,30.8929,3,1,4.34273,0.162418,2.93285,7.44157
417102668,53,93.2,30.1243,3,1,4.30557,0.170093,2.95924,7.43999
417102668,54,121.005,30.744,3,1,4.15092,0.165494,3.00777,7.3276
417102668,55,120.967,29.8099,3,1,3.89697,0.164303,2.99378,7.05866
417102668,56,121.005,31.9077,3,1,4.0985,0.168219,2.95487,7.22547
417102668,57,121.005,33.1573,3,1,4.70993,0.168069,2.87908,7.76089
417102668,58,121.005,33.362,3,1,4.56342,0.170003,2.90066,7.63811
417102668,59,126.68,34.4904,3,1,4.9053,0.166947,2.84109,7.91664
417102668,60,121.005,34.6593,3,1,4.80448,0.159062,2.92663,7.89374
417102668,61,121.005,34.9408,3,1,5.9213,0.11556,2.73481,8.77588
417102668,62,121.005,35.535,3,1,5.29775,0.163962,2.75236,8.21883
417102668,63,121.005,35.5885,3,1,4.93236,0.16305,2.93429,8.03462
417102668,64,121.005,38.0745,3,1,5.54195,0.171466,2.96647,8.68469
417102668,65,121.005,36.4675,3,1,4.97087,0.162609,2.96921,8.10674
417102668,66,142.543,36.4718,3,1,4.86123,0.165254,2.99184,8.02239
417102668,67,142.543,35.8936,3,1,4.7881,0.167498,2.97047,7.93099
417102668,68,142.543,38.6068,3,1,5.07963,0.166897,2.94262,8.19334
417102668,69,142.547,40.0885,3,1,5.27955,0.164362,2.93197,8.3798
417102668,70,150.005,42.2785,3,1,5.20488,0.167658,2.94357,8.32015
417102668,71,150.005,40.7726,3,1,5.00391,0.167228,2.95864,8.13324
417102668,72,150.005,43.1807,3,1,5.49317,0.168149,3.01764,8.68319
417102668,73,121.005,39.7864,3,1,5.10897,0.164923,2.95203,8.23011
417102668,74,121.005,41.1346,3,1,5.25424,0.160575,2.87596,8.29447
417102668,75,121.005,39.5503,3,1,5.45934,0.165634,2.84601,8.47495
417102668,76,121.005,40.3215,3,1,5.20974,0.1578,2.91331,8.2844
417102668,77,149.905,37.8919,3,1,4.80195,0.16349,2.93149,7.90073
417102668,78,149.885,40.2292,3,1,5.16097,0.160675,2.86614,8.19195
417102668,79,121.005,38.657,3,1,5.2987,0.158841,2.85146,8.31224
417102668,80,121.005,37.5703,3,1,4.84529,0.162558,2.94949,7.96136
417102668,81,121.005,39.5245,3,1,5.15998,0.195291,2.89878,8.25794
417102668,82,149.823,39.5017,3,1,5.20416,0.166777,2.94695,8.32184
417102668,83,149.823,38.9688,3,1,4.92594,0.162659,2.93206,8.02395
417102668,84,149.818,40.7403,3,1,5.31213,0.157069,2.85842,8.3312
417102668,85,150.005,44.5244,3,1,5.73603,0.161316,2.91204,8.81348
417102668,86,150.005,43.3144,3,1,5.4894,0.164582,2.95671,8.61425
417102668,87,121.005,42.4661,3,1,5.63511,0.166706,3.04034,8.84659
417102668,88,150.005,44.0469,3,1,5.94346,0.161787,2.97537,9.08441
417102668,89,150.005,41.7181,3,1,5.41626,0.168751,2.93786,8.52713
417102668,90,149.935,41.3885,3,1,5.5448,0.164012,2.95496,8.66767
417102668,91,121.005,42.5851,3,1,5.60763,0.193418,2.89832,8.70337
417102668,92,150.005,44.2479,3,1,5.87472,0.16325,2.91477,8.95654
417102668,93,150.005,43.9415,3,1,6.07695,0.156056,2.91009,9.14686
417102668,94,150.005,45.0278,3,1,5.75929,0.16846,2.91995,8.8518
417102668,95,150.005,44.2027,3,1,5.68266,0.157699,2.95086,8.79449
417102668,96,121.005,44.4494,3,1,5.6765,0.163771,2.94145,8.78582
417102668,97,121.005,44.1916,3,1,5.5355,0.161346,2.95931,8.65989
417102668,98,150.005,40.9163,3,1,5.22988,0.162729,2.91528,8.31168
417102668,99,150.005,39.9581,3,1,5.13211,0.160044,2.92279,8.21847
417102668,100,121.005,42.4046,3,1,5.62875,0.166606,2.86885,8.66794
417102668,101,150.005,43.339,3,1,5.3365,0.158781,2.95127,8.45001
417102668,102,150.005,45.0013,3,1,5.47864,0.164843,2.9309,8.57852
417102668,103,142.547,48.0685,3,1,6.18775,0.165233,2.86632,9.22237
417102668,104,150.005,45.8019,3,1,6.34748,0.119628,2.72966,9.20056
417102668,105,150.005,47.8289,3,1,5.72569,0.157709,2.92962,8.81686
417102668,106,150.005,48.8777,3,1,5.81197,0.156277,2.93258,8.90395
417102668,107,150.005,49.5022,3,1,5.95128,0.16291,2.931,9.04883
417102668,108,150.005,48.8998,3,1,5.86504,0.159873,2.92549,8.95453
417102668,109,121.005,46.7965,3,1,6.1428,0.158241,2.89485,9.19964
417102668,110,150.005,45.6748,3,1,5.80134,0.16326,3.03116,8.99946
417102668,111,150.005,47.6338,3,1,5.81569,0.167168,2.92131,8.90782
417102668,112,150.005,49.1125,3,1,6.22506,0.161827,2.93269,9.32352
417102668,113,121.005,50.8381,3,1,6.12528,0.166416,2.99159,9.28781
417102668,114,121.005,46.8817,3,1,5.88088,0.161857,2.91124,8.95779
417102668,115,121.005,51.8153,3,1,6.51259,0.155396,2.89561,9.56721
417102668,116,121.005,48.4187,3,1,6.31578,0.162007,2.80863,9.29017
417102668,117,150.005,50.6476,3,1,6.51944,0.167057,2.92382,9.61416
417102668,118,150.005,51.0082,3,1,6.2631,0.161426,2.87421,9.30248
417102668,119,150.005,49.268,3,1,6.25091,0.160224,3.01691,9.43185
417102668,120,150.005,49.5778,3,1,6.36025,0.160094,2.93818,9.46226
417102668,121,150.005,48.7986,3,1,6.61871,0.160835,2.75944,9.54289
417102668,122,150.005,50.6118,3,1,6.28255,0.162428,2.94898,9.39805
417102668,123,132.275,49.9304,3,1,6.14653,0.159603,2.91961,9.22968
417102668,124,150.005,49.9529,3,1,6.16324,0.207925,2.95345,9.32878
417102668,125,121.005,50.4254,3,1,6.4948,0.16882,2.9948,9.66257
417102668,126,150.005,52.3702,3,1,6.43558,0.166867,3.07862,9.68474
417102668,127,150.005,51.8504,3,1,6.51457,0.168149,2.93665,9.62454
417102668,128,150.005,50.0879,3,1,6.34975,0.160505,2.90261,9.41647
417102668,129,150.005,52.0221,3,1,6.85792,0.161957,2.81377,9.83739
417102668,130,150.005,52.8586,3,1,6.39094,0.162218,2.87813,9.43531
417102668,131,150.005,48.8378,3,1,6.12825,0.160024,2.87684,9.16827
417102668,132,150.005,49.6962,3,1,6.07572,0.160756,3.16117,9.40153
417102668,133,149.732,45.8706,3,1,5.93263,0.16878,3.06753,9.17333
417102668,134,121.005,48.2783,3,1,6.5634,0.167478,2.70937,9.44408
417102668,135,150.005,49.2274,3,1,6.38378,0.159483,2.90245,9.44999
417102668,136,121.005,51.7222,3,1,6.39091,0.166055,2.81939,9.38044
417102668,137,150.005,51.4764,3,1,6.34654,0.159794,2.89876,9.40902
417102668,138,150.005,51.1885,3,1,6.46214,0.160916,2.98482,9.61167
417102668,139,150.005,49.6753,3,1,6.2003,0.159513,2.92136,9.28577
417102668,140,150.005,50.6037,3,1,6.72545,0.16304,2.80575,9.69801
417102668,141,150.005,53.0642,3,1,6.70251,0.159874,2.85464,9.72095
417102668,142,121.005,47.9144,3,1,5.9473,0.16329,2.90516,9.01969
417102668,143,150.005,45.9331,3,1,5.7308,0.161536,2.94944,8.84543
417102668,144,150.005,52.5087,3,1,6.59428,0.162319,2.92289,9.68286
417102668,145,150.005,52.1861,3,1,6.71313,0.160695,2.94944,9.82731
417102668,146,150.005,49.65,3,1,6.23025,0.164873,2.90337,9.30279
417102668,147,1192.65,50.1163,3,1,5.88896,0.160665,3.02364,9.07658
