seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2054269264,121,121.005,39.9386,3,1,5.04312,0.161867,2.93406,8.14249
2054269264,122,121.005,38.6422,3,1,4.94733,0.161457,2.94367,8.0564
2054269264,123,121.005,39.1307,3,1,5.29602,0.199719,2.80843,8.30779
2054269264,124,121.005,39.6939,3,1,5.30118,0.159824,2.8448,8.30947
2054269264,125,121.005,40.1821,3,1,5.19839,0.158921,2.89007,8.25106
2054269264,126,121.005,37.706,3,1,4.7505,0.161788,2.95457,7.87071
2054269264,127,121.005,38.3027,3,1,4.95102,0.162909,2.896,8.01386
2054269264,128,121.005,39.7031,3,1,5.2177,0.157388,2.87573,8.25412
2054269264,129,121.005,39.6095,3,1,5.08347,0.159413,2.93935,8.18634
2054269264,130,121.005,41.3611,3,1,5.28603,0.16299,2.91905,8.37246
2054269264,131,121.005,39.1274,3,1,5.05775,0.16338,2.9016,8.12645
2054269264,132,121.005,38.9005,3,1,4.93558,0.163361,2.86897,7.97166
2054269264,133,120.98,38.586,3,1,4.81551,0.166326,2.97829,7.96377
2054269264,134,121.005,36.7769,3,1,4.74174,0.166306,2.96678,7.87825
2054269264,135,121.005,40.0634,3,1,4.90141,0.162689,2.95881,8.02672
2054269264,136,133.698,38.0093,3,1,5.15188,0.163821,2.88228,8.20182
2054269264,137,121.005,38.156,3,1,4.69826,0.165294,3.00427,7.87174
2054269264,138,121.005,38.3984,3,1,4.91488,0.167508,2.8611,7.94684
2054269264,139,121.005,38.4016,3,1,5.04364,0.159413,2.82062,8.02733
2054269264,140,99.9183,38.5196,3,1,5.11086,0.161858,2.88151,8.15776
2054269264,141,107.53,38.8173,3,1,4.83562,0.172357,2.91517,7.92699
2054269264,142,150.005,37.3765,3,1,4.52837,0.164032,2.95187,7.64754
2054269264,143,142.078,38.8849,3,1,4.88557,0.166687,2.93993,7.99584
2054269264,144,142.078,39.9187,3,1,4.92058,0.162999,2.92611,8.01379
2054269264,145,142.078,37.4317,3,1,4.85874,0.164322,2.97234,7.99904
2054269264,146,121.087,36.7175,3,1,4.62981,0.16343,2.97147,7.76837
2054269264,147,121.005,39.6479,3,1,4.83806,0.165344,2.91787,7.92547
2054269264,148,115.2,40.5218,3,1,5.21463,0.160495,2.89338,8.27213
2054269264,149,120.818,37.2749,3,1,4.72254,0.158211,2.85023,7.73461
2054269264,150,116.257,38.9359,3,1,4.78857,0.159082,2.88815,7.83964
2054269264,151,120.958,39.8337,3,1,5.23133,0.158732,2.88966,8.28341
2054269264,152,150.005,39.6668,3,1,5.01082,0.161907,2.8865,8.06297
2054269264,153,150.005,37.8137,3,1,4.88446,0.16318,2.87785,7.92935
2054269264,154,121.005,39.5758,3,1,4.82994,0.16309,2.88273,7.87915
2054269264,155,121.005,39.9986,3,1,5.38964,0.119838,2.73971,8.25346
2054269264,156,121.005,39.181,3,1,4.90682,0.159333,2.96434,8.0346
2054269264,157,120.953,38.3931,3,1,4.67527,0.161637,3.04758,7.88838
2054269264,158,121.005,40.6449,3,1,5.07761,0.169141,2.92818,8.17946
2054269264,159,121.005,37.2214,3,1,4.68045,0.16878,2.92568,7.77826
2054269264,160,130.088,38.7728,3,1,5.36749,0.168871,2.89174,8.43206
2054269264,161,107.622,39.6694,3,1,5.19853,0.197364,2.89236,8.29209
2054269264,162,121.005,36.5548,3,1,4.5132,0.167128,2.95903,7.64311
2054269264,163,115.2,38.1509,3,1,4.95523,0.167248,2.90522,8.03125
2054269264,164,120.958,39.4158,3,1,5.19209,0.161326,2.89323,8.25049
2054269264,165,121.005,39.0939,3,1,4.83447,0.161566,2.93375,7.93418
2054269264,166,120.997,39.7524,3,1,6.50495,0.111011,2.7271,9.34744
2054269264,167,127.268,40.333,3,1,5.18863,0.16333,2.89526,8.25138
2054269264,168,132.275,38.209,3,1,4.81217,0.164122,2.89763,7.87791
2054269264,169,132.275,35.5375,3,1,4.4978,0.167478,2.96252,7.63199
2054269264,170,120.983,37.4966,3,1,4.8061,0.165404,2.8987,7.87373
2054269264,171,119.912,37.6106,3,1,4.80222,0.174482,2.93893,7.91913
2054269264,172,120.028,36.3743,3,1,4.63577,0.167387,2.99883,7.80539
2054269264,173,120.827,37.5728,3,1,4.77704,0.197204,2.92251,7.90139
2054269264,174,125.985,37.8548,3,1,4.95987,0.167488,2.93339,8.06449
2054269264,175,116.6,36.3868,3,1,4.65454,0.163119,2.92874,7.75021
2054269264,176,107.622,37.1359,3,1,4.54817,0.16821,2.95469,7.67485
2054269264,177,121.005,36.7054,3,1,4.64386,0.165123,2.94041,7.7527
2054269264,178,121.005,37.0138,3,1,4.85441,0.160064,2.89356,7.91144
2054269264,179,121.005,39.1132,3,1,5.05768,0.165695,2.88841,8.11633
2054269264,180,107.53,38.0299,3,1,4.72989,0.163661,3.02737,7.92489
2054269264,181,107.53,35.5691,3,1,4.43079,0.159483,2.98628,7.58039
2054269264,182,107.53,36.986,3,1,4.6943,0.16345,2.96197,7.82359
2054269264,183,120.958,37.5553,3,1,4.82194,0.16336,2.9348,7.92414
2054269264,184,121.005,38.0558,3,1,4.87308,0.162138,2.93506,7.97415
2054269264,185,121.005,36.8951,3,1,4.61164,0.161567,2.93319,7.71005
2054269264,186,121.005,37.3406,3,1,4.74693,0.159012,2.94343,7.85331
2054269264,187,121.005,37.9439,3,1,4.87739,0.158862,2.9386,7.9785
2054269264,188,121.005,38.4602,3,1,4.93918,0.159272,2.93045,8.03278
2054269264,189,121.005,38.4714,3,1,5.44412,0.157198,2.93007,8.53515
2054269264,190,99.9217,37.1271,3,1,4.62375,0.158801,2.92848,7.71463
2054269264,191,121.005,38.2053,3,1,5.28136,0.158771,2.82348,8.26689
2054269264,192,121.005,37.6968,3,1,4.75098,0.158491,2.97745,7.89065
2054269264,193,115.2,38.3985,3,1,4.97263,0.160003,2.97759,8.11414
2054269264,194,121.005,38.3836,3,1,4.87037,0.163551,2.86536,7.90262
2054269264,195,90.275,36.2396,3,1,5.01062,0.162037,2.82792,8.0044
2054269264,196,99.9217,38.6233,3,1,5.12798,0.156176,2.85302,8.14084
2054269264,197,121.005,36.3223,3,1,4.63737,0.207564,2.88535,7.73369
2054269264,198,132.275,38.437,3,1,4.99009,0.159634,2.93731,8.0907
2054269264,199,93.2,35.1406,3,1,4.74697,0.153732,2.82889,7.73295
2054269264,200,99.9217,40.3227,3,1,5.05545,0.156297,2.96917,8.18426
2054269264,201,111.472,38.6808,3,1,4.78264,0.1735,2.89781,7.85761
2054269264,202,120.997,38.248,3,1,4.66911,0.158481,2.991,7.82216
2054269264,203,81.4883,38.9383,3,1,4.95564,0.163871,2.95585,8.07911
2054269264,204,120.01,38.8452,3,1,4.90451,0.164442,3.01404,8.08746
2054269264,205,121.005,38.0477,3,1,4.79108,0.161466,2.91995,7.8762
2054269264,206,121.005,39.1148,3,1,5.03881,0.163671,2.94554,8.15179
2054269264,207,121.005,38.0006,3,1,4.79654,0.163791,3.00361,7.96768
2054269264,208,119.562,39.7875,3,1,5.30831,0.165995,2.87149,8.35023
2054269264,209,119.562,39.119,3,1,4.81846,0.15817,2.95935,7.93992
2054269264,210,107.622,38.3727,3,1,4.88925,0.158882,2.93381,7.9862
2054269264,211,106.363,38.2144,3,1,4.94792,0.118816,2.71624,7.78721
2054269264,212,120.868,38.0773,3,1,4.89484,0.160886,2.89778,7.95765
2054269264,213,120.958,36.7929,3,1,4.54997,0.157549,2.95175,7.66312
2054269264,214,120.947,37.7909,3,1,4.79109,0.16364,2.90013,7.85932
2054269264,215,120.935,39.696,3,1,5.11267,0.159443,2.88766,8.16346
2054269264,216,99.8967,39.0298,3,1,5.05153,0.160666,2.84906,8.06481
2054269264,217,121.005,39.7239,3,1,4.99621,0.154924,2.8762,8.0312
2054269264,218,111.38,38.5328,3,1,4.76811,0.15819,2.85757,7.7877
2054269264,219,121.005,39.3841,3,1,5.75648,0.128895,2.66365,8.55185
2054269264,220,121.005,40.6133,3,1,5.46092,0.154934,2.88202,8.50102
2054269264,221,121.005,40.7616,3,1,4.89254,0.160735,2.83987,7.89678
2054269264,222,107.622,39.9923,3,1,4.98112,0.158441,2.84495,7.98858
2054269264,223,121.005,41.056,3,1,5.20476,0.16321,2.86289,8.23449
2054269264,224,121.005,40.3641,3,1,5.64564,0.153391,2.84043,8.64327
2054269264,225,126.192,39.5963,3,1,5.03962,0.161146,2.94247,8.14728
2054269264,226,119.953,40.5582,3,1,5.2862,0.158101,2.94651,8.39442
2054269264,227,120.958,39.0586,3,1,5.3186,0.162137,2.87671,8.3611
2054269264,228,125.148,39.3475,3,1,5.0134,0.164132,2.8821,8.06348
2054269264,229,126.772,40.5564,3,1,4.99708,0.162859,2.98979,8.15342
2054269264,230,120.935,39.6856,3,1,4.92593,0.164673,2.98323,8.07745
2054269264,231,111.288,38.3183,3,1,4.97618,0.160685,2.93756,8.07808
2054269264,232,99.9217,39.6701,3,1,5.13368,0.159263,2.95417,8.2504
2054269264,233,99.8517,38.5528,3,1,4.93677,0.162509,2.93821,8.04231
2054269264,234,115.2,37.6222,3,1,5.00446,0.157018,2.86666,8.03229
2054269264,235,99.9217,38.5303,3,1,4.90738,0.160094,2.94833,8.01942
2054269264,236,99.9217,39.7526,3,1,4.91005,0.158371,2.9282,8.00023
2054269264,237,121.005,38.5354,3,1,4.90762,0.155956,2.91562,7.98259
2054269264,238,121.005,40.632,3,1,5.13539,0.157879,2.90546,8.2022
2054269264,239,111.38,38.6947,3,1,4.97292,0.159112,2.9367,8.07271
2054269264,240,121.005,40.1939,3,1,4.98645,0.157529,2.97928,8.12688
2054269264,241,121.005,39.8756,3,1,5.14318,0.159383,2.8486,8.15443
2054269264,242,121.005,39.3668,3,1,4.79328,0.158671,2.88986,7.84558
2054269264,243,121.005,39.0406,3,1,4.81673,0.155635,2.9275,7.90378
2054269264,244,107.53,40.4232,3,1,5.0462,0.164452,2.88273,8.09744
2054269264,245,107.622,38.2974,3,1,4.82849,0.168821,2.86301,7.86397
2054269264,246,107.622,38.6345,3,1,4.89752,0.155726,2.88912,7.9466
2054269264,247,121.005,41.4108,3,1,5.30233,0.154393,2.86732,8.32747
2054269264,248,121.005,41.0256,3,1,5.19128,0.15784,2.85277,8.20594
2054269264,249,121.005,37.8349,3,1,5.1731,0.155295,2.88548,8.21786
2054269264,250,121.005,38.3313,3,1,4.81501,0.161216,2.98537,7.96531
2054269264,251,112.545,39.5598,3,1,4.97984,0.153211,2.96893,8.10543
2054269264,252,120.73,41.4098,3,1,5.38594,0.154834,2.95322,8.49753
2054269264,253,150.005,39.356,3,1,5.10641,0.155736,2.89351,8.15949
2054269264,254,121.005,39.2298,3,1,5.68737,0.157188,2.89127,8.73954
2054269264,255,107.622,40.2515,3,1,5.08132,0.156167,2.96264,8.20374
2054269264,256,120.997,40.7059,3,1,4.96394,0.158151,2.96059,8.08648
2054269264,257,115.2,41.3788,3,1,5.02088,0.156197,2.83491,8.01651
2054269264,258,121.005,41.3598,3,1,5.02003,0.158171,2.82545,8.00736
2054269264,259,115.2,39.2461,3,1,4.8156,0.155536,2.86459,7.83893
2054269264,260,99.9217,37.9623,3,1,4.76366,0.161677,2.90415,7.83301
2054269264,261,107.53,39.0717,3,1,4.73143,0.163521,2.9264,7.82521
2054269264,262,120.935,43.7747,3,1,5.25795,0.156567,2.85665,8.27459
2054269264,263,120.958,39.1768,3,1,4.76971,0.155496,2.83953,7.7684
2054269264,264,115.2,39.0733,3,1,5.09301,0.157099,2.87907,8.13299
2054269264,265,120.958,38.1446,3,1,4.8419,0.162529,2.89437,7.90295
2054269264,266,107.622,39.3144,3,1,5.09843,0.153392,2.93935,8.19488
2054269264,267,120.997,37.6613,3,1,4.77762,0.157369,2.89419,7.83267
2054269264,268,120.997,39.2256,3,1,4.93939,0.157519,2.92171,8.02265
2054269264,269,121.005,43.1173,3,1,5.26362,0.15805,2.85734,8.28275
2054269264,270,150.005,40.1386,3,1,4.98522,0.153962,2.96728,8.11018
2054269264,271,120.005,40.4794,3,1,5.11388,0.158261,2.89004,8.16585
2054269264,272,120.788,39.681,3,1,5.23797,0.156737,2.88411,8.2821
2054269264,273,121.005,41.2284,3,1,4.9848,0.160104,2.90212,8.05085
2054269264,274,121.005,38.9724,3,1,4.74938,0.160776,2.94283,7.85704
2054269264,275,107.622,40.021,3,1,5.05499,0.157699,2.92366,8.14012
2054269264,276,107.622,39.2129,3,1,4.92793,0.16315,2.89577,7.99103
2054269264,277,120.958,41.703,3,1,5.10373,0.169001,2.91659,8.19319
2054269264,278,148.288,41.3384,3,1,5.29716,0.160655,2.88021,8.34186
2054269264,279,148.288,38.7505,3,1,4.91026,0.161276,2.89039,7.96556
2054269264,280,120.98,40.1014,3,1,5.01039,0.163069,2.85189,8.02905
2054269264,281,126.427,40.0723,3,1,4.96984,0.158481,2.8466,7.97873
2054269264,282,121.005,38.8525,3,1,4.95814,0.157039,2.88404,8.00315
2054269264,283,107.622,40.3198,3,1,4.97583,0.159353,2.90427,8.04313
2054269264,284,116,39.5155,3,1,5.12638,0.163982,2.9182,8.21278
2054269264,285,120.958,39.8295,3,1,4.87861,0.160936,2.85034,7.8936
2054269264,286,120.958,39.4574,3,1,4.81424,0.158511,2.87238,7.84943
2054269264,287,99.9183,37.4606,3,1,4.56993,0.159372,2.85165,7.58437
2054269264,288,121.005,39.9863,3,1,5.08649,0.167137,2.90901,8.16646
2054269264,289,121.005,40.0987,3,1,5.18971,0.165044,2.98602,8.34439
2054269264,290,112.492,35.9175,3,1,4.82576,0.163361,2.91317,7.9068
2054269264,291,112.492,37.761,3,1,4.70658,0.175343,2.94446,7.8307
2054269264,292,112.492,40.468,3,1,5.06423,0.163691,2.90003,8.13198
2054269264,293,112.21,39.579,3,1,4.9402,0.160775,2.89212,7.99685
2054269264,294,120.777,38.0779,3,1,4.9346,0.154042,2.88284,7.97522
2054269264,295,120.235,37.1597,3,1,4.89391,0.160535,2.90643,7.96514
2054269264,296,120.292,38.3944,3,1,4.96142,0.158972,2.90878,8.03293
2054269264,297,121.005,40.6287,3,1,5.28269,0.159212,2.90065,8.34626
2054269264,298,76.005,40.2451,3,1,5.00334,0.155245,2.94464,8.1071
2054269264,299,99.9217,40.0369,3,1,5.03443,0.160856,2.93457,8.13354
2054269264,300,120.93,40.7948,3,1,5.05194,0.160986,2.89221,8.10877
2054269264,301,120.618,42.1761,3,1,5.53077,0.163791,3.0587,8.75676
2054269264,302,68.9217,38.3704,3,1,4.82215,0.157048,2.89846,7.88224
2054269264,303,91.58,38.7207,3,1,4.88722,0.160495,2.88358,7.93518
2054269264,304,99.8517,40.1382,3,1,5.36996,0.152609,2.80168,8.32815
2054269264,305,119.287,39.0731,3,1,4.77192,0.154303,3.01524,7.94595
2054269264,306,132.408,39.4761,3,1,4.96972,0.1578,2.8365,7.96825
2054269264,307,120.905,42.0153,3,1,6.37948,0.149153,2.81742,9.35075
2054269264,308,99.8517,39.3858,3,1,5.05486,0.152259,2.84573,8.0568
2054269264,309,99.9217,40.7196,3,1,5.15961,0.160414,2.88075,8.20469
2054269264,310,81.4883,40.687,3,1,5.09648,0.154584,2.84932,8.10465
2054269264,311,121.005,41.3868,3,1,5.31018,0.153171,2.83708,8.30422
2054269264,312,121.005,40.7434,3,1,5.14717,0.160124,2.88871,8.1999
2054269264,313,120.993,41.1648,3,1,5.16066,0.15293,2.84151,8.15899
2054269264,314,150.005,41.7214,3,1,5.26544,0.156658,2.86802,8.29403
2054269264,315,121.005,43.1376,3,1,5.34865,0.1525,2.84307,8.34793
2054269264,316,120.868,39.5425,3,1,8.61297,0.148692,3.88206,12.6473
2054269264,317,120.797,41.0815,3,1,5.32132,0.154744,3.97979,9.46001
2054269264,318,120.235,41.0237,3,1,5.50688,0.108676,2.67841,8.29688
2054269264,319,121.002,41.1199,3,1,5.12837,0.161496,2.87273,8.16659
2054269264,320,93.2,40.8312,3,1,5.24421,0.157118,2.88535,8.29061
2054269264,321,93.2,42.8797,3,1,5.41835,0.171376,2.8642,8.45762
2054269264,322,121.005,41.0067,3,1,5.2023,0.154534,2.79833,8.15924
2054269264,323,120.947,42.2064,3,1,5.42105,0.154263,2.84549,8.42419
2054269264,324,99.8767,40.3103,3,1,5.03566,0.154183,2.89467,8.08793
2054269264,325,120.958,41.5898,3,1,5.32251,0.160505,2.8583,8.34535
2054269264,326,120.628,41.2376,3,1,5.26168,0.16292,2.83315,8.26138
2054269264,327,121.005,39.3153,3,1,4.98517,0.156447,2.89362,8.03903
2054269264,328,121.005,42.1218,3,1,5.0646,0.158672,2.86554,8.09289
2054269264,329,120.868,40.5229,3,1,5.24299,0.155294,2.88589,8.28811
2054269264,330,121.005,41.8392,3,1,5.31242,0.154333,2.88407,8.3542
2054269264,331,121.005,40.4129,3,1,5.05204,0.156407,2.84698,8.0595
2054269264,332,120.807,39.6882,3,1,4.78236,0.156588,2.89753,7.84056
2054269264,333,121.005,42.8227,3,1,5.25539,0.158531,2.90919,8.32709
2054269264,334,120.868,41.2938,3,1,5.15915,0.162719,2.86784,8.19408
2054269264,335,115.452,39.9028,3,1,5.11434,0.157459,2.89541,8.17126
2054269264,336,107.622,40.237,3,1,4.96861,0.160816,2.90422,8.03718
2054269264,337,121.005,42.0173,3,1,5.39473,0.164081,2.85838,8.42127
2054269264,338,91.38,40.4289,3,1,5.22417,0.151968,2.80084,8.18016
2054269264,339,132.275,41.8136,3,1,5.08473,0.155075,2.82165,8.06463
2054269264,340,120.947,42.276,3,1,5.25966,0.150737,2.90064,8.31461
2054269264,341,121.005,41.1035,3,1,5.3922,0.155706,2.90514,8.45692
2054269264,342,115.825,40.8648,3,1,5.06966,0.155715,2.91172,8.14081
2054269264,343,112.275,41.3088,3,1,5.17371,0.157519,2.82888,8.16384
2054269264,344,133.785,39.4692,3,1,5.10772,0.155856,2.81545,8.08229
2054269264,345,133.785,40.6452,3,1,5.22665,0.150286,2.87229,8.25265
2054269264,346,133.785,41.624,3,1,5.92787,0.153101,2.79496,8.87951
