seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1310744396,43,121.275,34.2977,3,1,5.08255,0.163099,2.87243,8.12231
1310744396,44,121.005,33.0271,3,1,5.20303,0.165283,2.87794,8.25047
1310744396,45,121.005,32.973,3,1,4.90205,0.164453,3.01713,8.08764
1310744396,46,149.535,33.7224,3,1,4.66365,0.16862,2.93661,7.77299
1310744396,47,121.222,31.7378,3,1,4.45859,0.166957,2.96468,7.59358
1310744396,48,121.222,32.0912,3,1,4.49969,0.162689,2.93251,7.59949
1310744396,49,150.005,32.4992,3,1,4.40739,0.162729,2.89421,7.46814
1310744396,50,121.005,30.3299,3,1,4.1476,0.167809,2.94507,7.26439
1310744396,51,121.005,31.6297,3,1,4.63108,0.164964,2.88359,7.68349
1310744396,52,121.005,32.6389,3,1,4.39424,0.170785,2.94769,7.51629
1310744396,53,121.005,31.8497,3,1,4.44471,0.168279,2.94683,7.56377
1310744396,54,121.005,30.5254,3,1,4.47384,0.167598,2.93279,7.57764
1310744396,55,121.005,32.9463,3,1,4.9136,0.164062,2.93468,8.01634
1310744396,56,121.005,32.8497,3,1,4.65581,0.16836,2.95675,7.78486
1310744396,57,150.005,30.9396,3,1,4.55183,0.167929,2.9444,7.66798
1310744396,58,150.005,32.9276,3,1,4.53345,0.161928,2.89995,7.59875
1310744396,59,121.005,31.4186,3,1,5.00011,0.161106,2.76702,7.93196
1310744396,60,121.005,31.6792,3,1,5.7384,0.15278,2.90259,8.79733
1310744396,61,121.005,30.8054,3,1,4.4444,0.164702,2.94709,7.55974
1310744396,62,121.005,32.0756,3,1,4.51506,0.193338,2.92685,7.63848
1310744396,63,121.005,32.8026,3,1,4.60633,0.168129,2.87786,7.65659
1310744396,64,142.547,31.7021,3,1,4.19393,0.172588,2.90677,7.27742
1310744396,65,121.005,32.7281,3,1,4.69545,0.167729,2.8897,7.75668
1310744396,66,121.005,32.7738,3,1,4.82536,0.164242,2.82739,7.82051
1310744396,67,121.005,32.5992,3,1,4.80226,0.163781,2.9613,7.93089
1310744396,68,121.005,31.9577,3,1,4.448,0.175773,2.87274,7.50085
1310744396,69,121.005,33.9909,3,1,4.6349,0.169983,2.99149,7.80012
1310744396,70,121.005,34.5532,3,1,5.12931,0.167979,3.05083,8.35179
1310744396,71,163.605,35.7306,3,1,4.9882,0.162199,4.00949,9.16346
1310744396,72,121.005,36.5658,3,1,5.24346,0.16302,2.95705,8.36771
1310744396,73,121.005,36.0994,3,1,5.11378,0.157509,3.11158,8.38629
1310744396,74,121.005,37.1128,3,1,4.94405,0.161517,2.90218,8.01195
1310744396,75,1192.62,37.7565,3,1,5.23121,0.160665,2.88712,8.28291
