seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2108853796,53,115.2,30.8158,3,1,5.55102,0.119207,2.74337,8.41811
2108853796,54,121.005,31.1847,3,1,4.46555,0.169933,2.90374,7.54354
2108853796,55,121.005,31.6981,3,1,4.50385,0.161958,2.90445,7.57424
2108853796,56,121.005,32.181,3,1,4.57127,0.214567,2.87085,7.66092
2108853796,57,121.005,30.0224,3,1,4.42424,0.168871,2.91936,7.51652
2108853796,58,121.005,30.3539,3,1,4.13701,0.166796,2.97368,7.28164
2108853796,59,120.822,33.583,3,1,4.60206,0.169161,2.97434,7.74943
2108853796,60,121.005,30.5628,3,1,4.62441,0.164052,2.86595,7.65801
2108853796,61,120.958,32.8443,3,1,4.71428,0.160835,3.07046,7.94891
2108853796,62,120.977,30.0923,3,1,4.5262,0.168129,3.01853,7.71712
2108853796,63,121.005,30.7722,3,1,4.47909,0.167458,2.95278,7.60289
2108853796,64,121.005,30.8524,3,1,4.56445,0.172036,2.98059,7.72096
2108853796,65,121.002,32.0194,3,1,4.67212,0.164893,2.96256,7.80333
2108853796,66,121.005,31.4778,3,1,4.36094,0.162288,2.94211,7.46908
2108853796,67,121.005,31.635,3,1,4.55204,0.165554,2.90387,7.62502
2108853796,68,120.958,31.4351,3,1,4.45108,0.159714,2.88851,7.50325
2108853796,69,121.005,33.1397,3,1,4.72977,0.168179,2.85162,7.75326
2108853796,70,121.005,32.3538,3,1,4.63558,0.166897,2.87615,7.68272
2108853796,71,120.935,33.2573,3,1,4.82691,0.162959,2.94467,7.93853
2108853796,72,121.005,33.7032,3,1,4.71882,0.162689,2.94778,7.83348
2108853796,73,130.122,32.1475,3,1,4.86833,0.159934,2.89047,7.92226
2108853796,74,121.005,33.569,3,1,5.05485,0.164713,3.19392,8.41781
2108853796,75,121.005,33.2064,3,1,4.96304,0.169682,2.94193,8.07874
2108853796,76,120.527,32.2152,3,1,4.70913,0.163691,2.93182,7.80839
2108853796,77,115.2,31.7493,3,1,4.47063,0.163901,2.88246,7.52061
2108853796,78,121.005,32.4032,3,1,4.9109,0.16273,2.85392,7.93116
2108853796,79,120.947,32.9958,3,1,4.81075,0.167088,2.89232,7.87394
2108853796,80,131.165,32.8109,3,1,4.9088,0.160936,2.95258,8.02591
2108853796,81,131.165,32.4695,3,1,4.94126,0.165574,2.90903,8.01983
2108853796,82,121.005,33.1336,3,1,4.68183,0.16881,2.96242,7.8168
2108853796,83,121.005,32.5951,3,1,4.56577,0.119166,2.86519,7.55384
2108853796,84,136.23,34.4706,3,1,4.70988,0.166216,2.91076,7.79113
2108853796,85,126.123,33.283,3,1,4.73169,0.170032,2.89204,7.79846
2108853796,86,140.857,31.8335,3,1,4.43955,0.196594,2.88659,7.52642
2108853796,87,121.005,35.431,3,1,5.24115,0.16328,2.89641,8.30452
2108853796,88,138.852,35.1175,3,1,4.68356,0.16867,2.93196,7.78774
2108853796,89,140.845,35.1267,3,1,4.98537,0.165554,2.97005,8.12462
2108853796,90,121.005,34.612,3,1,5.0401,0.163992,2.85209,8.05976
2108853796,91,121.005,34.1169,3,1,4.85648,0.160925,2.87203,7.89529
2108853796,92,121.005,34.7084,3,1,4.76024,0.161277,2.85684,7.78199
2108853796,93,121.005,36.2255,3,1,4.84007,0.160745,2.92125,7.92562
2108853796,94,120.958,38.1987,3,1,5.29117,0.163551,2.96289,8.42081
2108853796,95,121.005,37.615,3,1,5.10218,0.166837,2.96598,8.23914
2108853796,96,121.005,36.4711,3,1,5.03562,0.174111,2.96119,8.17582
2108853796,97,128.353,35.7191,3,1,4.87001,0.167508,2.92884,7.96972
2108853796,98,121.005,35.1533,3,1,5.11839,0.160365,2.95615,8.23853
2108853796,99,121.005,34.9375,3,1,4.96498,0.168109,2.94637,8.0828
2108853796,100,121.005,37.0774,3,1,6.05675,0.162649,2.91896,9.14215
2108853796,101,121,38.77,3,1,5.49792,0.15764,2.80714,8.46648
2108853796,102,121.005,40.5147,3,1,5.68319,0.164833,2.86093,8.71232
2108853796,103,132.275,36.2296,3,1,5.17406,0.165825,2.95278,8.29634
2108853796,104,132.275,36.3477,3,1,5.10637,0.16813,2.91727,8.19587
2108853796,105,132.275,34.2814,3,1,4.75893,0.164211,2.9334,7.86039
2108853796,106,121.005,37.1241,3,1,5.30121,0.163941,2.89457,8.36331
2108853796,107,121.005,37.0828,3,1,5.46908,0.160875,2.94715,8.58091
2108853796,108,121.005,35.799,3,1,5.33801,0.160836,2.89215,8.39466
2108853796,109,121.005,34.8668,3,1,5.39697,0.164803,2.89803,8.4637
2108853796,110,121.005,35.7502,3,1,5.22908,0.16328,2.89682,8.2932
2108853796,111,148.117,37.9407,3,1,5.71064,0.161687,2.89602,8.7722
2108853796,112,121,37.9132,3,1,5.57555,0.159443,2.90303,8.64167
2108853796,113,121.005,38.0432,3,1,6.68932,0.111742,2.67975,9.49039
2108853796,114,121.005,41.8988,3,1,6.31726,0.157589,2.93329,9.41184
2108853796,115,121.005,40.3361,3,1,6.01744,0.161527,2.99494,9.17718
2108853796,116,120.972,38.1369,3,1,6.20942,0.159984,2.90867,9.28179
2108853796,117,120.958,40.3646,3,1,6.21067,0.162359,3.00049,9.37738
2108853796,118,149.018,40.4171,3,1,6.44908,0.159743,2.96763,9.58014
2108853796,119,121.005,43.0029,3,1,6.8217,0.161406,2.9423,9.92881
2108853796,120,121.005,44.1971,3,1,7.68165,0.164182,3.05576,10.9051
2108853796,121,121.005,44.1081,3,1,7.071,0.168991,2.96422,10.2073
2108853796,122,149.855,44.8757,3,1,7.77123,0.162849,2.88557,10.8234
2108853796,123,121.005,45.8049,3,1,7.6872,0.156097,2.94387,10.7909
2108853796,124,150.022,44.6331,3,1,7.32524,0.16337,2.91543,10.4077
2108853796,125,150.022,47.2891,3,1,7.76332,0.16279,2.85746,10.7869
2108853796,126,150.013,45.4367,3,1,7.77235,0.167448,2.83826,10.782
2108853796,127,149.997,42.8015,3,1,7.75449,0.167939,2.9412,10.8686
2108853796,128,121.005,43.4968,3,1,7.14284,0.221391,2.84459,10.2128
2108853796,129,121.005,46.9705,3,1,7.9432,0.161397,2.83344,10.9417
2108853796,130,122.202,46.8039,3,1,7.78866,0.162649,2.95806,10.9133
2108853796,131,149.853,48.1687,3,1,8.10025,0.166686,2.85046,11.121
2108853796,132,150.005,50.2993,3,1,8.40098,0.160765,2.89012,11.4556
2108853796,133,163.5,49.166,3,1,8.29158,0.15791,2.8512,11.3044
2108853796,134,121.005,50.035,3,1,8.36951,0.162759,2.83495,11.3709
2108853796,135,150.01,52.1113,3,1,8.61044,0.165775,2.82604,11.6062
2108853796,136,150.005,48.994,3,1,8.2768,0.162869,2.82148,11.2652
2108853796,137,150.022,49.357,3,1,8.64832,0.161617,2.8292,11.6425
2108853796,138,121.005,48.9577,3,1,9.21628,0.106853,2.71039,12.0374
2108853796,139,121.342,53.2495,3,1,8.55784,0.159263,2.88715,11.6083
2108853796,140,150.022,55.6748,3,1,9.2502,0.151789,2.85724,12.2627
2108853796,141,150.022,52.473,3,1,8.40947,0.160574,2.95459,11.5284
2108853796,142,150.022,54.1856,3,1,9.52234,0.165203,2.78997,12.4824
2108853796,143,149.885,56.2695,3,1,9.58676,0.158841,2.81476,12.5638
2108853796,144,149.823,53.4893,3,1,8.72668,0.162839,2.8909,11.7842
2108853796,145,121.005,52.0551,3,1,9.62358,0.112073,2.68775,12.427
2108853796,146,150.008,56.7692,3,1,9.12822,0.152229,2.94254,12.2263
2108853796,147,121.395,58.2996,3,1,9.11977,0.160034,2.91792,12.2012
2108853796,148,142.56,61.5389,3,1,9.61818,0.159593,2.85863,12.6402
2108853796,149,149.463,66.7234,3,1,10.1307,0.159523,2.75893,13.0527
2108853796,150,150.022,65.3023,3,1,10.0944,0.159072,2.85038,13.1071
2108853796,151,121.022,62.2912,3,1,9.67196,0.158541,2.7709,12.6047
2108853796,152,149.165,71.9565,3,1,10.5728,0.156527,2.87133,13.6041
2108853796,153,149.165,70.8715,3,1,11.3844,0.139685,2.73336,14.2612
2108853796,154,170.243,68.3017,3,1,10.3546,0.155495,2.82803,13.3417
2108853796,155,121.005,69.3126,3,1,10.3972,0.159062,2.83394,13.394
2108853796,156,142.275,69.0059,3,1,11.08,0.155185,2.79594,14.0352
2108853796,157,142.275,70.2252,3,1,10.3186,0.158491,2.86776,13.3485
2108853796,158,150.275,70.6405,3,1,10.3065,0.161016,2.83969,13.3108
2108853796,159,127.287,65.6226,3,1,9.97861,0.155666,2.88533,13.023
2108853796,160,150.022,66.638,3,1,9.97768,0.157229,2.94637,13.0849
2108853796,161,121.005,71.8853,3,1,11.219,0.157489,2.91598,14.2961
2108853796,162,121.022,70.7894,3,1,10.9187,0.132011,2.6792,13.7333
2108853796,163,121.017,70.4213,3,1,10.4797,0.152098,2.9094,13.5446
2108853796,164,121.005,70.3311,3,1,10.3774,0.157689,2.85035,13.3892
2108853796,165,121.01,69.2764,3.03167,1,10.2393,0.159112,2.88092,13.283
2108853796,166,121.437,69.8568,3,1,10.4145,0.151969,2.80016,13.3705
2108853796,167,150.022,68.6813,3,1,10.0152,0.158381,2.83418,13.0112
2108853796,168,121.005,73.2562,3,1,10.4507,0.153481,2.7911,13.3989
2108853796,169,121.005,66.7382,3,1,10.1366,0.154774,2.72456,13.0194
2108853796,170,163.527,74.1831,3.00667,1,11.0694,0.155605,2.7248,13.9535
2108853796,171,1192.62,68.3615,3.03333,1,9.70829,0.15247,2.8557,12.7198
