seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1135164986,73,121.005,34.0249,3,1,5.11793,0.16359,2.86004,8.14536
1135164986,74,121.005,36.9134,3,1,5.07283,0.163781,2.94927,8.18962
1135164986,75,121.005,36.9811,3,1,5.36423,0.160315,2.93195,8.46027
1135164986,76,142.547,34.4052,3,1,4.98315,0.164623,3.00638,8.15806
1135164986,77,142.547,36.281,3,1,5.70491,0.162178,2.80123,8.67412
1135164986,78,121.005,37.1622,3,1,5.59474,0.16822,2.96135,8.72818
1135164986,79,121.005,42.4469,3,1,6.26237,0.172879,2.89137,9.33148
1135164986,80,121.005,42.5388,3,1,6.79537,0.166055,2.82255,9.7877
1135164986,81,121.005,41.2032,3,1,6.57392,0.164162,2.993,9.73494
1135164986,82,121.005,42.3699,3,1,6.6535,0.159664,2.99831,9.81516
1135164986,83,121.005,41.0779,3,1,6.77676,0.164412,2.94242,9.88742
1135164986,84,121.005,43.3962,3,1,8.134,0.113766,2.76517,11.0167
1135164986,85,133.053,43.9136,3,1,7.37091,0.161376,2.96327,10.4994
1135164986,86,121.005,46.0227,3,1,7.8446,0.155275,2.90754,10.9111
1135164986,87,121.022,44.9895,3,1,7.37634,0.166386,2.883,10.4296
1135164986,88,121.005,46.0044,3,1,7.67723,0.159983,2.87964,10.7207
1135164986,89,120.993,44.6946,3,1,7.33676,0.164131,2.97229,10.4769
1135164986,90,121.002,48.3408,3,1,7.95038,0.163931,2.92163,11.0396
1135164986,91,121.005,48.1978,3,1,7.61673,0.164222,2.94746,10.7324
1135164986,92,121.005,51.7465,3,1,7.98031,0.16335,2.95328,11.1005
1135164986,93,121.215,50.7931,3,1,7.91803,0.159733,2.98098,11.0627
1135164986,94,127.338,52.1345,3,1,8.09924,0.172718,3.00745,11.2836
1135164986,95,133.317,52.973,3,1,8.41554,0.166677,2.89121,11.4772
1135164986,96,121.005,51.6814,3,1,8.20304,0.166306,2.85413,11.2274
1135164986,97,121.005,57.8576,3,1,8.83078,0.165575,2.93874,11.9389
1135164986,98,121.005,54.7245,3,1,8.46133,0.165244,2.90102,11.5314
1135164986,99,121.023,57.4617,3,1,8.95211,0.16842,2.99404,12.1181
1135164986,100,121.005,58.0291,3,1,8.76773,0.164472,2.93611,11.8717
1135164986,101,150.022,57.2215,3,1,8.89367,0.166106,2.82018,11.8841
1135164986,102,133.697,61.7963,3,1,9.29345,0.166346,2.89517,12.3589
1135164986,103,121.005,61.7996,3,1,9.41027,0.162779,2.92124,12.4979
1135164986,104,120.98,60.6769,3,1,9.01706,0.167188,2.95081,12.1382
1135164986,105,121.005,66.9691,3,1,9.89296,0.166997,2.83385,12.8971
1135164986,106,121.005,64.9199,3,1,9.59,0.165554,2.88104,12.6418
1135164986,107,120.975,66.5126,3,1,9.66537,0.165474,2.92331,12.7575
1135164986,108,121.005,70.1118,3,1,10.1042,0.155716,2.76919,13.0325
1135164986,109,121.005,66.8247,3,1,10.1178,0.159763,2.83731,13.1185
1135164986,110,120.978,68.4818,3,1,10.0009,0.155716,2.827,12.9872
1135164986,111,121,66.3926,3,1,10.0374,0.156637,2.78491,12.9829
1135164986,112,121.005,65.6407,3,1,9.68335,0.155094,2.81149,12.6533
1135164986,113,121.005,66.9718,3,1,10.4068,0.149644,2.7752,13.3349
1135164986,114,125.887,64.251,3,1,9.51869,0.156367,2.79484,12.4733
1135164986,115,150.022,65.1913,3,1,9.64984,0.160705,2.88262,12.6971
1135164986,116,121.012,66.19,3,1,9.82873,0.156076,2.89498,12.8838
1135164986,117,121.005,68.9068,3,1,11.0407,0.16341,2.83283,14.0408
1135164986,118,149.885,63.6004,3,1,9.20816,0.164001,2.89483,12.2706
1135164986,119,121.005,72.1145,3,1,10.5607,0.160976,2.79296,13.518
1135164986,120,120.975,67.8301,3,1,10.3614,0.159723,2.81213,13.3365
1135164986,121,120.997,70.2936,3,1,10.1615,0.183609,2.81286,13.1614
1135164986,122,121.023,64.2216,3,1,9.99911,0.160836,2.80111,12.966
1135164986,123,121.005,69.4283,3,1,10.2391,0.17326,2.90354,13.3194
1135164986,124,121.005,69.6693,3,1,10.3269,0.156457,2.96108,13.448
1135164986,125,150.022,68.5579,3,1,10.094,0.160105,2.90646,13.164
1135164986,126,122.632,71.821,3,1,11.8383,0.106432,2.68868,14.6362
1135164986,127,121.005,69.2965,3.03333,1,11.4184,0.114137,2.66245,14.199
1135164986,128,149.885,66.3576,3,1,10.8161,0.159453,2.93207,13.9119
1135164986,129,149.885,69.4138,3,1,10.2577,0.167689,2.871,13.2999
1135164986,130,149.885,67.1283,3,1,9.79665,0.153702,2.84309,12.7973
1135164986,131,120.958,70.1665,3,1,10.2123,0.18449,2.84143,13.2429
1135164986,132,120.958,71.4529,3,1,10.4217,0.159704,2.83516,13.4204
1135164986,133,121.005,68.0596,3,1,10.0331,0.158972,2.90942,13.1048
1135164986,134,120.993,71.3927,3,1,10.2656,0.159032,2.99563,13.4242
1135164986,135,120.975,67.9531,3,1,10.0524,0.158431,2.85147,13.066
1135164986,136,121.005,69.4853,3,1,10.3453,0.158481,2.77816,13.2855
1135164986,137,121.005,69.285,3,1,9.90725,0.153442,2.78421,12.8485
1135164986,138,121.005,67.5848,3,1,9.73197,0.156708,2.79712,12.6893
1135164986,139,149.825,74.8036,3,1,10.8548,0.158922,2.85029,13.8676
1135164986,140,121.463,69.8788,3,1,10.2199,0.155024,2.9718,13.3501
1135164986,141,121.405,70.0053,3,1,10.2204,0.153191,2.82664,13.2036
1135164986,142,120.98,73.3767,3,1,10.6149,0.159313,2.84955,13.6271
1135164986,143,121.005,69.7401,3,1,10.5097,0.154413,2.87759,13.5453
1135164986,144,120.958,69.4429,3,1,11.3662,0.102945,2.65514,14.1286
1135164986,145,121.017,71.1876,3,1,10.0822,0.191775,2.83475,13.1125
1135164986,146,121.428,71.2156,3,1,10.3148,0.154173,2.79207,13.2645
1135164986,147,121.017,70.7684,3,1,10.0678,0.158501,3.00569,13.2362
1135164986,148,121.005,69.0351,3,1,11.0697,0.148793,2.6683,13.8909
1135164986,149,121.005,67.2296,3,1,10.258,0.155475,2.82067,13.2382
1135164986,150,137.75,71.6781,3,1,10.4026,0.162699,2.98511,13.5545
1135164986,151,121.022,67.9733,3,1,10.0691,0.205811,2.80164,13.08
1135164986,152,121.022,67.4472,3,1,10.1796,0.160956,2.8428,13.187
1135164986,153,121.412,65.3733,3,1,9.5698,0.158942,2.80577,12.5382
1135164986,154,121,70.9619,3,1,10.4088,0.159673,2.93938,13.5113
1135164986,155,150.022,71.7359,3,1,10.2547,0.157499,2.84293,13.2587
1135164986,156,133.027,71.1709,3,1,11.0075,0.125398,2.67929,13.8152
1135164986,157,121.412,73.0885,3,1,10.7508,0.15277,2.75833,13.6655
1135164986,158,121.01,70.0447,3,1,10.2297,0.160575,2.83798,13.2318
1135164986,159,121.005,71.7735,3,1,10.6653,0.157199,2.81974,13.6456
1135164986,160,121.005,74.0048,3,1,11.8178,0.153973,2.86647,14.8416
1135164986,161,121.397,73.0083,3,1,10.7055,0.15301,2.89477,13.757
1135164986,162,121.005,68.2483,3,1,10.0043,0.15752,2.91679,13.082
1135164986,163,120.98,72.7227,3,1,10.3199,0.18469,2.86106,13.3692
1135164986,164,121.005,72.0509,3,1,10.3904,0.159894,2.90095,13.4552
1135164986,165,149.885,70.3257,3,1,11.8494,0.105761,2.65644,14.615
1135164986,166,121.422,70.9353,3,1,11.2232,0.150856,3.0346,14.4118
1135164986,167,137.873,71.1916,3,1,10.3579,0.166586,2.89585,13.4243
1135164986,168,121.422,66.4463,3,1,10.1935,0.160114,2.76869,13.1262
1135164986,169,121.422,68.2673,3,1,11.1884,0.102365,2.6067,13.9006
1135164986,170,121.017,70.9523,3,1,10.1107,0.153712,2.81329,13.0812
1135164986,171,121.017,72.1863,3,1,10.792,0.154263,2.75269,13.7026
1135164986,172,120.97,72.6599,3,1,10.7628,0.159734,2.78352,13.7101
1135164986,173,120.997,69.5855,3,1,10.1597,0.150476,2.80898,13.1226
1135164986,174,149.988,71.2883,3,1,11.4113,0.162969,2.64235,14.2209
1135164986,175,126.73,70.875,3,1,10.651,0.151608,2.79751,13.6038
1135164986,176,121.453,74.8386,3,1,10.9366,0.153321,2.91449,14.0077
1135164986,177,120.985,71.6589,3,1,10.6438,0.157359,2.98859,13.7941
1135164986,178,120.965,69.7786,3,1,10.8142,0.16337,2.64427,13.6259
1135164986,179,120.987,75.2791,3,1,11.0803,0.103938,2.76206,13.9498
1135164986,180,121.02,73.1172,3,1,10.6474,0.158531,2.85241,13.6622
1135164986,181,121.008,73.1098,3,1,10.9541,0.154073,2.76874,13.8807
1135164986,182,121.005,73.3268,3,1,10.703,0.154003,2.74985,13.6103
1135164986,183,121.022,79.0087,3,1,11.6564,0.153642,2.77843,14.592
1135164986,184,1192.62,76.8095,3,1,11.2142,0.160325,2.75217,14.1307
