seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
662993042,27,120.73,30.7969,3,1,4.39849,0.172328,2.9377,7.51341
662993042,28,120.935,32.4724,3,1,5.08854,0.160896,2.73156,7.9844
662993042,29,120.935,31.457,3,1,4.54534,0.165454,2.92914,7.64349
662993042,30,121.005,29.0049,3,1,4.16132,0.165604,2.92385,7.25528
662993042,31,121.005,31.1658,3,1,4.19169,0.164532,2.99404,7.35397
662993042,32,120.935,30.0554,3,1,4.10912,0.165534,2.90303,7.18207
662993042,33,107.622,29.9182,3,1,4.34421,0.162068,2.84291,7.35274
662993042,34,120.958,30.4138,3,1,4.10064,0.189109,2.89269,7.18641
662993042,35,121.005,30.4043,3,1,4.20492,0.169161,2.99937,7.37765
662993042,36,121.005,30.7873,3,1,4.29036,0.16846,3.03271,7.496
662993042,37,120.993,29.9306,3,1,4.22567,0.169111,2.96352,7.36257
662993042,38,115.3,30.6087,3,1,4.27661,0.165975,2.89296,7.33954
662993042,39,115.2,30.5376,3,1,4.16967,0.167267,2.88134,7.22218
662993042,40,121.005,31.5063,3,1,4.3081,0.161607,2.88987,7.36296
662993042,41,121.005,30.9796,3,1,4.24327,0.166176,2.91572,7.32924
662993042,42,120.935,31.647,3,1,4.4462,0.169542,2.80619,7.42587
662993042,43,142.547,31.47,3,1,4.64212,0.160445,2.91431,7.72076
662993042,44,142.502,32.0304,3,1,4.30823,0.164172,2.92186,7.39753
662993042,45,121.005,32.0209,3,1,4.33776,0.165094,2.99379,7.50028
662993042,46,121.005,31.1596,3,1,4.60498,0.164242,2.87864,7.65172
662993042,47,150.005,31.4531,3,1,4.43225,0.160885,2.90146,7.49884
662993042,48,121.005,31.2639,3,1,4.50216,0.161898,2.9269,7.59447
662993042,49,121.005,31.7174,3,1,4.23205,0.1634,2.853,7.25208
662993042,50,121.005,30.2375,3,1,4.28131,0.162459,2.85668,7.30438
662993042,51,121.005,32.3324,3,1,4.58286,0.202254,2.92965,7.71855
662993042,52,121.005,31.9025,3,1,4.39233,0.159353,3.02407,7.57944
662993042,53,121.005,32.8624,3,1,5.27449,0.1681,2.72009,8.16623
662993042,54,121.005,30.9899,3,1,4.41925,0.167428,2.95447,7.54498
662993042,55,121.005,29.8369,3,1,4.06212,0.167097,2.94821,7.18105
662993042,56,121.005,31.0146,3,1,4.36598,0.164983,2.90473,7.43959
662993042,57,121.005,30.791,3,1,4.26112,0.16307,2.97366,7.4011
662993042,58,120.73,30.6547,3,1,4.09462,0.170103,3.04181,7.31051
662993042,59,150.002,31.0228,3,1,4.23599,0.165324,2.91796,7.32411
662993042,60,121.005,31.4293,3,1,4.35352,0.162679,2.96061,7.48053
662993042,61,115.2,31.812,3,1,4.43004,0.16823,2.94517,7.54732
662993042,62,120.73,32.6958,3,1,4.29077,0.167407,2.86599,7.32806
662993042,63,112.48,33.2411,3,1,4.37712,0.160606,2.90928,7.45013
662993042,64,121.005,34.7105,3,1,4.66913,0.165384,2.93302,7.77175
662993042,65,121.005,33.8077,3,1,4.70836,0.164002,2.89021,7.7662
662993042,66,120.997,35.7292,3,1,4.75816,0.161698,2.8505,7.77386
662993042,67,121.005,35.5367,3,1,4.67597,0.170484,2.93072,7.78086
662993042,68,121.005,31.5043,3,1,4.45587,0.166837,2.88929,7.51568
662993042,69,121.005,34.5621,3,1,4.72635,0.164152,2.983,7.87771
662993042,70,121.005,35.0486,3,1,4.7204,0.161867,2.85053,7.7365
662993042,71,121.005,33.8001,3,1,4.46336,0.166456,2.92963,7.56358
662993042,72,121.005,34.1573,3,1,4.87957,0.159714,2.83722,7.88001
662993042,73,121.005,34.8922,3,1,4.5889,0.158701,2.95229,7.70357
662993042,74,150.005,34.8651,3,1,5.51596,0.117593,2.67089,8.31537
662993042,75,121.005,34.0761,3,1,4.56342,0.166015,2.869,7.60285
662993042,76,121.005,34.959,3,1,5.23721,0.159954,2.73046,8.13118
662993042,77,121.005,34.2174,3,1,4.58478,0.169312,2.97451,7.73287
662993042,78,121.005,35.677,3,1,4.88403,0.16854,2.93972,7.99659
662993042,79,120.997,34.1538,3,1,4.86317,0.168561,2.91893,7.95436
662993042,80,121.005,35.0044,3,1,4.99546,0.199739,2.87097,8.0699
662993042,81,121.005,33.8772,3,1,4.79655,0.171796,2.95557,7.92774
662993042,82,120.997,35.191,3,1,5.19027,0.205279,2.83655,8.23603
662993042,83,120.958,35.6367,3,1,5.35696,0.164342,2.8292,8.35474
662993042,84,121.005,35.3072,3,1,5.26078,0.160445,2.91566,8.34045
662993042,85,121.005,35.0597,3,1,5.28359,0.165625,2.99922,8.45218
662993042,86,121.005,35.9538,3,1,5.22775,0.18389,2.87893,8.29422
662993042,87,120.958,35.2683,3,1,5.29844,0.162539,2.90895,8.37332
662993042,88,121.005,38.0538,3,1,5.84585,0.162379,2.91706,8.92835
662993042,89,150.005,39.803,3,1,6.08671,0.15797,2.98451,9.23274
662993042,90,150.005,41.4691,3,1,6.43319,0.170755,2.83726,9.44523
662993042,91,150.005,43.5488,3,1,7.1118,0.160796,2.84919,10.1257
662993042,92,150.005,43.277,3,1,6.99789,0.163651,2.89499,10.0608
662993042,93,121.005,44.6368,3,1,6.92405,0.15818,2.94213,10.0281
662993042,94,121.005,44.7301,3,1,7.18386,0.187677,2.84097,10.2162
662993042,95,121.005,44.2511,3,1,7.06804,0.164312,2.8207,10.057
662993042,96,121.005,46.0608,3,1,7.62511,0.167238,2.80388,10.6
662993042,97,142.558,43.5627,3,1,7.53446,0.160876,2.91571,10.6146
662993042,98,121.005,47.1449,3,1,7.77709,0.163781,2.78607,10.7308
662993042,99,121.005,43.9503,3,1,7.09131,0.160314,2.97878,10.2351
662993042,100,149.972,47.3379,3,1,7.92177,0.162679,2.97492,11.0633
662993042,101,149.972,45.2793,3,1,7.62229,0.166166,2.87226,10.6646
662993042,102,121.005,45.2572,3,1,7.42697,0.164743,2.88028,10.4759
662993042,103,137.112,46.5609,3,1,7.66025,0.167939,2.97819,10.8108
662993042,104,121.005,45.4388,3,1,7.64148,0.164182,2.8761,10.6854
662993042,105,121.013,47.7935,3,1,8.12321,0.164011,2.87002,11.1612
662993042,106,149.947,48.9149,3,1,8.47438,0.16836,2.97635,11.6233
662993042,107,121.005,45.8129,3,1,8.72036,0.162178,2.80362,11.6902
662993042,108,120.958,47.7058,3,1,8.15836,0.165004,2.75474,11.0816
662993042,109,121.005,46.4229,3,1,7.63929,0.164733,2.94124,10.7489
662993042,110,121.005,45.2785,3,1,7.43522,0.159132,2.88379,10.4823
662993042,111,121.005,46.3811,3,1,7.82885,0.16302,2.78459,10.7799
662993042,112,121.005,47.8757,3,1,7.97853,0.156878,2.88136,11.0206
662993042,113,121.005,47.3394,3,1,7.69773,0.164522,2.89996,10.766
662993042,114,121.005,49.7149,3,1,8.42896,0.157679,2.74977,11.3395
662993042,115,121.005,47.8047,3,1,7.52421,0.161547,2.95394,10.6434
662993042,116,121.005,47.3894,3,1,8.29846,0.164252,2.74972,11.2161
662993042,117,121.005,49.4939,3,1,8.26773,0.164623,2.88509,11.3213
662993042,118,121.005,47.7142,3,1,7.74688,0.164201,2.89771,10.8124
662993042,119,121.005,51.4452,3,1,8.55439,0.164612,2.80031,11.5226
662993042,120,121.005,46.8474,3,1,7.68713,0.155044,2.92511,10.7707
662993042,121,187.2,52.2979,3,1,8.37026,0.161257,2.8964,11.4317
662993042,122,121.005,49.503,3,1,8.08876,0.165094,2.915,11.1726
662993042,123,131.923,47.1513,3,1,7.63291,0.162418,2.96764,10.7669
662993042,124,121.005,49.7768,3,1,8.06936,0.164052,2.87606,11.1127
662993042,125,121.005,52.5704,3,1,9.02765,0.164312,2.90215,12.0977
662993042,126,121.005,49.9667,3,1,8.66717,0.153241,2.78138,11.6055
662993042,127,132.275,49.6989,3,1,7.99564,0.158911,2.90821,11.0666
662993042,128,121.005,48.9657,3,1,7.85115,0.163541,2.95225,10.9707
662993042,129,121.005,48.6435,3,1,8.0197,0.160134,2.87512,11.0586
662993042,130,121.005,48.8004,3,1,8.09445,0.159984,2.81804,11.0763
662993042,131,121.005,49.6744,3,1,8.07488,0.161657,2.95438,11.1946
662993042,132,121.477,52.0544,3,1,8.58821,0.158821,2.95249,11.7029
662993042,133,121.022,49.7468,3,1,8.26821,0.161296,2.80019,11.2332
662993042,134,121.02,48.5376,3,1,8.06644,0.160165,2.89916,11.1296
662993042,135,121.007,51.6044,3,1,8.56524,0.16302,2.96837,11.7001
662993042,136,121.005,48.0507,3,1,7.80577,0.16319,2.93693,10.9094
662993042,137,121.005,48.0563,3,1,7.5857,0.164752,2.94809,10.7024
662993042,138,121.005,49.7941,3,1,8.30474,0.165394,2.90582,11.3798
662993042,139,121.007,51.1566,3,1,8.49491,0.160374,2.99831,11.6566
662993042,140,121.007,50.0689,3,1,8.40187,0.169682,2.85951,11.4344
662993042,141,121.007,45.81,3,1,7.71594,0.158792,2.88298,10.7607
662993042,142,121.005,49.6376,3,1,8.60552,0.158211,2.8612,11.6283
662993042,143,121.005,49.8604,3,1,8.63562,0.158141,2.92012,11.7175
662993042,144,121.012,51.131,3,1,8.61064,0.16311,2.92772,11.7051
662993042,145,121.005,48.6701,3,1,8.37478,0.156968,2.87424,11.41
662993042,146,121.005,50.288,3,1,8.02559,0.15769,3.00828,11.1952
662993042,147,121.005,48.9428,3,1,8.40212,0.157739,2.83113,11.3947
662993042,148,121.005,50.3829,3,1,8.64081,0.158511,2.77562,11.5788
662993042,149,121.005,52.545,3,1,8.79754,0.164993,2.93924,11.9058
662993042,150,121.005,52.3625,3,1,8.45049,0.160906,2.8369,11.4533
662993042,151,121.02,52.5481,3,1,9.01071,0.168019,2.9784,12.1611
662993042,152,121.005,48.9249,3,1,8.17814,0.162338,2.81748,11.162
662993042,153,121.01,50.4228,3,1,8.64215,0.186585,2.85049,11.6827
662993042,154,121.005,48.6844,3,1,8.79247,0.155596,2.85039,11.802
662993042,155,121.005,52.412,3,1,8.21524,0.161907,2.96116,11.342
662993042,156,121.005,49.934,3,1,7.67403,0.177256,2.89686,10.7518
662993042,157,121.005,50.5173,3,1,8.57691,0.157339,2.74472,11.4822
662993042,158,121.005,54.6108,3,1,8.87377,0.1633,2.84045,11.8809
662993042,159,131.783,50.301,3,1,8.35662,0.164552,2.86563,11.391
662993042,160,121.005,52.39,3,1,8.31448,0.157699,2.93699,11.4129
662993042,161,121.007,49.7533,3,1,8.05454,0.16334,2.92867,11.1506
662993042,162,121.012,52.7111,3,1,8.49551,0.162449,2.98578,11.6476
662993042,163,121.005,50.1418,3,1,8.31868,0.175764,2.73329,11.2311
662993042,164,122.768,54.8885,3.03333,1,8.80156,0.156087,2.76777,11.7288
662993042,165,127.208,54.2442,3,1,8.74899,0.161066,2.85092,11.7645
662993042,166,122.768,49.0853,3,1,8.00879,0.161166,2.93132,11.1047
662993042,167,121.02,49.105,3,1,8.35395,0.118665,2.78656,11.2628
662993042,168,125.902,51.246,3,1,8.35759,0.121791,2.83816,11.3214
662993042,169,125.902,49.9889,3,1,8.05327,0.164032,2.851,11.072
662993042,170,125.902,49.4602,3,1,7.94848,0.1629,2.8825,10.9974
662993042,171,125.902,50.6272,3,1,8.32821,0.163571,2.84012,11.3358
662993042,172,125.902,49.8597,3,1,8.18692,0.16824,2.82819,11.1869
662993042,173,121.005,51.3384,3,1,8.90581,0.126771,2.77179,11.8092
662993042,174,121.005,51.2876,3,1,8.36346,0.121882,2.74263,11.2315
662993042,175,121.005,50.0734,3,1,8.05621,0.163862,2.94576,11.1695
662993042,176,121.005,51.4088,3,1,8.07605,0.161938,2.86989,11.1115
662993042,177,126.707,49.6911,3,1,8.24631,0.161797,3.01954,11.4311
662993042,178,121.005,53.3412,3,1,8.97676,0.162238,2.89755,12.0405
662993042,179,121.02,51.416,3,1,8.35887,0.167017,2.90302,11.4342
662993042,180,121.005,48.7452,3,1,7.63706,0.155255,2.81278,10.609
662993042,181,121.005,49.5072,3,1,8.20503,0.162219,2.7847,11.156
662993042,182,121.005,48.5542,3,1,7.91615,0.164793,2.83379,10.9186
662993042,183,121.005,45.2396,3,1,7.37526,0.163671,2.89159,10.4344
662993042,184,121.005,48.2434,3,1,7.55734,0.163781,2.89323,10.6179
662993042,185,121.005,52.846,3,1,8.53151,0.15813,2.92408,11.6178
662993042,186,121.005,50.1551,3,1,8.10942,0.165675,2.86831,11.1472
662993042,187,121.005,51.979,3,1,8.26827,0.1633,2.82598,11.2618
662993042,188,121.01,49.7453,3,1,8.60653,0.161537,2.9216,11.6933
662993042,189,121.005,51.0375,3,1,8.31221,0.163079,2.87323,11.3522
662993042,190,121.022,48.9637,3,1,7.8275,0.157248,2.79771,10.7867
662993042,191,121.005,50.9907,3,1,8.13675,0.163641,2.85998,11.1641
662993042,192,121.005,54.9084,3,1,8.66459,0.166787,2.86043,11.6957
662993042,193,121.01,53.2292,3,1,8.12463,0.16836,2.93144,11.2277
662993042,194,121.005,51.3415,3,1,8.07598,0.166336,2.92294,11.1688
662993042,195,121.005,48.1088,3,1,8.02276,0.159734,2.92842,11.1147
662993042,196,121.005,51.274,3,1,7.98874,0.169011,2.99064,11.1535
662993042,197,121.023,51.2681,3,1,8.08316,0.16277,2.94,11.1895
662993042,198,121.005,54.757,3,1,8.68487,0.15778,3.1802,12.0264
662993042,199,150.005,52.2142,3,1,9.03374,0.167598,2.83189,12.037
662993042,200,150.005,56.2445,3,1,9.93907,0.169442,2.93345,13.0467
662993042,201,150.005,52.439,3,1,8.52998,0.165735,2.94323,11.6427
662993042,202,121.005,50.9086,3,1,7.99292,0.208626,2.87311,11.078
662993042,203,121.022,53.8244,3,1,8.75271,0.159814,2.75558,11.6714
662993042,204,121.02,55.2812,3,1,8.56725,0.164662,2.96984,11.705
662993042,205,121.005,53.3352,3,1,8.39564,0.167188,3.07857,11.6452
662993042,206,121.005,47.8987,3,1,7.31376,0.167097,2.96514,10.4504
662993042,207,121.022,54.857,3,1,8.43826,0.162299,2.95297,11.5578
662993042,208,121.015,51.7665,3,1,8.28668,0.160885,3.0273,11.4789
662993042,209,121.022,54.6063,3,1,8.69449,0.164753,2.95892,11.8223
662993042,210,121.022,55.9204,3,1,8.81774,0.165094,2.94273,11.9295
662993042,211,121.022,55.645,3,1,9.03363,0.164622,2.96991,12.1717
662993042,212,121.022,54.0039,3,1,8.54789,0.166356,2.94853,11.6667
662993042,213,121.022,54.1835,3,1,8.89544,0.164783,2.84384,11.9077
662993042,214,121.005,52.3954,3,1,8.4801,0.16358,2.94069,11.5885
662993042,215,121.005,54.5478,3,1,8.5214,0.15788,2.84833,11.5313
662993042,216,121.005,53.6998,3,1,8.55296,0.160004,2.87206,11.5885
662993042,217,121.012,54.5329,3,1,8.66598,0.165143,2.83076,11.6652
662993042,218,121.01,54.0759,3,1,8.8912,0.16319,2.80865,11.8666
662993042,219,121.015,52.2724,3,1,8.06414,0.162308,2.90198,11.1315
662993042,220,121.015,53.9394,3,1,8.64662,0.159764,2.84974,11.6596
662993042,221,121.022,52.6321,3,1,8.3927,0.165925,2.86266,11.4248
662993042,222,121.022,56.4565,3,1,8.96716,0.155496,2.90006,12.0265
662993042,223,121.022,51.8384,3,1,8.42848,0.159673,2.74501,11.337
662993042,224,121.005,55.5427,3,1,9.06938,0.161567,2.99384,12.2285
662993042,225,121.422,53.2236,3,1,9.13333,0.162008,2.79518,12.094
662993042,226,121.023,54.6962,3,1,8.70109,0.159754,2.90287,11.7674
662993042,227,121.02,54.9987,3,1,8.96397,0.164231,2.8601,11.9922
662993042,228,121.02,53.9829,3,1,8.82444,0.152259,2.84908,11.8292
662993042,229,121.02,56.7422,3,1,9.6283,0.161888,2.92871,12.7226
662993042,230,121.02,58.0379,3,1,9.4883,0.163381,2.8531,12.5081
662993042,231,128.003,54.228,3,1,9.21419,0.165795,2.73894,12.1225
662993042,232,121.012,58.0536,3,1,9.35318,0.164522,2.88496,12.4065
662993042,233,121.022,57.7434,3,1,9.48778,0.166256,2.96372,12.6213
662993042,234,121.02,55.4762,3,1,9.43788,0.158522,2.85556,12.4553
662993042,235,121.02,54.8187,3,1,9.01665,0.15811,2.83346,12.0116
662993042,236,121.02,56.6078,3,1,9.33057,0.162107,2.84974,12.3458
662993042,237,149.958,56.0994,3,1,9.31787,0.147931,2.81977,12.2892
662993042,238,121.02,53.3801,3,1,9.10376,0.122342,2.81189,12.0423
662993042,239,128.192,59.037,3,1,10.2748,0.165203,2.79251,13.2369
662993042,240,121.022,57.2243,3,1,9.34304,0.164262,3.02226,12.5333
662993042,241,151.08,53.8766,3,1,8.87205,0.158972,2.87116,11.9057
662993042,242,121.02,55.0813,3,1,9.08186,0.162318,2.87517,12.1233
662993042,243,121.005,55.7264,3,1,10.0316,0.161727,2.83424,13.0314
662993042,244,121.022,57.5104,3,1,10.6352,0.162128,2.85677,13.6579
662993042,245,121.022,57.7299,3,1,9.86477,0.16351,2.83374,12.8654
662993042,246,121.012,56.8206,3,1,9.91123,0.147971,2.74284,12.8069
662993042,247,121.38,57.3812,3,1,9.6948,0.159412,2.82979,12.6871
662993042,248,121.38,53.9687,3,1,9.41769,0.161486,2.78679,12.3701
662993042,249,121.022,54.0692,3,1,9.36328,0.161387,2.86812,12.3963
662993042,250,121.422,51.9723,3,1,9.19653,0.164202,2.85627,12.2217
662993042,251,121.017,55.9162,3,1,9.21872,0.159102,2.86582,12.2472
662993042,252,128.008,53.0467,3,1,9.38418,0.159092,2.89798,12.4448
662993042,253,121.38,56.0546,3,1,10.6075,0.162799,2.7993,13.5743
662993042,254,121.23,56.1347,3,1,9.18368,0.208877,2.88252,12.2785
662993042,255,121.433,58.1693,3,1,9.76994,0.159573,2.89833,12.8313
662993042,256,121.433,55.98,3,1,9.46367,0.208075,2.70769,12.3832
662993042,257,121.013,56.838,3,1,10.0538,0.160505,2.80647,13.0241
662993042,258,121.022,57.5682,3,1,10.1163,0.144284,2.7269,12.9909
662993042,259,121.022,55.1723,3,1,9.37633,0.15774,2.79651,12.3341
662993042,260,121.007,56.1504,3,1,9.542,0.159052,2.74993,12.4541
662993042,261,121.005,58.4565,3,1,9.6895,0.160936,2.97328,12.8275
662993042,262,121.387,60.2089,3,1,10.158,0.196102,2.79376,13.1519
662993042,263,121.02,58.7166,3,1,9.82556,0.167699,2.79779,12.795
662993042,264,121.022,55.3032,3,1,8.95778,0.163341,2.98103,12.1056
662993042,265,121.022,58.6699,3,1,9.76263,0.161527,2.7735,12.701
662993042,266,121.022,59.0549,3,1,9.89415,0.166967,2.99637,13.061
662993042,267,121.022,61.0576,3,1,9.73827,0.166185,2.85641,12.7648
662993042,268,127.5,61.5182,3,1,9.99622,0.168049,2.93349,13.1021
662993042,269,121.02,60.3798,3,1,9.70314,0.165655,2.81145,12.6843
662993042,270,121.022,59.4892,3,1,9.96264,0.160705,2.83235,12.9597
662993042,271,121.022,57.5767,3,1,9.46257,0.161606,2.91555,12.5433
662993042,272,121.005,57.8938,3,1,9.32258,0.167899,2.90008,12.3944
662993042,273,121.02,58.1518,3,1,9.37541,0.168219,2.88071,12.4279
662993042,274,121.013,63.1472,3,1,10.3744,0.167418,2.93011,13.4754
662993042,275,121.02,61.3491,3,1,10.59,0.164192,2.81646,13.5743
662993042,276,121.02,56.8872,3,1,9.34255,0.166597,2.86983,12.3827
662993042,277,121.022,60.866,3,1,10.2915,0.147139,2.77838,13.2205
662993042,278,121.022,63.1633,3,1,10.94,0.165975,2.95513,14.0653
662993042,279,121.022,66.7225,3,1,10.8962,0.160605,2.83841,13.8987
662993042,280,121.022,62.6221,3,1,10.3155,0.158371,2.74019,13.2177
662993042,281,121.022,67.0269,3,1,11.0421,0.160274,2.82914,14.035
662993042,282,121.022,62.8943,3,1,10.6674,0.167488,2.76835,13.6074
662993042,283,121.017,61.0152,3,1,13.0827,0.123264,2.75564,15.9659
662993042,284,121.022,63.2288,3,1,10.9746,0.156267,2.83581,13.9702
662993042,285,121.022,64.8419,3,1,10.1372,0.16352,2.89738,13.2015
662993042,286,121.022,63.169,3,1,10.4091,0.16313,2.75493,13.331
662993042,287,121.455,67.5858,3,1,10.7732,0.158671,2.74944,13.6847
662993042,288,121.455,64.7727,3,1,10.4297,0.160245,2.87597,13.4695
662993042,289,121.02,64.1111,3,1,10.1381,0.163571,2.95204,13.2572
662993042,290,121.022,66.8768,3,1,10.5671,0.155426,2.76158,13.4879
662993042,291,151.08,64.0395,3,1,10.3469,0.140156,2.69379,13.1848
662993042,292,121.018,66.3634,3,1,10.3812,0.161296,2.92346,13.4699
662993042,293,126.877,61.5457,3,1,9.97386,0.167799,3.04415,13.1899
662993042,294,121.02,64.3949,3,1,10.5946,0.166687,2.79858,13.5645
662993042,295,121.022,63.3764,3,1,10.1501,0.166296,2.82518,13.145
662993042,296,121.022,61.6205,3,1,10.1849,0.166787,2.77717,13.133
662993042,297,121.022,62.6958,3,1,10.2958,0.15792,2.89284,13.3499
662993042,298,121.022,63.5377,3,1,10.8045,0.161046,2.87626,13.8454
662993042,299,121.022,62.6121,3,1,10.1603,0.156317,2.89261,13.213
662993042,300,150.005,64.6961,3,1,10.8996,0.157349,2.8476,13.9085
662993042,301,121.455,60.8495,3,1,9.79646,0.160665,2.94025,12.9009
662993042,302,121.455,62.3618,3,1,10.037,0.167257,2.9031,13.1106
662993042,303,127.767,61.3553,3,1,10.5973,0.143323,2.75512,13.4997
662993042,304,127.767,65.2801,3,1,11.4361,0.113626,2.70886,14.2631
662993042,305,121.455,63.06,3,1,10.1693,0.154885,2.79984,13.1276
662993042,306,121.02,59.0936,3,1,9.78135,0.164111,2.87082,12.8201
662993042,307,121.005,63.8735,3,1,10.2638,0.159372,2.94238,13.3692
662993042,308,121.022,60.5928,3,1,9.836,0.164582,2.87892,12.8824
662993042,309,121.022,61.27,3,1,10.6447,0.168601,2.82918,13.6467
662993042,310,121.022,61.6457,3,1,9.98353,0.160124,2.87787,13.0249
662993042,311,121.022,61.125,3,1,9.73611,0.158201,2.77923,12.6769
662993042,312,121.022,63.1769,3,1,10.2253,0.162569,2.78653,13.1781
662993042,313,121.455,64.8818,3,1,10.2618,0.164292,2.89458,13.3244
662993042,314,121.022,61.466,3,1,10.2992,0.162579,2.85175,13.3168
662993042,315,121.02,60.0566,3,1,9.78404,0.163059,2.77523,12.7258
662993042,316,121.022,59.218,3,1,9.54327,0.16293,2.9115,12.6213
662993042,317,121.455,60.5907,3,1,9.67714,0.158771,2.94235,12.7819
662993042,318,121.022,60.1862,3,1,10.3036,0.165885,2.89185,13.3663
662993042,319,121.455,62.8552,3,1,10.0084,0.158882,2.91471,13.0853
662993042,320,121.022,59.9534,3,1,9.61722,0.162689,2.92124,12.7051
662993042,321,121.022,59.5627,3,1,9.69373,0.165044,2.89625,12.7585
662993042,322,121.022,64.649,3,1,10.4412,0.161918,2.91411,13.5206
662993042,323,121.022,59.0658,3,1,10.6077,0.157679,2.82854,13.597
662993042,324,121.022,55.2555,3,1,9.41089,0.161327,2.92572,12.502
662993042,325,121.022,58.1215,3,1,10.0503,0.161447,2.91761,13.1328
662993042,326,121.022,61.0997,3,1,9.80087,0.176344,3.12749,13.1093
662993042,327,121.455,60.2029,3,1,10.1362,0.171035,3.00141,13.3128
662993042,328,121.455,60.994,3,1,9.8819,0.185402,2.84592,12.9164
662993042,329,121.022,62.6171,3,1,10.2425,0.159002,2.87102,13.2762
662993042,330,121.022,62.2905,3,1,10.1616,0.158941,2.85369,13.1779
662993042,331,121.022,61.615,3,1,9.87169,0.161657,2.8292,12.8664
662993042,332,121.275,63.3652,3,1,10.0027,0.159213,2.83603,13.0014
662993042,333,121.02,61.5365,3,1,9.9707,0.161256,2.80707,12.9426
662993042,334,121.455,61.2355,3,1,10.4612,0.159313,2.7911,13.415
662993042,335,121.02,62.0333,3,1,9.86999,0.157138,2.9493,12.98
662993042,336,121.012,58.649,3,1,9.53262,0.166837,2.85462,12.5587
662993042,337,121.02,58.8331,3,1,9.91704,0.158782,2.83491,12.9141
662993042,338,121.02,63.1857,3,1,10.2309,0.16324,2.96603,13.3645
662993042,339,121.017,60.6571,3,1,9.83988,0.160003,2.83419,12.8376
662993042,340,121.022,63.7231,3,1,11.0393,0.191223,2.80164,14.0359
662993042,341,121.022,62.9184,3,1,10.1398,0.161597,2.99608,13.301
662993042,342,121.022,61.0647,3,1,9.70392,0.159232,2.92922,12.7962
662993042,343,121.455,58.3729,3,1,9.56094,0.164132,2.83054,12.559
662993042,344,121.455,62.7753,3,1,10.5485,0.16358,2.82156,13.537
662993042,345,121.022,63.0184,3,1,10.3504,0.164723,2.77786,13.2968
662993042,346,121.02,61.0166,3,1,10.59,0.16324,2.81384,13.5708
662993042,347,121.013,59.3046,3,1,9.84597,0.161497,2.88233,12.8937
662993042,348,121.022,63.1972,3,1,10.0804,0.167679,2.92467,13.1765
662993042,349,121.022,63.2182,3,1,10.1362,0.165184,2.88418,13.1898
662993042,350,121.022,60.8019,3,1,10.4506,0.115339,2.74219,13.3118
662993042,351,121.022,64.7307,3,1,10.3833,0.158802,2.88305,13.4287
662993042,352,121.022,66.3654,3,1,10.6716,0.213245,2.86328,13.7513
662993042,353,135.732,63.0164,3,1,9.99107,0.161296,2.99391,13.1499
662993042,354,121.022,66.2468,3,1,10.5365,0.167498,2.99378,13.7018
662993042,355,1192.62,65.5499,3,1,10.3779,0.166907,2.88756,13.4359
