seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1948712969,32,162.77,29.3954,3,1,4.22897,0.166646,2.98189,7.38115
1948712969,33,162.77,30.6333,3,1,4.35536,0.166256,2.96369,7.48891
1948712969,34,115.2,30.3076,3,1,4.33827,0.165865,3.02036,7.52819
1948712969,35,120.997,30.7867,3,1,4.55836,0.166516,2.95399,7.68218
1948712969,36,100.713,29.554,3,1,4.04325,0.172437,2.96715,7.1868
1948712969,37,99.36,31.4406,3,1,4.31304,0.164232,2.94772,7.42868
1948712969,38,121.005,31.3689,3,1,4.5241,0.168129,3.00723,7.70274
1948712969,39,121.005,30.3537,3,1,4.24452,0.168771,2.97728,7.39453
1948712969,40,156.755,30.7567,3,1,5.00995,0.167158,2.72976,7.9104
1948712969,41,121.005,30.2797,3,1,4.41314,0.169542,3.01886,7.60502
1948712969,42,121.005,30.5856,3,1,4.2897,0.172819,2.99637,7.46268
1948712969,43,120.502,31.7462,3,1,4.64356,0.16811,2.97791,7.79339
1948712969,44,121.005,32.6116,3,1,5.38927,0.139465,2.7587,8.29086
1948712969,45,112.475,29.7486,3,1,4.40518,0.165695,2.97185,7.5466
1948712969,46,121.005,31.9298,3,1,4.77949,0.165163,2.92675,7.87505
1948712969,47,112.522,29.7651,3,1,4.38756,0.166566,2.97885,7.53658
1948712969,48,149.885,30.3491,3,1,4.5724,0.165825,2.92855,7.67046
1948712969,49,121.005,31.6254,3,1,4.44594,0.157119,2.88437,7.49089
1948712969,50,121.005,34.1879,3,1,5.13319,0.162088,2.89991,8.19898
1948712969,51,120.827,31.9859,3,1,5.13103,0.15793,2.7783,8.07094
1948712969,52,112.48,32.7572,3,1,5.02295,0.161367,2.89376,8.08205
1948712969,53,120.58,31.5894,3,1,5.05679,0.162007,3.02628,8.24826
1948712969,54,121.005,31.8535,3,1,4.77706,0.16314,2.91005,7.85372
1948712969,55,121.005,31.7763,3,1,4.49712,0.171966,2.99189,7.66492
1948712969,56,121.005,31.2745,3,1,4.52456,0.164552,2.96294,7.65555
1948712969,57,121.005,30.7966,3,1,4.426,0.165795,2.97503,7.57015
1948712969,58,120.73,29.9335,3,1,4.56506,0.162999,2.97836,7.71008
1948712969,59,121.005,31.8252,3,1,4.63893,0.162028,2.90739,7.71231
1948712969,60,142.547,32.3337,3,1,4.57879,0.160164,2.90696,7.64974
1948712969,61,121.005,30.3877,3,1,4.50908,0.165965,2.9681,7.64702
1948712969,62,121.005,30.3485,3,1,4.44165,0.170404,3.01366,7.62926
1948712969,63,120.002,32.1381,3,1,4.32933,0.173129,2.95851,7.46489
1948712969,64,121.005,30.9955,3,1,4.32498,0.159653,3.00542,7.49344
1948712969,65,142.522,31.1629,3,1,4.37654,0.169511,2.95236,7.50181
1948712969,66,121.308,33.7105,3,1,4.74613,0.170053,2.94593,7.86559
1948712969,67,133.518,34.2084,3,1,4.8474,0.160305,2.95644,7.96805
1948712969,68,121.005,34.3888,3,1,5.06679,0.163801,2.88563,8.11981
1948712969,69,149.727,34.2245,3,1,4.72006,0.16332,2.92483,7.81172
1948712969,70,121.005,33.4422,3,1,4.80533,0.165204,2.90328,7.87767
1948712969,71,127.902,34.03,3,1,5.30862,0.169362,2.93176,8.41382
1948712969,72,121.005,34.9466,3,1,4.9977,0.165424,2.94676,8.11376
1948712969,73,121.005,35.6944,3,1,4.95994,0.161356,2.87848,8.00334
1948712969,74,120.96,34.4502,3,1,4.71098,0.163942,3.02827,7.90672
1948712969,75,121.005,35.1009,3,1,4.90901,0.172919,2.96473,8.05082
1948712969,76,121.005,33.7152,3,1,4.47502,0.166246,2.90904,7.55385
1948712969,77,120.947,34.2542,3,1,4.6485,0.165745,3.01128,7.82924
1948712969,78,121.005,33.0317,3,1,4.5079,0.16891,3.00721,7.68772
1948712969,79,120.712,34.156,3,1,4.83977,0.165615,2.94777,7.95682
1948712969,80,121.005,34.2126,3,1,4.68879,0.174171,3.02259,7.88937
1948712969,81,121.005,35.86,3,1,5.18458,0.168179,2.94883,8.30508
1948712969,82,121.002,34.8792,3,1,4.71488,0.169061,2.93196,7.81978
1948712969,83,121.005,34.7218,3,1,4.87325,0.16279,2.94307,7.98271
1948712969,84,121.005,34.2719,3,1,4.73245,0.172147,2.93767,7.84621
1948712969,85,121.005,35.561,3,1,5.38355,0.162508,2.87235,8.4221
1948712969,86,1192.62,35.8703,3,1,4.74884,0.171866,2.92487,7.84927
