seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1748523453,34,121.005,30.6847,3,1,4.16428,0.160405,2.92218,7.25052
1748523453,35,120.043,29.3424,3,1,4.24096,0.167779,2.89348,7.30719
1748523453,36,150.005,32.8401,3,1,4.47762,0.166636,2.95221,7.60002
1748523453,37,120.993,30.342,3,1,4.44032,0.174592,2.96086,7.58037
1748523453,38,121.005,30.9514,3,1,4.2572,0.16332,2.95849,7.38314
1748523453,39,120.727,30.4108,3,1,4.39197,0.167067,3.01245,7.5756
1748523453,40,121.005,30.6664,3,1,4.32055,0.164202,2.89947,7.38824
1748523453,41,121.005,30.401,3,1,4.63302,0.164363,2.82452,7.62557
1748523453,42,121.005,31.8309,3,1,4.73671,0.161747,2.91031,7.81235
1748523453,43,121.005,32.292,3,1,4.46437,0.165845,2.9486,7.58275
1748523453,44,121.005,31.8441,3,1,4.55708,0.161758,2.94695,7.66962
1748523453,45,121.005,32.5419,3,1,4.73857,0.165815,2.93545,7.84399
1748523453,46,121.005,31.9247,3,1,4.45396,0.16855,2.92649,7.55319
1748523453,47,121.005,33.7564,3,1,4.57568,0.162909,2.86821,7.61052
1748523453,48,121.005,34.3841,3,1,4.53455,0.155866,2.88382,7.57738
1748523453,49,150.005,34.4863,3,1,4.53172,0.168651,2.98333,7.6874
1748523453,50,121.005,33.5476,3,1,4.39941,0.164883,2.91676,7.48484
1748523453,51,121.005,34.6102,3,1,4.46308,0.166276,2.94659,7.57938
1748523453,52,121.005,32.7625,3,1,4.3866,0.165243,2.97099,7.5264
1748523453,53,121.005,33.2448,3,1,4.43907,0.158181,2.88404,7.48544
1748523453,54,121.005,33.5687,3,1,4.3678,0.162989,2.94635,7.48079
1748523453,55,121.005,34.7916,3,1,4.63781,0.157098,2.86502,7.6632
1748523453,56,150.005,33.8525,3,1,4.44711,0.163431,2.88167,7.49569
1748523453,57,121.017,37.5085,3,1,4.9334,0.162779,2.89581,7.99609
1748523453,58,121.005,38.209,3,1,4.98429,0.164323,2.85344,8.00524
1748523453,59,121.005,38.2421,3,1,4.89811,0.164262,2.97126,8.03752
1748523453,60,121.005,35.2589,3,1,4.70121,0.227161,2.81525,7.74772
1748523453,61,150.005,35.2283,3,1,5.0793,0.166546,2.93397,8.18364
1748523453,62,121.005,35.7496,3,1,4.97104,0.166987,2.99599,8.13767
1748523453,63,150.005,33.4519,3,1,5.11863,0.160104,2.77427,8.05672
1748523453,64,121.017,32.6467,3,1,4.3744,0.165454,2.948,7.49254
1748523453,65,121.005,33.6299,3,1,4.62507,0.165554,2.9909,7.78556
1748523453,66,121.005,33.067,3,1,4.67952,0.187516,2.94981,7.82073
1748523453,67,121.005,34.5131,3,1,5.07395,0.174131,3.03383,8.28571
1748523453,68,121.005,34.7764,3,1,4.8241,0.173309,2.97342,7.97505
1748523453,69,137,33.5605,3,1,4.65072,0.171776,2.95516,7.78112
1748523453,70,149.993,33.8948,3,1,4.66537,0.169472,2.97114,7.80962
1748523453,71,149.993,37.6188,3,1,5.15816,0.162137,2.8841,8.20857
1748523453,72,121.005,35.1772,3,1,4.9537,0.169141,2.97493,8.10209
1748523453,73,150.005,34.2635,3,1,5.0948,0.171756,2.93346,8.20383
1748523453,74,120.958,35.985,3,1,5.03936,0.156978,2.93093,8.13118
1748523453,75,121.005,36.925,3,1,5.23843,0.159042,2.93521,8.33697
1748523453,76,120.958,38.1766,3,1,5.64085,0.13203,2.73784,8.51462
1748523453,77,121.005,39.1511,3,1,5.83233,0.166386,2.89669,8.90012
1748523453,78,121.005,41.2073,3,1,6.36846,0.165855,2.88757,9.42564
1748523453,79,121.005,41.7916,3,1,6.46667,0.171416,2.89404,9.53587
1748523453,80,121.242,40.1971,3,1,6.53955,0.167158,2.89337,9.6038
1748523453,81,138.857,44.8617,3,1,6.73142,0.16864,2.92008,9.82379
1748523453,82,141.958,42.4982,3,1,6.78086,0.165595,3.01135,9.96155
1748523453,83,121.005,41.6682,3,1,6.61057,0.164202,2.90224,9.68044
1748523453,84,121.005,44.8302,3,1,7.12005,0.159683,2.93253,10.2158
1748523453,85,125.887,45.5585,3,1,6.78083,0.160465,2.95719,9.90195
1748523453,86,121.02,43.8765,3,1,6.7371,0.162449,2.85191,9.75545
1748523453,87,150.022,45.6599,3,1,6.95715,0.163089,2.83365,9.95812
1748523453,88,150.022,48.3731,3,1,7.77882,0.152861,2.73139,10.6667
1748523453,89,133.573,50.7412,3,1,7.75858,0.159383,2.90324,10.8243
1748523453,90,133.58,48.9078,3,1,7.46572,0.162148,2.96421,10.5964
1748523453,91,132.275,48.0159,3,1,7.34467,0.166086,2.94087,10.4554
1748523453,92,121.005,47.7022,3,1,7.28537,0.163461,2.93261,10.3851
1748523453,93,120.995,47.7755,3,1,7.77886,0.159362,2.9032,10.8447
1748523453,94,121.005,48.9979,3,1,7.97481,0.162319,2.87181,11.0126
1748523453,95,163.738,50.5969,3,1,8.25681,0.14232,2.67657,11.0794
1748523453,96,163.738,47.9415,3,1,7.2662,0.163941,2.94654,10.3807
1748523453,97,163.738,46.9503,3,1,7.09092,0.164293,2.89359,10.1525
1748523453,98,150.022,46.4904,3,1,7.33144,0.155836,2.98642,10.4772
1748523453,99,149.868,50.4066,3,1,8.11609,0.162068,2.88631,11.1683
1748523453,100,127.818,51.0086,3,1,7.8896,0.166576,2.89406,10.9543
1748523453,101,121.397,50.0757,3,1,7.58038,0.171456,2.97901,10.7347
1748523453,102,150.022,49.0361,3,1,7.6804,0.170874,2.94348,10.7987
1748523453,103,137.863,55.585,3,1,8.95226,0.160285,2.88479,12.0008
1748523453,104,163.708,53.5076,3,1,8.45849,0.213726,2.91704,11.5929
1748523453,105,163.708,55.6523,3,1,9.08094,0.159313,2.82901,12.0731
1748523453,106,163.708,57.9753,3,1,8.84787,0.161056,2.97622,11.9891
1748523453,107,121.017,57.1372,3,1,8.7399,0.162979,2.91773,11.8246
1748523453,108,121.013,53.9782,3,1,8.15992,0.165725,2.87654,11.2059
1748523453,109,136.038,59.4414,3,1,9.59042,0.123504,2.815,12.5326
1748523453,110,136.038,62.3884,3,1,9.33311,0.16296,2.98014,12.4802
1748523453,111,169.952,62.5978,3,1,9.16472,0.159964,2.92963,12.2584
1748523453,112,169.952,65.8626,3,1,9.67635,0.163741,2.86926,12.7134
1748523453,113,149.925,64.9083,3,1,9.96095,0.160485,2.72047,12.8453
1748523453,114,120.958,64.3439,3,1,9.88317,0.159743,2.96773,13.0142
1748523453,115,120.973,64.7954,3,1,9.47659,0.16283,2.88227,12.5256
1748523453,116,121.382,71.0689,3,1,10.49,0.160555,2.81057,13.4644
1748523453,117,121.005,66.2727,3,1,10.7934,0.15313,2.79821,13.7485
1748523453,118,121.005,67.9399,3,1,10.1787,0.162439,2.86476,13.2091
1748523453,119,121.005,67.4154,3,1,10.0678,0.162378,2.92221,13.156
1748523453,120,121.005,67.5735,3,1,9.93314,0.162038,2.90752,13.0064
1748523453,121,121.022,67.2001,3,1,10.6875,0.155135,2.80822,13.6546
1748523453,122,121.005,71.3957,3,1,10.7599,0.157249,2.79105,13.7123
1748523453,123,121.005,65.9286,3,1,10.0134,0.153281,2.85564,13.026
1748523453,124,121.023,67.8875,3,1,10.3669,0.154173,2.74108,13.2654
1748523453,125,121.005,68.4196,3,1,10.2686,0.160695,2.87926,13.3119
1748523453,126,121.005,67.463,3,1,10.6721,0.155145,2.78957,13.6207
1748523453,127,150.022,68.1433,3,1,10.2467,0.159482,2.78838,13.1981
1748523453,128,149.885,70.8324,3,1,10.4241,0.158241,2.81074,13.397
1748523453,129,149.885,68.7633,3,1,10.3447,0.154373,2.82112,13.3238
1748523453,130,149.978,68.0893,3,1,10.3834,0.160234,2.77817,13.3255
1748523453,131,149.978,69.2544,3,1,10.6386,0.153361,2.67338,13.4689
1748523453,132,149.978,66.5866,3,1,10.6289,0.175494,2.77942,13.5872
1748523453,133,120.975,67.0567,3,1,9.93811,0.164092,2.93033,13.0362
1748523453,134,121.005,72.1903,3,1,10.8583,0.165965,2.87263,13.9002
1748523453,135,121.405,69.1585,3,1,11.5333,0.165925,2.67474,14.3771
1748523453,136,121.017,71.6299,3,1,10.7489,0.155756,2.72961,13.6387
1748523453,137,149.885,73.3522,3,1,12.5603,0.104739,2.61511,15.2839
1748523453,138,121.005,70.7474,3,1,10.3224,0.156047,2.77008,13.2521
1748523453,139,121.005,71.641,3,1,10.6097,0.155115,2.73141,13.5001
1748523453,140,121.005,69.6725,3,1,10.5004,0.156557,2.68478,13.3455
1748523453,141,132.275,69.5889,3,1,10.278,0.159774,2.86425,13.3057
1748523453,142,121.005,71.5093,3,1,10.8091,0.161096,2.74421,13.7179
1748523453,143,121.005,69.1962,3,1,11.0701,0.151167,2.75728,13.9821
1748523453,144,121.428,68.1785,3,1,10.1063,0.156017,2.84954,13.1152
1748523453,145,121.428,68.7183,3,1,10.3223,0.157219,2.80948,13.2923
1748523453,146,121.463,71.1483,3,1,10.5148,0.15282,2.79225,13.4633
1748523453,147,121.005,64.5769,3,1,9.67921,0.154553,2.72738,12.5648
1748523453,148,121.218,70.8707,3,1,10.1448,0.157228,2.803,13.1086
1748523453,149,121.002,71.1198,3,1,11.0121,0.156096,2.74308,13.9147
1748523453,150,121.005,65.4198,3,1,9.61466,0.151838,2.78921,12.5593
1748523453,151,120.988,68.6514,3,1,9.80687,0.159673,2.80042,12.7703
1748523453,152,126.527,69.9206,3,1,9.95835,0.157469,2.83132,12.9508
1748523453,153,121.005,70.3283,3,1,10.5084,0.159062,2.71954,13.3913
1748523453,154,121,76.8501,3,1,11.1258,0.154844,2.74445,14.0293
1748523453,155,120.993,68.5726,3,1,9.78311,0.156938,2.80617,12.7501
1748523453,156,120.993,76.7168,3,1,12.6768,0.158231,2.79516,15.6345
1748523453,157,121.005,72.5254,3,1,10.3709,0.151438,2.77881,13.3043
1748523453,158,121.005,76.403,3,1,11.1162,0.175163,2.8261,14.1215
1748523453,159,120.983,76.222,3,1,10.5893,0.152941,2.89592,13.6423
1748523453,160,120.958,75.0267,3,1,10.6916,0.155025,2.86737,13.7174
1748523453,161,121.01,70.3842,3,1,10.2922,0.153552,2.82023,13.2692
1748523453,162,121.005,75.6467,3.03333,1,11.1818,0.154703,2.82908,14.169
1748523453,163,121.005,77.4874,3,1,11.3586,0.15265,2.92385,14.439
1748523453,164,121.023,74.8923,3,1,11.1077,0.157139,2.78005,14.0487
1748523453,165,121.017,78.799,3,1,11.3018,0.156567,2.75452,14.2166
1748523453,166,121.005,73.4983,3,1,10.8821,0.15284,2.80606,13.8447
1748523453,167,120.958,72.9344,3,1,10.8133,0.156026,2.84481,13.8182
1748523453,168,149.967,75.2185,3,1,11.1893,0.103507,2.65671,13.9523
1748523453,169,149.967,72.3852,3,1,10.7246,0.150516,2.67989,13.5584
1748523453,170,121.023,72.3229,3,1,10.8741,0.154734,2.68885,13.721
1748523453,171,120.992,73.8448,3,1,10.6737,0.152009,2.82364,13.6527
1748523453,172,121.46,72.68,3,1,10.7087,0.149013,2.64453,13.5054
1748523453,173,120.992,68.2871,3,1,10.5937,0.154624,2.68655,13.4384
1748523453,174,121.005,72.4473,3,1,10.6882,0.156688,2.81694,13.6654
1748523453,175,121.005,72.5689,3,1,10.6522,0.150546,2.78107,13.5875
1748523453,176,121.005,71.2851,3,1,10.212,0.156758,2.8149,13.1871
1748523453,177,121.005,72.9545,3,1,11.1478,0.157759,2.71419,14.0232
1748523453,178,121.005,73.1212,3,1,10.7185,0.156757,2.82907,13.7078
1748523453,179,121.005,70.6187,3,1,10.306,0.152149,2.85758,13.3196
1748523453,180,121.005,66.8473,3,1,9.8939,0.159573,2.83659,12.8935
1748523453,181,127.835,73.9132,3,1,11.8206,0.156126,2.76888,14.75
1748523453,182,139.428,72.8612,3,1,11.5724,0.153301,2.73353,14.464
1748523453,183,150.022,75.4069,3,1,11.2043,0.156427,2.78178,14.1468
1748523453,184,121.005,74.7014,3,1,11.4702,0.154474,2.59676,14.2253
1748523453,185,163.538,77.984,3,1,11.3278,0.16314,2.68632,14.1819
1748523453,186,163.538,75.8624,3,1,11.1969,0.157188,2.7422,14.0998
1748523453,187,163.627,76.3085,3,1,10.9193,0.157088,2.87812,13.9578
1748523453,188,163.627,74.7344,3,1,10.5866,0.153472,2.83473,13.5786
1748523453,189,121.433,76.0725,3,1,11.0607,0.153521,2.77233,13.9902
1748523453,190,120.997,78.0766,3.03333,1,11.0732,0.152129,2.79608,14.0251
1748523453,191,121.023,77.2344,3,1,11.0987,0.151709,2.84285,14.0969
1748523453,192,121.022,76.9481,3,1,11.0918,0.149403,2.69303,13.9373
1748523453,193,121.403,77.151,3,1,11.9307,0.120339,2.51835,14.5729
1748523453,194,121.005,76.588,3,1,11.3456,0.151007,2.70968,14.2095
1748523453,195,121.005,75.7818,3,1,11.0373,0.156928,2.82769,14.0266
1748523453,196,132.85,74.7554,3,1,11.1764,0.169312,2.68848,14.0375
1748523453,197,121.005,76.7339,3,1,11.2542,0.148282,2.73847,14.1449
1748523453,198,121.005,75.3334,3,1,11.0342,0.148402,2.84541,14.0313
1748523453,199,121.005,78.5134,3,1,11.5589,0.149754,2.68363,14.3958
1748523453,200,121.005,76.1078,3,1,11.4365,0.169632,2.79619,14.4063
1748523453,201,120.972,75.983,3,1,11.4511,0.150526,2.6662,14.2711
1748523453,202,149.972,74.6793,3,1,11.1364,0.149825,2.61813,13.9077
1748523453,203,149.807,74.6075,3,1,11.071,0.151988,2.7579,13.9846
1748523453,204,121.005,79.5237,3,1,11.6518,0.157349,2.79868,14.6116
1748523453,205,121.412,77.339,3,1,11.6042,0.132181,2.70575,14.4464
1748523453,206,121.005,78.3377,3,1,11.6687,0.156517,2.84908,14.6781
1748523453,207,121.005,79.7055,3,1,11.9326,0.159353,2.866,14.962
1748523453,208,121.005,78.0646,3,1,11.5886,0.158131,2.73912,14.4897
1748523453,209,120.958,73.312,3,1,11.1023,0.159122,2.7092,13.9746
1748523453,210,120.975,75.2727,3,1,10.7349,0.155625,2.79905,13.6931
1748523453,211,149.402,74.4858,3,1,11.268,0.151728,2.68874,14.1123
1748523453,212,121.005,73.8234,3,1,10.967,0.187537,2.68018,13.838
1748523453,213,137.772,75.3354,3,1,11.3581,0.14754,2.7521,14.2611
1748523453,214,137.772,75.2718,3,1,11.4328,0.154273,2.70718,14.2982
1748523453,215,120.958,76.2854,3,1,10.8901,0.15311,2.85388,13.9008
1748523453,216,120.997,75.3177,3,1,10.7049,0.151448,2.73444,13.5946
1748523453,217,120.997,76.5042,3,1,11.4173,0.14758,2.76333,14.3314
1748523453,218,150.022,76.3699,3,1,12.2981,0.153071,2.78687,15.2421
1748523453,219,121.005,74.3252,3,1,11.667,0.149184,2.77266,14.5923
1748523453,220,132.275,73.1094,3,1,10.9795,0.151558,2.80328,13.9377
1748523453,221,121.357,76.9703,3,1,11.3356,0.155866,2.88971,14.3845
1748523453,222,1192.62,76.7274,3,1,10.8782,0.149935,2.82264,13.8542
