seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1406553082,48,121.005,31.0593,3,1,4.24903,0.167548,2.98434,7.40459
1406553082,49,120.913,30.9968,3,1,4.20488,0.165224,3.00749,7.38157
1406553082,50,121.005,31.715,3,1,4.36526,0.167158,2.95098,7.48706
1406553082,51,121.005,32.7196,3,1,4.60729,0.165134,3.02574,7.80215
1406553082,52,120.73,31.6288,3,1,4.72396,0.208005,2.83056,7.7661
1406553082,53,142.552,31.7229,3,1,4.48745,0.166075,2.89792,7.55525
1406553082,54,115.2,32.6273,3,1,4.59308,0.170985,2.92568,7.69404
1406553082,55,121.005,31.8733,3,1,4.31116,0.166766,2.97632,7.45784
1406553082,56,121.005,33.377,3,1,4.52743,0.171926,3.04739,7.75067
1406553082,57,121.005,33.5382,3,1,4.61258,0.159743,3.04043,7.81616
1406553082,58,121.005,32.7944,3,1,4.48815,0.171305,3.01365,7.67696
1406553082,59,121.005,33.4514,3,1,4.52394,0.163781,3.08666,7.77847
1406553082,60,121.005,32.8775,3,1,4.60233,0.19972,2.99574,7.8014
1406553082,61,142.535,32.8815,3,1,4.38796,0.167127,2.98379,7.54247
1406553082,62,142.535,31.9551,3,1,4.10765,0.167187,3.04899,7.32728
1406553082,63,121.005,33.4138,3,1,4.41728,0.166356,3.02852,7.61534
1406553082,64,121.005,33.5887,3,1,4.43737,0.172838,3.03309,7.64723
1406553082,65,121.005,32.4283,3,1,4.28902,0.178529,3.01928,7.49043
1406553082,66,121.005,34.2657,3,1,4.56316,0.172488,3.02824,7.76733
1406553082,67,121.005,33.8019,3,1,4.62721,0.172417,3.02287,7.82622
1406553082,68,121.005,33.7654,3,1,4.38134,0.167008,2.99813,7.55046
1406553082,69,121.005,33.742,3,1,4.60046,0.16285,2.95128,7.71782
1406553082,70,121.005,33.8668,3,1,4.54672,0.167047,2.99715,7.71452
1406553082,71,121.005,35.2705,3,1,4.63631,0.167008,3.02591,7.833
1406553082,72,121.012,37.2005,3,1,4.99385,0.161827,2.93112,8.09055
1406553082,73,121.005,37.685,3,1,4.88037,0.169302,3.03301,8.08692
1406553082,74,121.005,37.0854,3,1,4.84574,0.16801,2.96164,7.97976
1406553082,75,121.005,39.2894,3,1,4.87594,0.166466,3.04974,8.09606
1406553082,76,142.477,37.343,3,1,4.85515,0.162879,3.0103,8.03197
1406553082,77,121.005,36.5191,3,1,5.06162,0.165925,2.91958,8.15083
1406553082,78,121.005,37.913,3,1,5.13586,0.166476,2.99113,8.29725
1406553082,79,121.005,37.5182,3,1,5.08164,0.166967,2.98441,8.23673
1406553082,80,150.002,36.2956,3,1,4.79191,0.211742,2.98396,7.99163
1406553082,81,150.002,36.1551,3,1,4.71133,0.167979,3.01022,7.89313
1406553082,82,150.005,37.5471,3,1,5.12725,0.162559,2.97533,8.2688
1406553082,83,121.005,37.5017,3,1,5.07112,0.165404,3.00124,8.24138
1406553082,84,149.868,38.8441,3,1,5.02829,0.16883,2.97392,8.17456
1406553082,85,121.005,38.3368,3,1,5.14545,0.163571,2.98455,8.29718
1406553082,86,121.005,37.9208,3,1,5.13414,0.162759,2.94251,8.24279
1406553082,87,150.005,39.1808,3,1,5.31154,0.15818,2.91914,8.3922
1406553082,88,150.005,41.1511,3,1,5.93677,0.162027,2.80343,8.9054
1406553082,89,149.935,39.7738,3,1,5.33788,0.162468,2.91436,8.41835
1406553082,90,121.005,39.4395,3,1,5.07866,0.167699,3.03004,8.28006
1406553082,91,150.005,38.0452,3,1,5.01046,0.164312,2.95716,8.13564
1406553082,92,150.005,39.4886,3,1,5.20222,0.167128,2.99226,8.3649
1406553082,93,150.005,40.4975,3,1,6.05171,0.165555,2.9744,9.19485
1406553082,94,150.005,40.8577,3,1,5.14526,0.169302,3.02246,8.34052
1406553082,95,150.005,39.7556,3,1,5.14694,0.164834,2.9777,8.29307
1406553082,96,121.428,40.5051,3,1,5.59241,0.172027,2.86167,8.62951
1406553082,97,142.275,41.5873,3,1,5.71948,0.161918,2.90035,8.78505
1406553082,98,121.005,39.7384,3,1,5.38905,0.158822,2.98753,8.53925
1406553082,99,121.005,38.47,3,1,5.56425,0.166305,3.02887,8.76323
1406553082,100,121.005,39.8746,3,1,5.99544,0.165084,2.87667,9.0412
1406553082,101,121.005,40.2431,3,1,5.46573,0.167538,3.00536,8.64221
1406553082,102,150.005,38.9871,3,1,5.18318,0.163421,2.98351,8.33388
1406553082,103,121.005,36.876,3,1,4.82128,0.166356,2.98536,7.97673
1406553082,104,121.005,37.3585,3,1,4.87404,0.164001,3.00143,8.04294
1406553082,105,121.005,37.7247,3,1,5.21049,0.161266,2.9565,8.33217
1406553082,106,121.005,37.9224,3,1,5.30156,0.163881,2.94608,8.4152
1406553082,107,121.017,39.2085,3,1,5.13388,0.161757,3.00353,8.30279
1406553082,108,121.017,38.1254,3,1,5.20615,0.168761,3.0396,8.41832
1406553082,109,121.005,37.3506,3,1,4.9704,0.161697,2.97991,8.11568
1406553082,110,121.005,40.0341,3,1,5.39032,0.165104,2.97651,8.53584
1406553082,111,120.913,40.2567,3,1,5.38592,0.164773,2.98949,8.54335
1406553082,112,121.005,38.9376,3,1,5.20081,0.163821,2.97954,8.34791
1406553082,113,121.005,39.768,3,1,5.58745,0.169572,2.80366,8.56433
1406553082,114,121.005,39.5363,3,1,5.47058,0.168399,3.02516,8.66774
1406553082,115,150.005,39.8792,3,1,5.2629,0.162549,2.95406,8.38336
1406553082,116,121.005,41.0724,3,1,5.05152,0.162378,2.99726,8.21501
1406553082,117,121.005,39.4145,3,1,5.1328,0.168681,3.00658,8.31216
1406553082,118,121.005,39.8946,3,1,5.40091,0.160695,3.004,8.56977
1406553082,119,121.005,40.801,3,1,5.24921,0.169272,2.97031,8.39279
1406553082,120,121.005,40.4473,3,1,5.08375,0.16829,2.97084,8.22652
1406553082,121,121.005,40.523,3,1,6.50992,0.152249,2.93385,9.60072
1406553082,122,150.005,41.5551,3,1,7.76267,0.149734,2.9132,10.8292
1406553082,123,131.705,39.7363,3,1,5.27822,0.165134,2.9058,8.35289
1406553082,124,121.005,37.8753,3,1,5.12143,0.158481,2.91324,8.19702
1406553082,125,150.005,40.8347,3,1,5.11564,0.161927,2.99065,8.27211
1406553082,126,150.005,38.4684,3,1,5.32482,0.164001,2.85377,8.34635
1406553082,127,150.005,42.7953,3,1,5.25834,0.163741,2.93989,8.36521
1406553082,128,149.867,40.3749,3,1,5.15331,0.165744,2.94037,8.26327
1406553082,129,149.867,40.4809,3,1,4.95915,0.170464,2.95481,8.08776
1406553082,130,121.005,40.983,3,1,5.21678,0.16342,2.8907,8.27408
1406553082,131,121.005,39.7681,3,1,5.32086,0.164021,2.91981,8.40846
1406553082,132,150.005,40.7972,3,1,5.33543,0.163871,2.96541,8.46811
1406553082,133,121.005,42.2525,3,1,5.36107,0.16336,2.92568,8.45408
1406553082,134,121.005,40.6706,3,1,5.04239,0.159313,2.92761,8.13301
1406553082,135,121.005,40.8175,3,1,5.2986,0.159724,2.92385,8.3859
1406553082,136,150.005,42.3881,3,1,5.39358,0.160765,2.85084,8.409
1406553082,137,126.31,42.1461,3,1,5.4255,0.16315,2.90217,8.49468
1406553082,138,126.31,39.7295,3,1,5.3008,0.16337,2.91721,8.38519
1406553082,139,149.368,41.4782,3,1,5.21699,0.161547,2.89677,8.27922
1406553082,140,150.005,42.6234,3,1,5.19355,0.167388,2.9782,8.34272
1406553082,141,150.005,42.7747,3,1,5.66965,0.162509,2.86816,8.70364
1406553082,142,133.323,44.3459,3,1,5.69303,0.168921,2.92621,8.79247
1406553082,143,150.005,41.305,3,1,5.75577,0.161907,2.88862,8.81019
1406553082,144,150.005,46.6477,3,1,6.27078,0.16336,2.99685,9.43481
1406553082,145,121.005,43.8843,3,1,5.37705,0.163891,2.99668,8.54168
1406553082,146,121.005,46.9939,3,1,5.97122,0.175153,2.99304,9.14302
1406553082,147,149.518,46.514,3,1,6.21294,0.166797,2.87517,9.25849
1406553082,148,142.547,47.0322,3,1,5.94343,0.164433,2.95413,9.06563
1406553082,149,121.005,45.161,3,1,5.69239,0.162578,2.96512,8.82368
1406553082,150,121.005,47.392,3,1,6.05764,0.157018,2.83524,9.0537
1406553082,151,121.005,50.5268,3,1,6.46121,0.174421,2.90244,9.54201
1406553082,152,150.005,51.3363,3,1,6.2756,0.16865,2.97846,9.42628
1406553082,153,150.005,49.6899,3,1,6.18679,0.166146,2.89651,9.25301
1406553082,154,150.005,52.4512,3,1,6.69943,0.166807,2.89582,9.76595
1406553082,155,150.005,49.7873,3,1,6.10611,0.168941,2.92548,9.20461
1406553082,156,150.005,53.3124,3,1,6.41159,0.165024,2.96726,9.54758
1406553082,157,150.005,49.6257,3,1,6.58429,0.164663,2.97594,9.72832
1406553082,158,150.005,49.3662,3,1,6.20202,0.225929,2.97141,9.40298
1406553082,159,150.005,53.2964,3,1,6.6395,0.16842,2.98904,9.80068
1406553082,160,150.005,49.7904,3,1,6.26062,0.164613,2.92296,9.3518
1406553082,161,150.005,53.898,3,1,6.75456,0.165715,2.95106,9.87504
1406553082,162,150.005,56.1516,3,1,6.87008,0.166706,2.99365,10.0339
1406553082,163,150.005,54.8695,3,1,7.15414,0.161476,2.86967,10.1885
1406553082,164,150.005,51.8197,3,1,6.45918,0.160505,2.86456,9.48751
1406553082,165,150.005,54.6528,3,1,6.74349,0.160274,2.95134,9.85864
1406553082,166,150.005,53.9072,3,1,6.74652,0.164643,2.96931,9.88425
1406553082,167,150.005,49.1032,3,1,6.00247,0.163681,2.99397,9.16354
1406553082,168,150.005,56.8122,3,1,7.10873,0.157529,2.98518,10.255
1406553082,169,150.005,53.4535,3,1,6.4681,0.203366,2.90359,9.57944
1406553082,170,150.005,53.3489,3,1,6.55714,0.158581,2.93083,9.6498
1406553082,171,150.005,53.8828,3,1,6.9152,0.163932,2.90324,9.98583
1406553082,172,150.005,52.9281,3,1,6.58741,0.16841,3.02782,9.78737
1406553082,173,150.005,51.7139,3,1,6.60553,0.1685,3.00215,9.78067
1406553082,174,150.005,54.7974,3,1,6.78315,0.172207,2.95772,9.91654
1406553082,175,121.005,54.7708,3,1,6.67904,0.167398,2.98862,9.83857
1406553082,176,150.005,54.2351,3,1,7.01445,0.169401,2.80713,9.99542
1406553082,177,150.005,52.9263,3,1,6.35467,0.16864,2.96268,9.48973
1406553082,178,150.005,53.0873,3,1,6.48609,0.166607,3.01058,9.66638
1406553082,179,150.005,53.3437,3,1,6.46108,0.137992,2.83267,9.43477
1406553082,180,150.005,51.6858,3,1,6.77268,0.118155,2.8529,9.74836
1406553082,181,150.005,54.0466,3,1,6.90027,0.163551,2.91457,9.9822
1406553082,182,150.005,54.8171,3,1,6.69328,0.164613,2.97533,9.83658
1406553082,183,150.005,54.9074,3,1,6.76899,0.16313,2.96445,9.90002
1406553082,184,150.005,52.8541,3,1,6.50768,0.169802,2.96165,9.64327
1406553082,185,150.005,53.2751,3,1,6.78314,0.160314,2.95234,9.8997
1406553082,186,150.005,55.5054,3,1,6.69013,0.171837,2.94981,9.81609
1406553082,187,150.005,56.6825,3,1,6.93925,0.166526,2.92626,10.0353
1406553082,188,150.005,55.9721,3,1,6.66803,0.168751,2.95617,9.79675
1406553082,189,150.005,59.9582,3,1,7.40179,0.165925,2.90019,10.4719
1406553082,190,150.005,59.5113,3,1,7.49677,0.215509,2.85148,10.5677
1406553082,191,150.005,59.7831,3,1,7.18479,0.165665,2.88673,10.2414
1406553082,192,150.005,58.4793,3,1,6.93867,0.165143,2.89702,10.004
1406553082,193,150.005,59.6933,3,1,7.33116,0.165134,2.89406,10.3939
1406553082,194,149.905,55.3695,3,1,7.5336,0.167098,2.82848,10.5341
1406553082,195,150.005,57.1148,3,1,7.09051,0.158982,2.87315,10.1266
1406553082,196,121.005,53.7054,3,1,6.82725,0.160124,2.86805,9.85917
1406553082,197,121.005,56.9634,3,1,6.8898,0.165735,2.99925,10.0585
1406553082,198,150.005,61.3218,3,1,7.37062,0.166907,2.90562,10.4469
1406553082,199,150.005,59.4545,3,1,7.16738,0.16293,2.90545,10.2397
1406553082,200,150.005,55.7174,3,1,6.85271,0.166306,2.95669,9.98023
1406553082,201,150.005,55.0083,3,1,6.53098,0.162809,2.95971,9.65704
1406553082,202,150.005,57.363,3,1,7.643,0.166096,2.96484,10.7777
1406553082,203,150.005,55.4442,3,1,6.61309,0.168279,2.96844,9.75334
1406553082,204,150.005,58.0686,3,1,7.13627,0.169912,3.07413,10.3843
1406553082,205,150.005,53.7627,3,1,6.82581,0.171306,2.943,9.94445
1406553082,206,150.005,54.7762,3,1,6.64311,0.170113,2.98414,9.80175
1406553082,207,150.005,57.7589,3,1,7.13472,0.200982,2.98128,10.3211
1406553082,208,150.005,55.8323,3,1,6.88495,0.1629,3.02706,10.0787
1406553082,209,150.005,56.126,3,1,6.71312,0.168259,2.88518,9.76989
1406553082,210,149.935,52.803,3,1,6.55209,0.164923,2.94037,9.66137
1406553082,211,150.005,53.2005,3,1,6.75506,0.169182,2.80346,9.7315
1406553082,212,121.005,56.7216,3,1,7.50186,0.164884,2.85997,10.5305
1406553082,213,121.005,57.9208,3,1,6.8771,0.165965,3.02871,10.0758
1406553082,214,150.005,55.8231,3,1,6.74695,0.165595,2.99067,9.90711
1406553082,215,142.547,56.2507,3,1,6.92045,0.167839,2.98383,10.0759
1406553082,216,121.013,54.1835,3,1,6.60613,0.163912,2.97088,9.7446
1406553082,217,121.005,54.8699,3,1,6.95284,0.165504,2.9145,10.0368
1406553082,218,121.005,56.3764,3,1,6.95068,0.167488,2.94546,10.068
1406553082,219,121.005,53.8074,3,1,6.67252,0.161898,2.87231,9.71066
1406553082,220,121.005,56.6949,3,1,6.74971,0.159703,2.9351,9.84881
1406553082,221,121.005,54.4783,3,1,7.60985,0.166256,2.90834,10.6882
1406553082,222,150.005,55.626,3,1,6.75521,0.168189,2.98546,9.91231
1406553082,223,121.005,53.4674,3,1,6.68165,0.161857,2.9683,9.8155
1406553082,224,150.005,51.312,3,1,6.30388,0.160665,2.94722,9.41552
1406553082,225,150.005,51.1089,3,1,6.85721,0.163681,2.84413,9.86889
1406553082,226,150.005,53.8285,3,1,6.5644,0.166626,2.978,9.71278
1406553082,227,150.005,54.5522,3,1,6.84142,0.169893,2.96201,9.97734
1406553082,228,150.005,53.2691,3,1,6.55006,0.173089,2.96597,9.69287
1406553082,229,150.005,54.5223,3,1,6.89273,0.16885,2.97153,10.0378
1406553082,230,150.005,54.6311,3,1,6.70369,0.171115,2.92001,9.79931
1406553082,231,144.2,58.4808,3,1,6.97527,0.164232,2.85749,10.0005
1406553082,232,150.005,57.6795,3,1,7.50259,0.155375,2.97209,10.6341
1406553082,233,121.005,55.4185,3,1,7.37678,0.15835,2.88175,10.4211
1406553082,234,121.005,56.5144,3,1,6.98426,0.208396,2.95095,10.1479
1406553082,235,150.005,55.9551,3,1,6.6937,0.160936,2.94296,9.80108
1406553082,236,150.005,54.8927,3,1,6.73476,0.161677,3.00092,9.90076
1406553082,237,121.005,56.7252,3,1,6.746,0.165755,2.97383,9.88999
1406553082,238,121.005,56.622,3,1,7.09253,0.162779,2.948,10.2084
1406553082,239,121.005,59.1103,3,1,7.22117,0.160505,2.88346,10.2697
1406553082,240,150.005,56.762,3,1,7.2238,0.15803,2.78667,10.1725
1406553082,241,150.005,54.1157,3,1,6.90704,0.162248,2.86307,9.9365
1406553082,242,150.005,54.3037,3,1,6.95584,0.16318,2.81986,9.94268
1406553082,243,150.005,55.7897,3,1,7.04581,0.160395,2.909,10.1189
1406553082,244,150.005,59.6519,3,1,7.25072,0.155325,2.87824,10.288
1406553082,245,150.005,58.4964,3,1,7.16937,0.155365,2.93636,10.2646
1406553082,246,121.005,56.3059,3,1,7.01892,0.154243,2.85492,10.0319
1406553082,247,150.005,58.7304,3,1,6.97889,0.161066,2.85318,9.99677
1406553082,248,121.005,58.6291,3,1,7.4428,0.156467,2.89422,10.4972
1406553082,249,121.005,55.6174,3,1,6.78841,0.159693,2.94329,9.89508
1406553082,250,150.005,52.4119,3,1,6.43312,0.161196,2.88209,9.48049
1406553082,251,150.005,59.46,3,1,7.16561,0.162488,2.87363,10.2095
1406553082,252,121.005,61.1799,3,1,7.503,0.161727,2.87128,10.5401
1406553082,253,150.005,58.7623,3,1,7.07867,0.159583,2.967,10.2093
1406553082,254,150.005,56.7561,3,1,7.00856,0.161647,2.95787,10.1315
1406553082,255,150.005,54.2079,3,1,6.46201,0.161406,2.94134,9.56828
1406553082,256,150.005,59.1125,3,1,7.04479,0.158291,3.00902,10.216
1406553082,257,150.005,58.0883,3,1,7.32715,0.165134,2.88582,10.382
1406553082,258,121.005,58.1031,3,1,7.47156,0.166696,2.85925,10.5014
1406553082,259,150.022,57.242,3,1,7.17318,0.158791,2.81385,10.149
1406553082,260,150.022,58.421,3,1,7.15091,0.203025,2.95463,10.3126
1406553082,261,121.005,58.3313,3,1,7.32329,0.159593,2.9654,10.4527
1406553082,262,121.005,56.8787,3,1,7.06318,0.171145,2.84867,10.0882
1406553082,263,121.005,58.2381,3,1,7.11886,0.162678,2.87275,10.1595
1406553082,264,150.005,57.1955,3,1,6.96766,0.198376,2.83917,10.0095
1406553082,265,150.005,62.5861,3,1,7.53693,0.165725,3.05605,10.763
1406553082,266,150.005,59.7761,3,1,7.25542,0.159353,2.95106,10.3697
1406553082,267,121.005,59.3707,3,1,7.24939,0.154894,2.85321,10.2615
1406553082,268,150.005,59.9513,3,1,7.54195,0.16323,2.81223,10.5215
1406553082,269,121.005,55.7378,3,1,6.8512,0.160104,2.87562,9.89093
1406553082,270,150.005,54.9669,3,1,6.75578,0.16315,2.96685,9.89022
1406553082,271,150.005,54.7738,3,1,6.69364,0.159573,2.94991,9.80717
1406553082,272,121.005,57.4155,3,1,6.86699,0.164582,2.91892,9.95453
1406553082,273,150.005,61.7249,3,1,7.2233,0.153131,2.92304,10.3031
1406553082,274,150.005,59.9075,3,1,7.18666,0.161727,2.85656,10.2089
1406553082,275,150.005,55.8914,3,1,6.75218,0.150616,2.89144,9.79834
1406553082,276,150.005,59.8499,3,1,7.35445,0.157288,2.90457,10.4204
1406553082,277,121.005,59.5593,3,1,7.64482,0.16311,2.87869,10.6906
1406553082,278,150.005,59.7538,3,1,7.46934,0.153652,2.78516,10.4117
1406553082,279,150.005,61.2772,3,1,7.73466,0.160335,2.85734,10.7562
1406553082,280,150.005,58.104,3,1,6.94128,0.154964,2.87194,9.97182
1406553082,281,150.005,55.3916,3,1,7.1128,0.155856,2.82067,10.0928
1406553082,282,150.005,58.9316,3,1,7.11377,0.163541,2.99073,10.2722
1406553082,283,150.005,58.0776,3,1,8.12506,0.160164,2.96404,11.2529
1406553082,284,150.005,57.9138,3,1,8.02022,0.107324,2.75592,10.887
1406553082,285,150.005,56.6991,3,1,7.4069,0.117513,2.8043,10.3324
1406553082,286,150.005,54.5168,3,1,6.73998,0.152049,2.87985,9.77563
1406553082,287,150.005,56.8063,3,1,7.06928,0.16291,2.89703,10.1338
1406553082,288,150.005,57.7392,3,1,7.12355,0.167739,2.87326,10.1684
1406553082,289,121.005,60.1258,3,1,7.31324,0.162108,2.86496,10.344
1406553082,290,121.005,57.7158,3,1,7.34927,0.156337,2.81196,10.3214
1406553082,291,121.005,56.3446,3,1,7.01155,0.163711,2.90291,10.0818
1406553082,292,150.005,57.7841,3,1,7.14298,0.186424,2.83711,10.1705
1406553082,293,150.005,60.4057,3,1,7.41496,0.161096,2.93143,10.5111
1406553082,294,149.868,58.3623,3,1,7.46807,0.207224,2.77654,10.4556
1406553082,295,150.005,58.8672,3,1,6.97822,0.163761,2.94763,10.0934
1406553082,296,150.005,59.1306,3,1,7.3762,0.166696,2.85523,10.402
1406553082,297,150.005,57.1813,3,1,6.97599,0.16331,2.95086,10.0939
1406553082,298,150.005,62.3427,3,1,7.44871,0.217123,2.88558,10.5555
1406553082,299,150.005,59.0567,3,1,7.40225,0.160906,2.86048,10.4268
1406553082,300,150.005,62.0472,3,1,7.43077,0.165344,2.88749,10.4872
1406553082,301,150.005,63.9837,3,1,7.84082,0.164372,2.85381,10.8631
1406553082,302,150.005,57.8536,3,1,7.08499,0.157709,2.93202,10.1787
1406553082,303,150.005,58.4815,3,1,7.65008,0.160375,2.86711,10.6812
1406553082,304,150.005,59.9862,3,1,7.32825,0.143563,2.81267,10.2888
1406553082,305,150.005,59.82,3,1,7.84671,0.116892,2.69956,10.6671
1406553082,306,121.005,59.3282,3,1,7.20161,0.160946,2.87512,10.2423
1406553082,307,150.005,57.741,3,1,7.13388,0.160034,2.94925,10.247
1406553082,308,150.005,57.9369,3,1,6.93117,0.161507,2.98716,10.084
1406553082,309,150.005,55.3305,3,1,7.43051,0.121591,2.72302,10.2804
1406553082,310,150.005,60.7293,3,1,7.73421,0.14215,2.74795,10.6289
1406553082,311,150.005,62.9175,3,1,7.72723,0.114517,2.73741,10.5833
1406553082,312,150.005,59.648,3,1,7.54294,0.111131,2.72327,10.3814
1406553082,313,150.005,61.9778,3,1,7.47547,0.11621,2.71417,10.3104
1406553082,314,150.005,60.7613,3,1,7.32186,0.110741,2.79154,10.2281
1406553082,315,150.005,60.3705,3,1,7.22023,0.167929,2.82495,10.2179
1406553082,316,150.005,63.2673,3,1,7.69196,0.159052,2.85219,10.7072
1406553082,317,150.005,61.7727,3,1,7.4976,0.157679,2.87165,10.5304
1406553082,318,150.005,61.0998,3,1,7.84329,0.153802,2.66743,10.6683
1406553082,319,121.005,62.2188,3,1,7.566,0.166897,2.87315,10.6106
1406553082,320,150.005,59.5781,3,1,7.25259,0.158351,2.88413,10.2986
1406553082,321,150.005,60.4092,3,1,7.36214,0.160796,2.86688,10.3933
1406553082,322,150.005,62.0627,3,1,7.32215,0.15772,2.90758,10.391
1406553082,323,150.005,60.931,3,1,7.42358,0.157289,2.85053,10.4355
1406553082,324,150.005,61.8778,3,1,7.49505,0.180232,2.8848,10.5637
1406553082,325,150.005,63.0309,3,1,7.71239,0.156187,2.88185,10.7542
1406553082,326,150.005,63.5272,3,1,8.57249,0.159924,2.87299,11.6092
1406553082,327,150.005,61.0681,3,1,7.2654,0.16342,2.96585,10.3985
1406553082,328,150.005,62.5632,3,1,7.4973,0.161958,2.91293,10.5757
1406553082,329,150.005,59.8576,3,1,7.59158,0.159082,2.83136,10.5858
1406553082,330,150.005,62.8933,3,1,7.74245,0.16321,2.82436,10.7337
1406553082,331,150.005,60.4066,3,1,7.59256,0.162449,2.91657,10.6757
1406553082,332,150.005,63.7249,3,1,7.85544,0.156467,2.8062,10.8218
1406553082,333,150.005,63.8508,3,1,8.32337,0.162769,2.74408,11.2349
1406553082,334,150.005,60.838,3,1,8.54264,0.153341,2.81213,11.5121
1406553082,335,150.005,60.2301,3,1,7.90611,0.15837,2.80064,10.8687
1406553082,336,150.005,57.8808,3,1,8.20777,0.163631,2.88777,11.263
1406553082,337,150.005,56.7103,3,1,7.019,0.165895,2.89159,10.0802
1406553082,338,150.005,62.8017,3,1,7.72661,0.158632,2.90599,10.7949
1406553082,339,150.005,57.8971,3,1,7.2279,0.160946,2.88129,10.2739
1406553082,340,121.005,56.6501,3,1,6.97989,0.159874,2.89675,10.0403
1406553082,341,150.005,55.3444,3,1,6.91201,0.154654,2.8961,9.96648
1406553082,342,121.005,59.7432,3,1,7.18791,0.166245,2.99859,10.3566
1406553082,343,121.005,59.2605,3,1,7.09009,0.162499,2.93204,10.1882
1406553082,344,150.005,56.9378,3,1,6.98036,0.190121,2.98434,10.1584
1406553082,345,150.005,58.9418,3,1,7.17118,0.164583,2.99827,10.3378
1406553082,346,121.005,56.7589,3,1,6.96072,0.174481,2.88415,10.023
1406553082,347,121.005,56.8208,3,1,6.92426,0.163731,2.95984,10.0517
